         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455466579.82     0     34.00     21.59     12.45    10     31.43     19.03     11.78
 1455466579.92     0     33.40     20.96     12.42    10     32.33     19.90     11.79
 1455466580.02     0     35.42     22.93     12.89    10     30.92     18.45     12.10
 1455466580.12     0     33.35     20.88     12.49    10     34.96     22.47     12.36
 1455466580.22     0     30.63     16.99     19.01    10     28.93     15.47     17.58
 1455466580.32     0     28.53     15.23     18.21    10     28.29     15.23     17.18
 1455466580.42     0     30.29     16.62     22.64    10     30.16     16.70     20.67
 1455466580.52     0     35.57     22.73     15.30    10     27.54     14.88     13.02
 1455466580.62     0     34.22     21.80     12.36    10     27.34     14.97     11.13
 1455466580.72     0     28.36     16.03     11.29    10     32.68     20.19     12.16
 1455466580.82     0     33.22     20.82     12.12    10     33.01     20.56     12.18
 1455466580.92     0     35.70     23.26     12.59    10     30.08     17.66     11.87
 1455466581.02     0     31.16     18.81     11.67    10     28.40     16.02     11.51
 1455466581.12     0     32.09     19.84     11.70    10     28.84     16.46     11.47
 1455466581.22     0     35.36     22.87     13.04    10     36.07     23.61     12.37
 1455466581.32     0     32.16     19.55     12.96    10     31.40     18.87     12.46
 1455466581.43     0     31.40     17.95     18.45    10     31.80     18.67     17.48
 1455466581.53     0     28.30     15.15     17.81    10     27.99     14.79     16.36
 1455466581.63     0     31.75     18.09     22.83    10     29.11     15.84     19.56
 1455466581.73     0     31.38     18.59     14.69    10     29.64     16.80     14.65
 1455466581.83     0     36.11     23.68     12.63    10     27.70     15.34     11.31
 1455466581.93     0     20.90      8.64     11.00    10     27.38     15.05     11.19
 1455466582.03     0     28.47     16.16     11.08    10     30.59     18.16     11.82
 1455466582.13     0     33.00     20.60     12.20    10     29.86     17.47     11.55
 1455466582.23     0     35.83     23.42     12.53    10     28.07     15.70     11.40
 1455466582.33     0     22.61     10.31     10.95    10     31.42     19.04     11.67
 1455466582.43     0     28.77     16.54     11.39    10     28.86     16.45     11.62
 1455466582.53     0     35.09     22.58     12.88    10     35.31     22.80     12.42
 1455466582.63     0     34.90     22.44     12.52    10     33.18     20.69     12.11
 1455466582.73     0     33.14     20.54     12.74    10     32.77     20.22     12.37
 1455466582.84     0     33.27     19.84     18.53    10     34.03     20.63     18.19
 1455466582.94     0     28.84     15.61     18.15    10     28.20     15.14     16.82
 1455466583.04     0     33.20     19.23     24.90    10     33.71     19.82     23.68
 1455466583.14     0     36.04     23.56     12.86    10     27.44     15.06     11.52
 1455466583.24     0     31.07     18.69     12.11    10     27.40     15.06     11.18
 1455466583.34     0     21.49      9.24     10.73    10     27.92     15.55     11.37
 1455466583.44     0     27.23     14.92     11.09    10     32.22     19.90     11.78
 1455466583.54     0     35.83     23.38     12.60    10     31.05     18.60     12.04
 1455466583.64     0     33.12     20.73     12.22    10     27.06     14.69     11.43
 1455466583.74     0     26.03     13.73     11.28    10     32.54     20.13     11.84
 1455466583.84     0     31.97     19.68     12.12    10     30.93     18.47     12.02
 1455466583.94     0     35.32     22.82     13.02    10     36.20     23.70     12.61
 1455466584.05     0     31.28     18.60     14.22    10     31.35     18.64     13.45
 1455466584.15     0     30.41     16.66     19.44    10     29.17     16.00     17.84
 1455466584.25     0     25.00     12.24     15.18    10     27.68     14.60     15.34
 1455466584.35     0     32.54     18.57     24.13    10     32.28     18.59     21.95
 1455466584.46     0     32.08     19.65     12.66    10     33.68     21.15     12.56
 1455466584.56     0     36.01     23.60     12.59    10     27.04     14.73     11.16
 1455466584.66     0     27.95     15.65     11.11    10     30.37     17.96     11.80
 1455466584.76     0     35.15     22.78     12.29    10     32.21     19.74     12.42
 1455466584.86     0     35.16     22.74     12.60    10     29.12     16.74     11.54
 1455466584.96     0     32.32     19.86     11.88    10     33.08     20.81     12.13
 1455466585.06     0     35.21     22.76     12.92    10     34.94     22.35     12.28
 1455466585.16     0     32.95     20.46     13.05    10     32.66     20.09     12.70
 1455466585.27     0     31.46     17.65     20.89    10     30.36     16.92     18.65
 1455466585.37     0     29.19     16.16     17.20    10     31.68     18.27     19.74
 1455466585.47     0     31.40     17.51     23.54    10     28.74     15.30     19.08
 1455466585.57     0     32.16     19.81     12.31    10     27.30     14.95     11.51
 1455466585.67     0     35.45     23.02     12.49    10     27.51     15.15     11.25
 1455466585.77     0     31.62     19.26     11.33    10     32.66     20.20     12.46
 1455466585.87     0     33.15     20.84     11.49    10     28.72     16.20     12.10
 1455466585.97     0     35.83     23.38     12.70    10     35.94     23.42     12.71
 1455466586.08     0     35.05     22.67     12.39    10     22.94     10.68     10.80
 1455466586.18     0     33.38     20.91     12.85    10     33.62     21.17     12.11
 1455466586.28     0     35.34     22.82     13.10    10     36.13     23.64     12.39
 1455466586.38     0     31.33     17.89     18.30    10     30.60     17.36     16.81
 1455466586.48     0     30.01     16.66     19.34    10     27.83     14.91     16.05
 1455466586.58     0     27.10     14.05     20.07    10     29.93     16.80     19.43
 1455466586.68     0     28.74     15.37     16.98    10     29.85     16.68     15.38
 1455466586.78     0     35.86     23.42     12.56    10     27.48     15.16     11.32
 1455466586.88     0     34.29     21.86     12.27    10     27.74     15.31     11.56
 1455466586.98     0     30.30     18.03     11.01    10     31.62     19.22     11.84
 1455466587.09     0     32.21     19.86     12.06    10     33.94     21.43     12.68
 1455466587.19     0     35.70     23.26     12.92    10     30.09     17.73     11.54
 1455466587.29     0     32.62     20.16     12.10    10     27.73     15.29     11.28
 1455466587.39     0     34.69     22.23     12.76    10     32.68     20.33     11.72
 1455466587.49     0     35.37     22.82     13.33    10     36.11     23.62     12.43
 1455466587.59     0     31.54     18.09     18.44    10     28.01     15.04     15.10
 1455466587.69     0     28.88     15.66     18.07    10     29.85     16.45     18.40
 1455466587.79     0     29.02     15.85     18.60    10     27.07     14.12     16.40
 1455466587.89     0     31.97     18.45     20.95    10     29.59     16.59     16.14
 1455466587.99     0     35.99     23.54     12.88    10     27.53     15.24     11.04
 1455466588.09     0     29.73     17.36     11.78    10     27.99     15.58     11.33
 1455466588.19     0     27.65     15.34     11.05    10     30.61     18.17     11.92
 1455466588.29     0     32.76     20.39     12.14    10     28.97     16.61     11.59
 1455466588.40     0     35.66     23.21     12.95    10     29.35     16.96     11.36
 1455466588.50     0     35.02     22.64     12.12    10     31.85     19.40     12.07
 1455466588.60     0     33.20     20.73     12.77    10     33.36     20.89     12.05
 1455466588.70     0     35.21     22.69     13.29    10     36.04     23.55     12.39
 1455466588.80     0     31.23     18.29     15.51    10     30.98     18.15     14.44
 1455466588.90     0     30.67     17.17     20.09    10     29.15     16.06     17.02
 1455466589.00     0     25.89     12.98     15.74    10     28.80     15.70     16.90
 1455466589.10     0     32.45     18.57     24.55    10     28.87     15.67     18.18
 1455466589.20     0     34.54     22.12     12.52    10     28.09     15.63     11.27
 1455466589.30     0     31.56     19.16     12.22    10     27.00     14.76     11.05
 1455466589.40     0     25.07     12.78     11.05    10     30.79     18.34     11.97
 1455466589.50     0     33.68     21.23     11.91    10     28.30     15.80     11.66
 1455466589.61     0     35.62     23.21     12.69    10     29.54     17.18     11.56
 1455466589.71     0     34.69     22.36     11.98    10     28.59     16.24     11.49
 1455466589.81     0     32.77     20.38     11.77    10     31.85     19.41     11.81
 1455466589.91     0     35.16     22.66     12.75    10     33.25     20.78     12.19
 1455466590.01     0     34.93     22.43     12.95    10     35.90     23.42     12.34
 1455466590.11     0     30.88     17.33     18.80    10     28.74     15.41     17.05
 1455466590.21     0     29.07     15.70     19.00    10     27.19     13.93     17.81
 1455466590.31     0     30.24     16.83     20.96    10     28.12     14.95     18.46
 1455466590.41     0     30.60     17.57     16.90    10     29.14     16.30     14.38
 1455466590.51     0     36.35     23.81     12.78    10     27.38     15.04     11.29
 1455466590.61     0     24.51     12.18     11.54    10     27.75     15.41     11.19
 1455466590.71     0     23.22     11.04     10.90    10     31.54     19.23     11.61
 1455466590.81     0     29.80     17.47     11.59    10     26.73     14.35     11.48
 1455466590.91     0     35.89     23.35     12.63    10     33.49     20.95     12.52
 1455466591.02     0     34.58     22.28     12.52    10     30.45     18.16     11.45
 1455466591.12     0     33.01     20.55     12.02    10     30.33     17.86     11.76
 1455466591.22     0     32.29     19.90     12.34    10     31.30     18.87     11.85
 1455466591.32     0     34.82     22.36     12.67    10     34.34     21.88     12.17
 1455466591.42     0     31.87     18.50     17.91    10     31.85     18.67     16.59
 1455466591.52     0     30.40     16.91     19.90    10     27.93     14.83     16.85
 1455466591.62     0     31.35     17.73     22.14    10     29.18     15.86     19.31
 1455466591.72     0     29.67     16.79     15.72    10     27.22     14.43     14.43
 1455466591.83     0     35.91     23.53     12.47    10     27.60     15.25     11.28
 1455466591.93     0     26.15     13.82     11.45    10     26.82     14.43     11.00
 1455466592.03     0     28.36     16.03     11.15    10     30.73     18.27     11.63
 1455466592.13     0     33.16     20.83     11.91    10     28.29     15.90     11.94
 1455466592.23     0     35.62     23.21     12.82    10     35.05     22.59     12.55
 1455466592.33     0     32.44     20.03     12.30    10     31.53     19.08     11.33
 1455466592.43     0     34.77     22.30     12.94    10     35.14     22.82     12.04
 1455466592.53     0     35.30     22.84     12.90    10     36.15     23.69     12.20
 1455466592.63     0     30.75     17.20     18.64    10     28.03     14.74     16.63
 1455466592.73     0     29.73     16.44     18.76    10     30.24     16.93     17.98
 1455466592.83     0     31.57     17.72     23.52    10     29.98     16.57     20.60
 1455466592.93     0     31.68     18.87     15.00    10     27.85     15.28     12.98
 1455466593.04     0     36.04     23.64     12.25    10     27.37     14.98     11.32
 1455466593.14     0     23.70     11.40     11.35    10     27.75     15.44     10.88
 1455466593.24     0     25.24     12.92     11.38    10     31.79     19.38     11.66
 1455466593.34     0     32.86     20.47     12.25    10     32.95     20.52     12.09
 1455466593.44     0     35.74     23.31     12.65    10     29.27     16.86     11.78
 1455466593.54     0     27.17     14.82     11.81    10     32.71     20.34     11.39
 1455466593.64     0     32.62     20.17     12.36    10     32.92     20.48     11.96
 1455466593.74     0     35.34     22.85     12.91    10     35.69     23.20     12.47
 1455466593.84     0     34.22     21.70     12.93    10     33.20     20.66     12.52
 1455466593.94     0     30.29     16.78     18.66    10     30.91     17.50     17.70
 1455466594.04     0     33.77     20.40     19.55    10     29.86     16.72     17.19
 1455466594.14     0     31.56     17.75     23.46    10     30.16     16.70     20.66
 1455466594.24     0     33.50     20.83     14.09    10     27.95     15.33     12.49
 1455466594.34     0     36.05     23.53     12.67    10     27.68     15.36     11.12
 1455466594.44     0     30.22     17.90     11.37    10     33.08     20.66     11.99
 1455466594.54     0     32.85     20.48     12.03    10     35.09     22.61     12.15
 1455466594.64     0     35.38     23.07     12.44    10     29.59     17.17     11.94
 1455466594.74     0     32.01     19.52     12.12    10     31.42     19.12     11.20
 1455466594.85     0     34.89     22.41     13.11    10     35.76     23.31     12.20
 1455466594.95     0     35.30     22.79     13.20    10     36.19     23.73     12.11
 1455466595.05     0     33.01     19.03     22.39    10     32.48     18.84     20.11
 1455466595.15     0     28.66     15.38     19.01    10     28.85     15.75     17.58
 1455466595.25     0     31.88     18.05     23.31    10     30.53     17.14     19.66
 1455466595.35     0     33.60     21.19     12.26    10     26.96     14.75     11.54
 1455466595.45     0     35.28     22.86     12.52    10     27.99     15.37     11.33
 1455466595.55     0     31.73     19.39     11.53    10     31.98     19.60     11.93
 1455466595.65     0     33.39     20.98     12.19    10     30.61     18.17     11.91
 1455466595.75     0     35.75     23.32     12.80    10     29.39     16.95     11.55
 1455466595.85     0     33.50     21.13     11.84    10     30.50     18.19     11.71
 1455466595.95     0     33.19     20.78     12.27    10     30.18     17.76     11.73
 1455466596.05     0     35.37     22.84     13.22    10     36.15     23.68     12.33
 1455466596.15     0     30.90     17.73     16.86    10     32.68     19.63     15.69
 1455466596.25     0     30.93     17.37     19.87    10     28.37     15.37     16.09
 1455466596.35     0     27.89     14.83     18.84    10     30.10     16.78     19.23
 1455466596.45     0     31.89     18.41     19.47    10     29.39     16.32     15.94
 1455466596.56     0     34.01     21.42     13.23    10     27.21     14.86     11.31
 1455466596.66     0     33.80     21.39     12.47    10     27.09     14.78     11.15
 1455466596.76     0     24.95     12.76     10.88    10     31.37     19.02     11.99
 1455466596.86     0     30.42     18.10     11.43    10     30.51     18.05     11.88
 1455466596.96     0     35.56     23.13     12.62    10     32.96     20.49     12.44
 1455466597.06     0     34.24     21.79     12.76    10     31.60     19.21     11.70
 1455466597.16     0     32.25     19.80     12.30    10     29.73     17.35     11.48
 1455466597.26     0     35.42     22.87     13.42    10     36.18     23.71     12.28
 1455466597.36     0     35.08     21.54     19.42    10     35.53     22.23     17.47
 1455466597.46     0     30.25     16.76     19.62    10     28.01     15.09     15.44
 1455466597.56     0     30.59     16.98     21.08    10     29.31     15.95     19.37
 1455466597.67     0     32.05     19.11     16.22    10     28.82     16.04     14.73
 1455466597.77     0     36.15     23.66     12.64    10     27.75     15.37     11.28
 1455466597.87     0     25.74     13.41     11.37    10     30.27     17.84     11.56
 1455466597.97     0     29.72     17.45     11.19    10     28.64     16.29     11.51
 1455466598.07     0     35.69     23.27     12.65    10     33.42     20.96     12.30
 1455466598.17     0     35.13     22.67     12.75    10     32.01     19.58     11.88
 1455466598.27     0     31.92     19.56     11.79    10     25.11     12.75     11.19
 1455466598.37     0     35.33     22.81     13.29    10     35.76     23.28     12.41
 1455466598.47     0     34.28     21.78     13.09    10     35.25     22.80     12.11
 1455466598.57     0     29.57     16.12     18.36    10     29.71     16.45     16.98
 1455466598.67     0     29.97     16.66     19.48    10     27.28     14.63     15.50
 1455466598.77     0     27.86     14.72     20.45    10     30.18     16.71     18.97
 1455466598.88     0     31.76     18.40     17.03    10     29.69     16.84     15.20
 1455466598.98     0     36.07     23.61     12.83    10     27.14     14.79     10.85
 1455466599.08     0     23.43     11.15     11.58    10     27.06     14.76     11.01
 1455466599.18     0     21.27      9.04     10.80    10     28.37     15.93     11.32
 1455466599.28     0     31.81     19.50     11.36    10     26.86     14.53     11.65
 1455466599.38     0     35.54     23.09     12.91    10     30.75     18.24     11.82
 1455466599.48     0     35.24     22.82     12.44    10     26.60     14.36     11.11
 1455466599.58     0     32.88     20.44     11.72    10     33.03     20.52     12.25
 1455466599.68     0     30.93     18.58     12.57    10     33.86     21.39     11.94
 1455466599.78     0     35.11     22.58     13.14    10     35.69     23.19     12.25
 1455466599.89     0     34.14     21.65     12.76    10     34.19     21.71     12.19
 1455466599.99     0     31.10     17.34     19.75    10     30.50     17.11     18.11
 1455466600.09     0     28.58     15.40     18.15    10     27.83     14.86     16.27
 1455466600.19     0     33.64     19.58     25.58    10     32.68     18.95     21.81
 1455466600.29     0     34.96     22.43     12.76    10     27.50     15.11     11.78
 1455466600.39     0     31.76     19.37     12.14    10     27.43     15.05     11.04
 1455466600.49     0     21.11      8.84     10.64    10     28.99     16.63     11.21
 1455466600.59     0     24.97     12.74     11.33    10     34.42     22.13     11.96
 1455466600.69     0     35.71     23.29     12.59    10     29.21     16.79     11.83
 1455466600.79     0     34.76     22.35     12.48    10     29.02     16.64     11.42
 1455466600.89     0     29.54     17.13     11.55    10     29.53     17.07     11.47
 1455466600.99     0     34.71     22.27     12.84    10     33.30     20.86     11.89
 1455466601.09     0     33.38     20.94     12.54    10     36.01     23.54     12.35
 1455466601.19     0     30.40     17.50     14.69    10     29.24     16.45     13.83
 1455466601.29     0     30.93     17.27     20.82    10     30.13     16.64     19.06
 1455466601.40     0     28.92     15.54     19.67    10     28.15     15.08     17.42
 1455466601.50     0     32.46     19.01     20.28    10     32.49     19.22     18.72
 1455466601.60     0     36.00     23.61     12.43    10     27.47     15.10     11.59
 1455466601.70     0     32.14     19.76     11.74    10     30.17     17.70     11.88
 1455466601.80     0     32.97     20.72     11.56    10     29.36     17.02     11.85
 1455466601.90     0     35.72     23.30     12.39    10     30.67     18.10     12.18
 1455466602.00     0     32.21     19.82     12.02    10     28.56     16.29     11.63
 1455466602.10     0     32.97     20.62     11.70    10     29.19     16.82     11.24
 1455466602.20     0     35.29     22.83     12.53    10     33.34     20.88     12.11
 1455466602.30     0     35.17     22.71     12.73    10     36.03     23.56     12.31
 1455466602.40     0     31.72     18.27     18.15    10     30.26     16.95     17.20
 1455466602.50     0     31.13     17.73     20.10    10     31.25     17.83     18.84
 1455466602.60     0     31.98     18.03     24.46    10     31.52     17.77     22.28
 1455466602.70     0     34.65     22.10     12.72    10     27.20     14.84     11.66
 1455466602.80     0     32.77     20.42     12.05    10     27.48     15.13     11.45
 1455466602.90     0     19.31      7.05     10.67    10     26.97     14.60     10.97
 1455466603.01     0     28.26     15.93     11.56    10     34.29     21.87     11.86
 1455466603.11     0     35.10     22.70     12.54    10     36.41     23.90     12.73
 1455466603.21     0     34.86     22.45     12.35    10     28.54     16.13     11.67
 1455466603.31     0     32.00     19.64     11.96    10     28.33     16.08     11.32
 1455466603.41     0     34.97     22.63     12.57    10     34.28     21.69     12.27
 1455466603.51     0     33.75     21.30     12.70    10     34.82     22.47     12.32
 1455466603.61     0     31.28     17.69     18.97    10     30.15     16.58     18.69
 1455466603.71     0     28.30     15.06     17.39    10     27.96     14.80     16.92
 1455466603.81     0     31.98     18.08     24.57    10     32.58     18.91     22.30
 1455466603.91     0     34.95     22.36     13.54    10     31.17     18.60     12.94
 1455466604.01     0     35.20     22.75     12.45    10     31.28     18.83     12.03
 1455466604.11     0     34.26     21.84     12.20    10     35.29     22.79     12.39
 1455466604.21     0     33.64     21.28     12.22    10     31.06     18.65     12.16
 1455466604.31     0     35.73     23.31     12.51    10     27.39     15.01     11.29
 1455466604.41     0     32.67     20.49     11.43    10     31.52     19.01     12.27
 1455466604.51     0     34.73     22.17     12.93    10     35.01     22.50     12.39
 1455466604.61     0     35.26     22.77     12.89    10     35.55     23.19     12.52
 1455466604.71     0     30.60     17.25     17.82    10     30.85     17.61     16.93
 1455466604.81     0     29.48     16.14     18.76    10     28.51     15.47     16.25
