         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711449.70     0     31.60     19.33     10.33    10     31.84     19.54     10.14
 1455711449.81     0     31.33     19.06     10.15    10     31.84     19.53     10.08
 1455711449.91     0     31.78     19.53     10.18    10     31.79     19.49     10.08
 1455711450.01     0     31.09     18.95     10.14    10     31.79     19.49     10.07
 1455711450.11     0     31.34     19.07     10.26    10     31.49     19.30      9.98
 1455711450.21     0     31.33     19.07     10.17    10     31.79     19.49      9.89
 1455711450.31     0     31.12     18.85     10.05    10     31.80     19.50     10.08
 1455711450.41     0     31.37     19.11     10.18    10     31.83     19.53      9.98
 1455711450.51     0     31.22     19.08     10.14    10     31.80     19.50     10.07
 1455711450.61     0     31.40     19.14     10.27    10     31.80     19.51     10.08
 1455711450.71     0     31.28     19.02     10.15    10     31.49     19.32      9.97
 1455711450.81     0     31.31     19.04     10.26    10     31.82     19.52      9.89
 1455711450.91     0     31.75     19.49     10.25    10     31.81     19.51     10.08
 1455711451.01     0     31.25     18.99     10.15    10     31.85     19.54     10.08
 1455711451.11     0     31.04     18.90     10.16    10     31.51     19.33     10.08
 1455711451.21     0     31.27     19.01     10.05    10     31.80     19.50      9.97
 1455711451.31     0     31.20     18.94     10.28    10     31.80     19.50      9.98
 1455711451.41     0     31.20     18.94     10.24    10     31.80     19.50      9.98
 1455711451.51     0     31.32     19.06     10.27    10     31.80     19.50      9.89
 1455711451.61     0     32.09     19.83     10.04    10     31.81     19.51     10.08
 1455711451.71     0     31.12     18.98     10.16    10     31.82     19.52      9.78
 1455711451.81     0     31.15     18.89     10.17    10     31.49     19.31     10.08
 1455711451.91     0     31.23     18.97     10.24    10     31.80     19.50      9.98
 1455711452.01     0     32.09     19.83     10.27    10     31.80     19.49     10.07
 1455711452.11     0     31.21     18.94     10.15    10     31.81     19.51     10.08
 1455711452.21     0     30.84     18.70     10.08    10     31.79     19.49      9.98
 1455711452.31     0     31.51     19.26     10.05    10     31.52     19.34      9.78
 1455711452.41     0     31.61     19.35     10.16    10     31.79     19.50     10.07
 1455711452.51     0     31.22     18.96     10.16    10     31.82     19.53      9.98
 1455711452.61     0     31.19     18.93     10.06    10     31.81     19.51      9.98
 1455711452.71     0     31.57     19.31     10.27    10     31.82     19.52     10.08
 1455711452.81     0     31.06     18.92     10.05    10     31.80     19.51     10.07
 1455711452.91     0     31.67     19.42     10.18    10     31.51     19.33      9.88
 1455711453.01     0     32.05     19.79     10.24    10     31.83     19.53     10.08
 1455711453.11     0     32.11     19.85     10.17    10     31.80     19.50     10.07
 1455711453.21     0     31.28     19.02     10.25    10     31.81     19.50     10.08
 1455711453.31     0     31.41     19.27      9.96    10     31.80     19.50     10.07
 1455711453.41     0     31.30     19.04     10.27    10     31.49     19.31      9.88
 1455711453.51     0     31.00     18.73     10.25    10     31.81     19.51     10.07
 1455711453.61     0     31.50     19.24     10.09    10     31.86     19.55     10.08
 1455711453.71     0     31.37     19.11     10.30    10     31.82     19.52      9.95
 1455711453.81     0     31.04     18.77     10.28    10     31.84     19.54      9.98
 1455711453.91     0     31.10     18.84     10.06    10     31.81     19.50     10.08
 1455711454.01     0     30.71     18.58     10.06    10     31.50     19.32      9.78
 1455711454.11     0     31.08     18.81     10.26    10     31.80     19.49      9.99
 1455711454.21     0     31.15     18.88     10.25    10     31.81     19.50     10.08
 1455711454.31     0     31.05     18.79     10.09    10     31.83     19.53      9.88
 1455711454.41     0     31.04     18.78      9.96    10     31.80     19.50     10.08
 1455711454.51     0     31.34     19.20     10.19    10     31.79     19.49      9.78
 1455711454.61     0     30.99     18.73     10.25    10     31.47     19.30     10.07
 1455711454.71     0     31.20     18.94     10.18    10     31.78     19.49      9.88
 1455711454.81     0     31.23     18.97     10.26    10     31.79     19.50     10.07
 1455711454.91     0     31.00     18.74     10.07    10     31.85     19.55     10.08
 1455711455.01     0     30.90     18.76     10.18    10     31.80     19.50      9.98
 1455711455.11     0     31.33     19.07     10.16    10     31.48     19.30      9.97
 1455711455.21     0     31.39     19.13     10.29    10     31.79     19.50      9.79
 1455711455.31     0     31.24     18.98     10.25    10     31.80     19.50     10.08
 1455711455.41     0     31.26     19.00     10.28    10     31.80     19.49      9.98
 1455711455.51     0     31.34     19.07     10.17    10     31.82     19.52      9.99
 1455711455.61     0     30.95     18.80      9.97    10     31.80     19.50      9.98
 1455711455.71     0     31.11     18.84     10.27    10     31.47     19.30      9.97
 1455711455.81     0     31.37     19.11     10.15    10     31.80     19.50     10.08
 1455711455.91     0     31.05     18.78     10.36    10     31.81     19.50     10.12
 1455711456.01     0     31.21     18.95     10.25    10     31.80     19.50     10.07
 1455711456.11     0     31.72     19.45     10.29    10     31.80     19.51     10.07
 1455711456.21     0     30.70     18.56     10.14    10     31.83     19.53     10.08
 1455711456.31     0     31.18     18.92     10.08    10     31.47     19.29      9.78
 1455711456.41     0     31.20     18.94     10.08    10     31.83     19.52      9.98
 1455711456.51     0     31.21     18.95     10.26    10     31.78     19.48      9.98
 1455711456.61     0     31.20     18.94     10.30    10     31.82     19.52      9.98
 1455711456.71     0     30.74     18.60     10.16    10     31.80     19.50     10.07
 1455711456.81     0     31.31     19.05     10.30    10     31.48     19.30      9.98
 1455711456.91     0     31.37     19.11     10.26    10     31.87     19.56     10.08
 1455711457.01     0     31.68     19.42     10.11    10     31.79     19.49     10.00
 1455711457.11     0     31.28     19.03     10.18    10     31.81     19.51      9.98
 1455711457.21     0     31.67     19.42     10.26    10     31.78     19.48      9.98
 1455711457.31     0     31.23     18.97     10.20    10     31.80     19.50     10.08
 1455711457.41     0     30.81     18.68     10.07    10     31.48     19.30      9.98
 1455711457.51     0     31.50     19.23     10.30    10     31.85     19.55     10.08
 1455711457.61     0     31.18     18.93     10.26    10     31.80     19.50     10.08
 1455711457.71     0     31.50     19.23     10.35    10     31.82     19.51     10.14
 1455711457.81     0     31.23     18.97     10.27    10     31.79     19.50      9.98
 1455711457.91     0     30.92     18.78     10.08    10     31.81     19.50     10.08
 1455711458.01     0     31.38     19.12     10.28    10     31.49     19.31      9.97
 1455711458.11     0     31.68     19.42     10.26    10     31.84     19.54     10.07
 1455711458.21     0     31.76     19.49     10.30    10     31.79     19.49      9.89
 1455711458.31     0     31.33     19.08     10.26    10     31.80     19.50      9.98
 1455711458.41     0     31.36     19.10     10.02    10     31.80     19.50      9.98
 1455711458.51     0     31.34     19.20     10.16    10     31.46     19.30      9.88
 1455711458.61     0     31.30     19.04     10.19    10     31.78     19.48     10.07
 1455711458.71     0     31.52     19.26     10.18    10     31.81     19.52     10.07
 1455711458.81     0     31.29     19.03     10.27    10     31.82     19.53      9.98
 1455711458.91     0     31.86     19.60     10.30    10     31.80     19.50      9.98
 1455711459.02     0     31.01     18.88     10.06    10     31.80     19.50     10.07
 1455711459.12     0     31.33     19.07     10.30    10     31.48     19.30      9.97
 1455711459.22     0     31.34     19.08     10.17    10     31.79     19.49     10.07
 1455711459.32     0     31.90     19.63     10.19    10     31.80     19.50      9.98
 1455711459.42     0     31.14     18.88     10.27    10     31.86     19.55      9.98
 1455711459.52     0     30.75     18.61     10.17    10     31.80     19.50     10.07
 1455711459.62     0     31.29     19.02     10.29    10     31.80     19.50      9.89
 1455711459.72     0     31.56     19.30     10.26    10     31.48     19.30      9.88
 1455711459.82     0     31.78     19.52     10.20    10     31.80     19.50      9.79
 1455711459.92     0     31.33     19.07     10.26    10     31.79     19.50      9.98
 1455711460.02     0     31.40     19.14     10.30    10     31.84     19.54     10.07
 1455711460.12     0     30.91     18.77     10.07    10     31.80     19.50     10.07
 1455711460.22     0     31.46     19.20     10.28    10     31.81     19.51      9.98
 1455711460.32     0     31.19     18.93     10.28    10     31.47     19.30      9.97
 1455711460.42     0     31.14     18.88     10.26    10     31.80     19.50     10.07
 1455711460.52     0     31.28     19.02     10.30    10     31.82     19.53     10.07
 1455711460.62     0     31.08     18.82     10.09    10     31.83     19.53     10.08
 1455711460.72     0     30.78     18.65     10.19    10     31.83     19.54     10.08
 1455711460.82     0     31.28     19.02     10.19    10     31.53     19.35      9.90
 1455711460.92     0     31.08     18.82     10.31    10     31.79     19.50     10.12
 1455711461.02     0     31.35     19.09     10.27    10     31.83     19.53     10.08
 1455711461.12     0     31.28     19.02     10.27    10     31.82     19.52     10.08
 1455711461.22     0     30.68     18.55     10.19    10     31.82     19.53      9.98
 1455711461.32     0     31.63     19.37     10.26    10     31.86     19.56     10.07
 1455711461.42     0     31.45     19.19     10.30    10     31.51     19.34      9.98
 1455711461.52     0     31.16     18.90     10.17    10     31.82     19.52      9.88
 1455711461.62     0     31.40     19.13     10.21    10     31.83     19.52     10.07
 1455711461.72     0     31.59     19.33     10.26    10     31.84     19.54     10.07
 1455711461.82     0     31.01     18.88     10.08    10     31.82     19.52     10.08
 1455711461.92     0     31.31     19.05     10.34    10     31.82     19.53     10.01
 1455711462.02     0     31.31     19.05     10.27    10     31.56     19.38      9.69
 1455711462.12     0     31.25     18.99     10.21    10     31.81     19.51      9.98
 1455711462.22     0     31.46     19.20     10.17    10     31.82     19.52     10.07
 1455711462.32     0     30.96     18.82     10.10    10     31.81     19.51     10.07
 1455711462.42     0     31.31     19.05     10.39    10     31.81     19.51     10.18
 1455711462.52     0     31.36     19.11     10.28    10     31.82     19.52     10.07
 1455711462.62     0     31.33     19.07     10.17    10     31.54     19.36      9.97
 1455711462.72     0     31.10     18.85     10.26    10     31.81     19.51      9.98
 1455711462.82     0     32.24     19.98     10.09    10     31.80     19.50     10.07
 1455711462.92     0     31.09     18.95     10.25    10     31.79     19.50      9.98
 1455711463.02     0     31.15     18.89     10.28    10     31.81     19.51     10.07
 1455711463.12     0     31.14     18.88     10.15    10     31.49     19.31      9.88
 1455711463.22     0     31.54     19.28     10.28    10     31.80     19.51      9.98
 1455711463.32     0     31.63     19.38     10.25    10     31.82     19.53      9.98
 1455711463.42     0     31.27     19.14     10.16    10     31.79     19.50     10.08
 1455711463.52     0     31.30     19.04     10.27    10     31.83     19.53     10.07
 1455711463.62     0     31.51     19.25     10.25    10     31.80     19.50      9.98
 1455711463.72     0     31.53     19.27     10.29    10     31.47     19.30      9.78
 1455711463.82     0     31.45     19.20     10.25    10     31.78     19.49     10.07
 1455711463.92     0     31.14     18.89     10.28    10     31.85     19.55      9.89
 1455711464.02     0     31.01     18.87      9.96    10     31.80     19.50      9.98
 1455711464.12     0     31.72     19.46     10.27    10     31.79     19.50     10.07
 1455711464.22     0     31.59     19.33     10.17    10     31.80     19.51     10.07
 1455711464.32     0     31.14     18.87     10.25    10     31.49     19.32      9.88
 1455711464.42     0     31.74     19.48     10.28    10     31.79     19.49     10.07
 1455711464.52     0     31.35     19.09     10.25    10     31.83     19.54      9.89
 1455711464.62     0     31.03     18.89     10.08    10     31.80     19.50      9.98
 1455711464.72     0     31.58     19.31     10.25    10     31.80     19.51      9.98
 1455711464.82     0     31.49     19.23     10.27    10     31.49     19.31      9.97
 1455711464.92     0     31.32     19.05      9.97    10     31.81     19.51     10.07
 1455711465.02     0     31.07     18.81     10.11    10     31.81     19.51     10.04
 1455711465.12     0     31.01     18.87     10.17    10     31.82     19.52     10.08
 1455711465.22     0     31.51     19.25     10.24    10     31.82     19.53      9.98
 1455711465.32     0     31.21     18.94     10.28    10     31.83     19.54      9.98
 1455711465.42     0     31.26     18.99     10.25    10     31.48     19.31      9.97
 1455711465.52     0     31.71     19.46     10.27    10     31.79     19.49     10.07
 1455711465.62     0     31.24     18.98     10.25    10     31.80     19.50     10.07
 1455711465.72     0     31.03     18.88     10.06    10     31.80     19.50     10.07
 1455711465.82     0     31.47     19.20     10.26    10     31.86     19.56     10.07
 1455711465.92     0     31.04     18.78     10.17    10     31.51     19.33     10.07
 1455711466.02     0     31.22     18.96     10.08    10     31.79     19.49     10.08
 1455711466.12     0     31.33     19.06     10.05    10     31.78     19.49     10.07
 1455711466.22     0     31.47     19.34     10.27    10     31.79     19.50     10.08
 1455711466.32     0     31.35     19.08     10.14    10     31.80     19.51      9.98
 1455711466.42     0     31.52     19.26     10.17    10     31.83     19.53     10.08
 1455711466.52     0     31.14     18.87     10.25    10     31.49     19.32      9.97
 1455711466.62     0     31.52     19.26     10.24    10     31.81     19.50      9.98
 1455711466.72     0     31.14     18.87     10.27    10     31.79     19.49      9.88
 1455711466.82     0     31.03     18.88     10.04    10     31.80     19.50      9.98
 1455711466.92     0     31.14     18.88     10.18    10     31.81     19.50      9.98
 1455711467.02     0     31.59     19.32     10.26    10     31.81     19.51     10.09
 1455711467.12     0     31.64     19.38     10.27    10     31.53     19.36      9.98
 1455711467.22     0     31.35     19.09     10.24    10     31.81     19.51     10.07
 1455711467.32     0     31.24     19.10     10.14    10     31.78     19.49      9.98
 1455711467.42     0     31.85     19.59     10.17    10     31.83     19.53      9.89
 1455711467.52     0     31.24     18.97     10.15    10     31.79     19.49     10.07
 1455711467.62     0     31.31     19.06     10.18    10     31.79     19.49      9.88
 1455711467.72     0     31.35     19.09     10.24    10     31.50     19.33      9.78
 1455711467.82     0     31.29     19.03     10.27    10     31.83     19.54     10.07
 1455711467.92     0     30.85     18.72      9.85    10     31.78     19.49     10.07
 1455711468.02     0     31.70     19.45     10.25    10     31.80     19.50      9.98
 1455711468.12     0     31.21     18.95     10.16    10     31.78     19.49      9.89
 1455711468.23     0     31.37     19.10     10.15    10     31.47     19.30      9.97
 1455711468.33     0     31.38     19.12     10.18    10     31.81     19.52      9.88
 1455711468.43     0     31.69     19.43     10.15    10     31.83     19.53     10.07
 1455711468.53     0     31.06     18.80     10.28    10     31.81     19.51      9.79
 1455711468.63     0     30.99     18.84     10.05    10     31.79     19.50     10.07
 1455711468.73     0     31.40     19.14     10.26    10     31.79     19.50     10.08
 1455711468.83     0     31.14     18.88     10.25    10     31.47     19.30      9.97
 1455711468.93     0     31.35     19.08     10.25    10     31.79     19.49      9.89
 1455711469.03     0     31.02     18.75     10.27    10     31.80     19.51      9.88
 1455711469.13     0     30.72     18.58     10.05    10     31.81     19.51     10.08
 1455711469.23     0     31.10     18.83     10.18    10     31.79     19.49      9.98
 1455711469.33     0     31.24     18.97     10.25    10     31.80     19.50     10.07
 1455711469.43     0     30.95     18.69     10.27    10     31.48     19.30      9.88
 1455711469.53     0     31.39     19.12     10.16    10     31.79     19.50     10.08
 1455711469.63     0     30.97     18.83     10.16    10     31.80     19.51     10.07
 1455711469.73     0     31.12     18.86     10.17    10     31.83     19.53      9.98
 1455711469.83     0     31.03     18.78     10.25    10     31.81     19.51      9.98
 1455711469.93     0     31.29     19.02     10.19    10     31.81     19.51      9.88
 1455711470.03     0     31.22     18.96     10.06    10     31.47     19.30      9.89
 1455711470.13     0     30.61     18.48     10.09    10     31.83     19.53     10.07
 1455711470.23     0     31.56     19.29     10.15    10     31.80     19.50     10.07
 1455711470.33     0     31.28     19.02     10.18    10     31.85     19.55     10.08
 1455711470.43     0     31.79     19.53     10.30    10     31.84     19.54     10.13
 1455711470.53     0     31.35     19.09     10.16    10     31.48     19.31      9.98
 1455711470.63     0     31.15     18.89     10.28    10     31.80     19.50     10.08
 1455711470.73     0     30.83     18.69     10.14    10     31.79     19.49     10.07
 1455711470.83     0     31.45     19.19     10.28    10     31.81     19.51      9.98
 1455711470.93     0     31.67     19.40     10.25    10     31.80     19.50      9.89
 1455711471.03     0     31.15     18.88     10.28    10     31.83     19.54      9.98
 1455711471.13     0     31.53     19.27     10.16    10     31.50     19.32      9.88
 1455711471.23     0     31.19     18.93     10.17    10     31.80     19.50      9.98
 1455711471.33     0     30.73     18.58     10.08    10     31.80     19.50     10.08
 1455711471.43     0     31.68     19.42     10.25    10     31.79     19.50     10.07
 1455711471.53     0     31.31     19.05     10.19    10     31.80     19.50      9.98
 1455711471.63     0     31.72     19.46     10.26    10     31.50     19.32      9.89
 1455711471.73     0     31.44     19.17     10.18    10     31.84     19.54     10.08
 1455711471.83     0     31.34     19.08     10.15    10     31.79     19.50     10.07
 1455711471.93     0     31.07     18.93     10.27    10     31.79     19.50     10.08
 1455711472.03     0     31.30     19.03     10.27    10     31.79     19.50      9.98
 1455711472.13     0     31.65     19.39     10.25    10     31.79     19.50     10.08
 1455711472.23     0     31.00     18.74     10.20    10     31.48     19.30      9.88
 1455711472.33     0     31.21     18.94     10.26    10     31.83     19.54     10.08
 1455711472.43     0     31.32     19.18     10.01    10     31.79     19.50     10.07
 1455711472.53     0     30.92     18.66     10.07    10     31.80     19.50      9.98
 1455711472.63     0     31.27     19.00     10.19    10     31.79     19.49     10.07
 1455711472.73     0     31.20     18.94     10.28    10     31.48     19.31      9.79
 1455711472.83     0     30.97     18.71     10.17    10     31.79     19.50     10.07
 1455711472.93     0     31.29     19.16     10.10    10     31.84     19.55      9.98
 1455711473.03     0     31.31     19.05     10.17    10     31.81     19.52     10.07
 1455711473.13     0     31.21     18.96     10.30    10     31.79     19.49      9.98
 1455711473.23     0     31.66     19.40     10.26    10     31.81     19.51      9.98
 1455711473.33     0     31.30     19.03     10.29    10     31.51     19.34      9.97
 1455711473.43     0     30.78     18.64      9.97    10     31.81     19.51     10.08
 1455711473.53     0     30.97     18.71     10.00    10     31.80     19.50      9.98
 1455711473.63     0     31.24     18.97     10.29    10     31.86     19.56      9.99
 1455711473.73     0     31.02     18.76     10.26    10     31.48     19.31     10.08
 1455711473.83     0     31.54     19.28     10.20    10     31.80     19.50      9.98
 1455711473.93     0     31.32     19.06     10.17    10     31.80     19.50      9.98
 1455711474.03     0     30.90     18.77     10.20    10     31.81     19.51      9.98
 1455711474.13     0     31.11     18.85     10.26    10     31.79     19.50     10.08
 1455711474.23     0     31.40     19.14     10.19    10     31.84     19.54     10.07
 1455711474.33     0     30.93     18.67     10.09    10     31.47     19.30      9.88
 1455711474.43     0     31.32     19.06     10.08    10     31.79     19.49     10.08
 1455711474.53     0     30.91     18.77     10.19    10     31.80     19.50     10.08
 1455711474.63     0     23.50     11.25     10.25    10     31.77     19.48     10.07
 1455711474.73     0     22.25     10.00     10.28    10     31.53     19.23      9.98
 1455711474.83     0     29.00     16.74      9.98    10     31.96     19.66     10.09
 1455711474.93     0     30.95     18.69     10.10    10     31.68     19.39     10.00
 1455711475.03     0     30.86     18.60     10.01    10     30.84     18.65      9.95
 1455711475.13     0     29.27     17.02     10.11    10     29.78     17.50      9.92
