         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721823.05     0     46.42     34.07     11.28    10     49.43     36.99     11.19
 1455721823.16     0     47.44     35.55     11.36    10     50.16     37.83     11.20
 1455721823.26     0     48.45     35.69     11.35    10     50.41     38.43     11.33
 1455721823.37     0     48.06     35.82     11.25    10     51.01     38.23     10.99
 1455721823.47     0     48.52     36.09     11.38    10     50.44     38.10     11.19
 1455721823.58     0     42.56     30.29     11.24    10     43.22     30.80     11.08
 1455721823.68     0     48.12     35.77     11.14    10     49.96     37.58     11.20
 1455721823.78     0     44.89     32.55     11.21    10     49.59     37.21     11.25
 1455721823.89     0     48.11     35.73     11.17    10     50.48     38.09     11.05
 1455721823.99     0     48.63     36.23     11.40    10     49.86     37.79     11.27
 1455721824.10     0     45.21     32.94     11.09    10     45.59     32.90     11.01
 1455721824.20     0     47.83     35.49     10.87    10     50.31     37.91     11.44
 1455721824.31     0     47.89     35.94     11.29    10     50.43     38.08     11.30
 1455721824.41     0     48.52     35.78     11.16    10     50.96     38.54     11.22
 1455721824.52     0     47.91     35.55     11.17    10     41.69     29.41     11.05
 1455721824.62     0     46.95     34.62     11.24    10     47.80     35.41     11.26
 1455721824.72     0     48.28     35.95     11.10    10     51.12     38.69     11.30
 1455721824.83     0     48.10     36.18     11.37    10     50.70     38.41     11.19
 1455721824.93     0     43.97     31.22     11.17    10     47.87     35.48     11.30
 1455721825.04     0     47.90     35.60     11.13    10     50.43     38.08     11.32
 1455721825.15     0     48.76     36.32     11.35    10     50.74     38.39     11.08
 1455721825.25     0     48.02     35.80     11.04    10     48.81     36.42     11.26
 1455721825.35     0     43.19     30.85     11.17    10     38.69     26.29     11.25
 1455721825.46     0     48.53     36.09     11.14    10     50.35     38.42     11.38
 1455721825.56     0     45.37     33.06     11.13    10     49.23     36.48     10.99
 1455721825.66     0     47.60     35.28     11.31    10     50.42     37.99     11.36
 1455721825.77     0     48.28     36.33     11.42    10     50.60     38.24     11.37
 1455721825.88     0     47.94     35.16     11.31    10     47.04     34.58     11.10
 1455721825.98     0     47.78     35.45     11.22    10     50.45     38.08     11.36
 1455721826.09     0     47.90     35.59     11.20    10     50.55     38.17     11.33
 1455721826.19     0     48.15     35.83     11.21    10     50.55     38.23     11.29
 1455721826.29     0     43.48     31.19     11.00    10     43.94     31.56     11.12
 1455721826.40     0     48.30     35.85     11.45    10     50.29     37.94     10.83
 1455721826.50     0     48.38     36.02     11.17    10     50.93     38.49     11.22
 1455721826.61     0     48.29     35.92     11.19    10     50.33     38.05     11.15
 1455721826.71     0     46.65     34.31     11.17    10     43.30     30.89     11.18
 1455721826.82     0     47.80     35.51     11.11    10     50.48     38.10     11.25
 1455721826.93     0     48.07     35.78     11.11    10     50.82     38.47     11.17
 1455721827.03     0     48.65     36.28     11.31    10     51.38     38.98     11.17
 1455721827.14     0     47.44     35.16     11.32    10     43.03     30.68     11.15
 1455721827.24     0     47.91     35.52     11.29    10     50.28     37.94     11.19
 1455721827.34     0     45.95     33.54     11.36    10     49.12     36.76     11.05
 1455721827.45     0     45.38     33.01     11.30    10     45.72     33.34     11.06
 1455721827.55     0     48.26     35.91     11.15    10     50.94     38.55     11.17
 1455721827.65     0     45.88     33.95     11.37    10     44.20     31.83     11.07
 1455721827.76     0     48.05     35.33     11.16    10     50.90     38.45     11.41
 1455721827.86     0     47.96     35.65     11.30    10     50.56     38.20     11.14
 1455721827.97     0     48.20     35.86     11.24    10     50.87     38.51     11.18
 1455721828.07     0     46.39     34.06     11.24    10     41.13     28.75     11.20
 1455721828.18     0     46.66     34.22     11.25    10     46.02     33.66     10.89
 1455721828.28     0     47.90     36.03     11.26    10     50.89     38.46     11.14
 1455721828.39     0     48.17     35.46     11.18    10     50.37     38.05     11.29
 1455721828.49     0     44.28     31.79     11.31    10     44.25     31.82     11.21
 1455721828.60     0     47.73     35.46     11.09    10     49.85     37.95     11.07
 1455721828.71     0     47.99     35.71     11.24    10     51.02     38.20     11.29
 1455721828.81     0     48.60     36.26     11.26    10     51.11     38.74     11.34
 1455721828.92     0     48.00     35.71     11.02    10     46.93     34.59     11.15
 1455721829.02     0     47.16     35.15     11.28    10     48.35     35.95     11.19
 1455721829.13     0     44.63     32.02     10.99    10     48.70     36.39     10.95
 1455721829.23     0     48.32     36.20     11.44    10     50.10     37.72     11.30
 1455721829.34     0     48.41     35.73     11.17    10     50.98     38.55     11.31
 1455721829.44     0     46.36     34.04     11.24    10     47.75     35.39     11.19
 1455721829.55     0     47.92     35.94     11.41    10     50.24     37.87     11.06
 1455721829.65     0     48.28     35.55     11.27    10     50.75     38.33     11.13
 1455721829.76     0     47.83     35.89     11.16    10     50.83     38.41     11.10
 1455721829.87     0     44.60     31.93     11.21    10     48.66     36.34     11.17
 1455721829.97     0     48.32     35.88     11.25    10     50.81     38.43     11.31
 1455721830.07     0     48.26     35.91     11.24    10     50.88     38.45     11.30
 1455721830.18     0     47.46     35.20     11.21    10     50.09     37.77     11.30
 1455721830.28     0     43.58     31.12     11.10    10     44.29     31.87     11.08
 1455721830.39     0     47.86     35.53     11.23    10     50.36     37.99     11.24
 1455721830.49     0     47.99     35.69     11.21    10     50.65     38.27     11.37
 1455721830.60     0     48.42     36.06     11.29    10     50.95     38.58     11.26
 1455721830.70     0     47.48     35.25     11.13    10     39.64     27.34     11.09
 1455721830.81     0     47.45     35.06     11.21    10     46.53     34.14     11.17
 1455721830.91     0     45.32     32.97     11.14    10     49.65     37.21     11.21
 1455721831.01     0     48.47     36.05     11.33    10     50.87     38.49     11.30
 1455721831.12     0     48.28     35.99     11.30    10     51.34     38.97     11.20
 1455721831.22     0     42.72     30.36     11.29    10     42.97     30.63     11.13
 1455721831.33     0     48.03     35.66     11.29    10     50.49     38.09     11.29
 1455721831.44     0     47.98     35.68     11.29    10     50.62     38.25     11.23
 1455721831.54     0     48.36     36.38     11.19    10     50.85     38.51     11.02
 1455721831.64     0     48.13     35.47     11.31    10     49.90     37.50     11.34
 1455721831.75     0     46.77     34.31     11.15    10     47.25     34.89     11.05
 1455721831.85     0     48.34     36.01     11.08    10     51.06     38.65     11.37
 1455721831.96     0     48.36     36.04     11.08    10     51.12     38.74     11.27
 1455721832.07     0     46.40     34.03     11.35    10     46.49     34.15     11.01
 1455721832.17     0     48.04     35.70     11.15    10     50.76     38.36     11.36
 1455721832.28     0     48.38     36.03     11.18    10     51.01     38.61     11.17
 1455721832.38     0     48.62     36.27     11.20    10     51.39     39.00     11.25
 1455721832.49     0     47.22     34.87     11.44    10     45.89     33.55     11.11
 1455721832.59     0     47.72     35.82     11.29    10     50.83     38.41     11.27
 1455721832.70     0     45.77     33.04     11.17    10     47.99     35.65     11.06
 1455721832.80     0     47.72     35.34     11.39    10     50.33     37.99     11.17
 1455721832.91     0     47.00     34.71     11.22    10     49.59     37.21     11.34
 1455721833.01     0     47.15     35.10     11.32    10     48.87     36.42     11.18
 1455721833.12     0     48.18     35.44     11.28    10     50.41     38.08     11.29
 1455721833.22     0     47.61     35.72     11.15    10     51.02     38.58     11.30
 1455721833.33     0     48.29     35.57     11.13    10     50.42     38.14     11.20
 1455721833.43     0     41.94     29.64     11.10    10     40.99     28.58     11.14
 1455721833.53     0     48.32     35.86     11.30    10     49.91     37.48     11.31
 1455721833.63     0     47.71     35.42     11.18    10     50.14     37.84     10.90
 1455721833.74     0     44.50     32.11     11.35    10     43.98     31.54     11.21
 1455721833.84     0     41.41     29.43     11.38    10     37.50     25.11     11.11
 1455721833.94     0     48.37     35.62     11.12    10     50.62     38.27     11.11
 1455721834.05     0     47.95     35.68     11.19    10     50.66     38.36     11.07
 1455721834.16     0     48.82     36.37     11.43    10     51.17     38.71     11.42
 1455721834.26     0     46.71     34.41     11.29    10     38.20     25.86     11.06
 1455721834.36     0     46.98     34.57     11.40    10     42.53     30.17     10.92
 1455721834.47     0     44.18     31.98     11.19    10     49.00     36.65     11.12
 1455721834.57     0     47.33     34.87     11.28    10     49.50     37.03     11.25
 1455721834.68     0     48.84     36.42     11.25    10     51.28     38.89     11.27
 1455721834.79     0     46.51     34.11     11.05    10     43.72     31.41     11.00
 1455721834.89     0     47.36     35.50     11.24    10     50.80     38.40     11.23
 1455721835.00     0     48.32     35.62     11.15    10     50.47     38.16     11.06
 1455721835.10     0     48.41     36.43     11.43    10     51.35     38.90     11.21
 1455721835.21     0     48.74     35.99     11.10    10     50.27     37.95     11.27
 1455721835.31     0     46.19     33.82     11.36    10     36.21     23.83     10.88
 1455721835.42     0     48.25     35.95     11.23    10     50.91     38.59     11.19
 1455721835.52     0     48.07     35.80     11.40    10     51.38     38.94     11.13
 1455721835.63     0     48.18     35.84     11.14    10     41.11     28.85     10.96
 1455721835.73     0     47.45     34.97     11.37    10     48.02     35.61     11.29
 1455721835.84     0     48.05     36.15     11.26    10     51.27     38.86     11.19
 1455721835.94     0     48.34     36.04     11.33    10     50.94     38.62     11.22
 1455721836.05     0     48.77     36.06     11.09    10     51.38     38.97     11.28
 1455721836.15     0     46.55     34.17     11.44    10     38.08     25.74     10.68
 1455721836.26     0     48.21     35.85     11.07    10     50.29     37.99     11.14
 1455721836.36     0     46.48     34.15     11.07    10     46.52     34.10     10.76
 1455721836.47     0     48.48     35.98     11.25    10     50.35     37.97     11.30
 1455721836.58     0     47.50     35.25     11.27    10     48.94     36.81     11.13
 1455721836.68     0     47.01     34.62     11.28    10     45.43     33.21     11.07
 1455721836.79     0     48.04     35.65     11.28    10     50.70     37.94     11.11
 1455721836.90     0     47.86     35.53     11.25    10     50.61     38.21     11.22
 1455721837.00     0     47.86     35.56     11.21    10     50.71     38.28     11.09
 1455721837.11     0     44.44     32.39     11.41    10     45.68     33.32     10.99
 1455721837.21     0     45.93     33.18     11.24    10     46.25     33.95     10.91
 1455721837.32     0     47.63     35.34     11.19    10     50.75     38.34     11.35
 1455721837.42     0     47.89     35.56     11.03    10     50.48     38.10     11.17
 1455721837.52     0     43.50     31.08     11.20    10     41.41     29.08     10.95
 1455721837.63     0     47.85     35.55     11.20    10     50.51     38.13     11.05
 1455721837.74     0     48.22     35.87     11.34    10     50.68     38.31     11.30
 1455721837.84     0     48.38     36.00     11.10    10     51.04     38.62     11.10
 1455721837.95     0     46.27     34.05     11.44    10     41.42     29.03     11.35
 1455721838.05     0     47.60     35.11     11.18    10     45.90     33.58     11.11
 1455721838.15     0     44.69     32.44     11.23    10     49.25     36.91     11.09
 1455721838.26     0     48.49     35.96     11.40    10     50.64     38.21     11.09
 1455721838.37     0     47.48     35.53     11.28    10     50.02     37.63     11.33
 1455721838.48     0     46.60     33.84     11.24    10     45.82     33.49     10.88
 1455721838.58     0     47.50     35.23     11.26    10     50.94     38.51     11.16
 1455721838.69     0     47.81     35.83     11.41    10     50.57     38.20     11.28
 1455721838.80     0     48.25     35.52     11.11    10     50.47     38.12     11.29
 1455721838.90     0     46.31     33.98     11.31    10     35.94     23.55     11.10
 1455721839.01     0     45.56     33.19     11.16    10     45.89     33.51     10.84
 1455721839.11     0     47.91     35.64     11.28    10     50.81     38.44     11.29
 1455721839.22     0     48.49     36.08     11.42    10     50.62     38.31     11.12
 1455721839.32     0     46.21     33.98     11.15    10     36.32     24.01     10.87
 1455721839.42     0     48.25     35.85     11.38    10     50.84     38.39     11.31
 1455721839.53     0     47.78     35.83     11.31    10     50.27     37.95     11.06
 1455721839.63     0     48.09     35.73     11.08    10     50.75     38.34     11.32
 1455721839.74     0     48.31     35.54     11.30    10     44.84     32.48     11.11
 1455721839.84     0     45.93     33.61     11.00    10     34.51     22.18     10.72
 1455721839.94     0     47.87     35.53     11.33    10     50.24     37.88     11.12
 1455721840.05     0     45.58     33.21     11.26    10     49.22     36.78     10.94
 1455721840.15     0     48.32     35.92     11.36    10     50.81     38.39     11.40
 1455721840.26     0     46.92     34.45     11.64    10     46.76     34.36     11.12
 1455721840.37     0     47.24     35.01     11.25    10     50.35     38.09     11.25
 1455721840.47     0     47.88     35.55     11.15    10     51.05     38.58     11.27
 1455721840.58     0     48.23     35.90     11.24    10     50.52     38.62     11.16
 1455721840.68     0     48.18     35.88     11.33    10     50.88     38.07     11.10
 1455721840.79     0     46.28     33.91     11.08    10     30.69     18.32     11.05
 1455721840.89     0     47.83     35.91     11.29    10     50.55     38.23     11.13
 1455721841.00     0     48.41     35.66     11.30    10     50.79     38.81     11.32
 1455721841.10     0     47.18     35.20     11.37    10     42.57     29.78     11.02
 1455721841.21     0     43.60     30.88     11.30    10     42.91     30.54     11.17
 1455721841.31     0     48.30     35.92     11.00    10     50.95     38.54     11.28
 1455721841.42     0     48.06     35.78     11.21    10     50.81     38.48     11.12
 1455721841.52     0     48.35     35.99     11.15    10     50.58     38.19     11.18
 1455721841.63     0     43.84     31.52     11.22    10     42.78     30.50     11.04
 1455721841.73     0     44.71     32.32     11.23    10     43.72     31.35     11.17
 1455721841.83     0     47.13     34.82     11.29    10     50.38     38.35     11.26
 1455721841.94     0     46.66     34.21     11.25    10     49.57     36.78     11.12
 1455721842.04     0     48.48     36.15     11.17    10     51.55     39.11     11.31
 1455721842.15     0     46.11     33.71     11.39    10     41.53     29.24     11.15
 1455721842.26     0     47.03     34.80     11.16    10     51.01     38.55     11.08
 1455721842.37     0     48.15     35.82     11.24    10     50.66     38.30     11.31
 1455721842.47     0     48.15     35.83     11.32    10     50.65     38.30     11.13
 1455721842.58     0     48.40     36.03     11.36    10     50.17     37.77     11.25
 1455721842.68     0     44.02     31.66     11.24    10     32.94     20.69     10.87
 1455721842.78     0     47.90     35.62     11.17    10     50.95     38.48     11.29
 1455721842.89     0     48.30     35.93     11.36    10     50.37     38.07     11.25
 1455721842.99     0     47.93     35.62     11.24    10     48.12     35.69     11.15
 1455721843.09     0     44.82     32.41     11.36    10     43.63     31.73     11.15
 1455721843.20     0     48.43     36.08     11.33    10     50.92     38.18     11.17
 1455721843.30     0     48.15     35.84     11.10    10     50.73     38.38     11.42
 1455721843.41     0     48.25     35.90     11.23    10     50.88     38.47     11.16
 1455721843.51     0     45.18     32.83     11.09    10     42.29     29.85     11.29
 1455721843.61     0     47.96     35.68     11.25    10     50.28     37.91     11.33
 1455721843.72     0     46.94     34.56     11.16    10     49.15     36.83     11.10
 1455721843.82     0     48.11     35.72     11.36    10     50.92     38.47     11.29
 1455721843.93     0     48.62     36.19     11.24    10     51.13     38.71     11.32
 1455721844.04     0     46.57     34.19     11.20    10     45.33     32.95     11.21
 1455721844.14     0     47.82     35.97     11.23    10     50.77     38.46     11.26
 1455721844.25     0     48.93     36.17     11.22    10     51.38     38.94     11.34
 1455721844.35     0     48.28     36.38     11.36    10     50.84     38.56     11.25
 1455721844.46     0     46.40     33.75     11.19    10     45.81     33.39     11.27
 1455721844.56     0     46.71     34.19     11.29    10     47.64     35.33     11.19
 1455721844.66     0     47.84     35.56     11.30    10     50.66     38.32     11.40
 1455721844.77     0     48.11     35.77     11.15    10     48.57     36.04     11.54
 1455721844.87     0     45.50     33.16     11.18    10     34.52     22.21     10.75
 1455721844.98     0     47.98     35.59     11.21    10     50.55     38.23     11.15
 1455721845.08     0     48.20     35.90     11.20    10     50.92     38.96     11.41
 1455721845.19     0     48.12     35.80     11.33    10     51.46     38.59     11.24
 1455721845.29     0     46.71     34.34     11.33    10     45.62     33.35     11.13
 1455721845.39     0     43.24     31.28     11.24    10     43.58     31.16     11.12
 1455721845.50     0     48.13     35.30     11.27    10     50.24     37.91     11.20
 1455721845.60     0     45.69     33.40     11.24    10     48.23     35.81     11.26
 1455721845.71     0     48.59     36.22     11.48    10     51.15     38.79     11.02
 1455721845.81     0     47.29     34.79     11.09    10     44.83     32.36     11.22
 1455721845.92     0     47.36     35.11     11.01    10     50.31     38.05     11.05
 1455721846.03     0     47.90     35.60     11.40    10     51.00     38.59     11.13
 1455721846.13     0     48.09     36.12     11.30    10     50.79     38.44     11.28
 1455721846.24     0     48.20     35.51     11.13    10     50.90     38.48     11.19
 1455721846.34     0     43.70     31.28     11.27    10     39.08     26.72     11.05
 1455721846.45     0     47.96     35.60     11.29    10     50.27     37.95     11.21
 1455721846.56     0     47.77     35.54     11.14    10     50.93     38.51     11.27
 1455721846.66     0     48.32     35.98     11.36    10     49.06     36.73     11.17
 1455721846.76     0     45.77     33.34     11.20    10     37.73     25.34     11.01
 1455721846.87     0     48.00     35.68     11.22    10     50.30     38.35     11.14
 1455721846.97     0     47.89     35.61     11.10    10     50.92     38.13     11.23
 1455721847.08     0     48.33     36.28     11.39    10     50.45     38.12     11.18
 1455721847.18     0     48.07     35.41     11.29    10     48.51     36.09     11.19
 1455721847.29     0     46.87     34.45     11.01    10     39.72     27.34     11.07
 1455721847.39     0     46.75     34.46     11.31    10     49.73     37.40     11.05
 1455721847.49     0     46.31     33.91     11.25    10     48.35     35.99     11.11
 1455721847.60     0     48.34     36.38     11.23    10     51.55     39.08     11.08
 1455721847.71     0     43.98     31.60     11.34    10     40.39     28.11     10.95
 1455721847.81     0     48.01     35.24     11.31    10     50.89     38.43     11.26
 1455721847.92     0     48.17     35.81     11.19    10     50.50     38.20     11.24
 1455721848.02     0     48.02     35.73     10.99    10     50.99     38.56     11.22
 1455721848.12     0     48.02     35.65     11.33    10     48.55     36.26     11.07
 1455721848.23     0     44.34     32.00     11.26    10     36.04     23.65     10.81
 1455721848.33     0     48.22     35.83     11.00    10     50.62     38.27     11.27
 1455721848.44     0     47.73     35.85     11.22    10     50.78     38.37     11.10
 1455721848.54     0     48.10     35.29     11.35    10     48.50     36.15     11.16
 1455721848.65     0     43.48     31.20     11.39    10     43.38     31.01     11.24
 1455721848.75     0     48.26     36.27     11.15    10     50.79     38.43     11.27
 1455721848.86     0     48.55     35.83     11.08    10     50.88     38.90     11.31
 1455721848.96     0     48.20     36.26     11.21    10     51.17     38.39     11.14
 1455721849.07     0     48.53     35.85     11.06    10     31.34     18.99     10.94
 1455721849.17     0     46.96     34.56     11.21    10     47.25     34.88     11.13
 1455721849.28     0     45.87     33.60     10.97    10     47.55     35.25     11.00
 1455721849.38     0     48.69     36.21     11.23    10     51.05     38.59     11.03
 1455721849.49     0     47.92     35.97     11.14    10     50.88     38.52     11.25
 1455721849.59     0     42.73     30.02     11.03    10     42.27     29.83     10.97
 1455721849.70     0     47.96     35.57     11.18    10     49.75     37.85     11.11
 1455721849.80     0     48.00     35.67     11.31    10     50.99     38.13     11.32
 1455721849.90     0     48.01     35.69     11.21    10     49.12     36.76     11.21
 1455721850.01     0     48.09     35.70     11.18    10     48.45     36.15     11.25
 1455721850.11     0     42.70     30.35     11.24    10     41.56     29.11     11.01
 1455721850.22     0     48.04     35.72     11.15    10     50.39     38.08     11.08
 1455721850.32     0     48.13     35.81     11.31    10     51.06     38.57     11.34
 1455721850.43     0     47.04     34.73     11.05    10     48.65     36.29     11.31
 1455721850.53     0     45.16     32.74     11.39    10     46.45     34.57     11.14
 1455721850.64     0     48.04     35.69     11.34    10     50.74     37.99     11.21
 1455721850.74     0     48.16     35.80     11.27    10     50.56     38.19     11.11
 1455721850.85     0     48.47     36.09     11.28    10     50.92     38.44     11.34
 1455721850.95     0     45.94     33.62     11.22    10     36.58     24.32     11.01
 1455721851.05     0     47.71     35.45     11.32    10     50.73     38.33     11.13
 1455721851.16     0     46.20     33.77     11.32    10     48.03     35.69     11.01
 1455721851.26     0     48.18     35.75     11.40    10     51.08     38.66     11.25
 1455721851.37     0     47.83     35.48     11.35    10     47.99     35.65     11.47
 1455721851.47     0     46.98     34.51     11.45    10     45.59     33.12     11.18
 1455721851.58     0     47.72     35.55     11.21    10     50.77     38.48     10.97
 1455721851.68     0     48.70     36.30     11.29    10     51.37     38.96     11.19
 1455721851.79     0     48.45     36.08     11.16    10     50.65     38.37     11.19
 1455721851.89     0     42.69     30.41     11.10    10     40.81     28.43     11.13
 1455721851.99     0     48.15     35.74     11.31    10     50.87     38.39     10.99
 1455721852.10     0     47.83     35.92     11.26    10     50.41     38.09     11.21
 1455721852.20     0     48.45     36.09     11.27    10     50.94     38.57     11.15
 1455721852.30     0     45.81     33.03     11.12    10     42.81     30.40     11.25
 1455721852.41     0     48.09     35.75     11.32    10     50.34     38.04     11.25
 1455721852.51     0     47.75     35.84     11.26    10     50.73     38.33     11.03
 1455721852.62     0     48.55     35.77     11.42    10     50.94     38.51     11.29
 1455721852.72     0     45.48     33.18     11.20    10     47.53     35.25     11.06
 1455721852.82     0     48.07     35.69     11.36    10     47.71     35.26     11.31
 1455721852.93     0     45.73     33.35     11.22    10     47.73     35.41     11.11
 1455721853.03     0     47.89     35.89     11.30    10     50.19     37.78     11.22
 1455721853.14     0     47.83     35.02     11.18    10     46.79     34.31     11.13
 1455721853.24     0     46.20     33.91     11.21    10     41.28     28.91     11.03
 1455721853.35     0     48.33     35.94     11.11    10     50.55     38.67     11.08
 1455721853.46     0     48.03     36.17     11.27    10     51.59     38.76     11.28
 1455721853.56     0     49.02     36.23     11.23    10     51.05     39.11     11.30
 1455721853.67     0     47.45     35.19     11.07    10     35.48     22.70     10.81
 1455721853.77     0     46.55     34.11     11.39    10     46.76     34.38     10.95
 1455721853.87     0     47.99     35.68     11.28    10     50.67     38.29     11.31
 1455721853.98     0     48.42     36.01     11.38    10     50.24     37.91     11.33
 1455721854.08     0     44.22     31.82     11.32    10     40.06     27.64     11.03
 1455721854.19     0     47.89     35.59     11.11    10     50.29     38.01     11.02
 1455721854.29     0     48.22     36.29     11.36    10     51.08     38.67     11.39
 1455721854.40     0     48.33     35.65     11.20    10     50.92     38.54     11.27
 1455721854.50     0     48.65     36.21     11.32    10     44.59     32.13     11.09
 1455721854.61     0     46.21     33.85     11.16    10     36.72     24.51     11.00
 1455721854.71     0     47.28     34.88     11.29    10     50.82     38.29     11.39
 1455721854.82     0     46.13     33.81     11.17    10     49.18     36.86     11.05
 1455721854.92     0     48.30     36.30     11.36    10     50.84     38.49     11.16
 1455721855.03     0     47.45     34.65     11.34    10     44.43     32.00     11.28
 1455721855.14     0     47.60     35.33     11.19    10     50.90     38.53     11.10
 1455721855.24     0     48.12     35.82     11.21    10     50.78     38.41     11.27
 1455721855.35     0     48.60     36.24     11.34    10     50.87     38.51     11.26
 1455721855.45     0     48.74     36.29     11.45    10     50.54     38.23     11.01
 1455721855.56     0     42.93     30.67     11.34    10     39.72     27.34     10.74
 1455721855.66     0     48.33     35.94     11.28    10     51.03     38.60     11.11
 1455721855.77     0     48.01     35.72     11.21    10     50.60     38.27     11.21
 1455721855.87     0     48.13     35.74     11.28    10     46.95     34.63     11.13
 1455721855.98     0     46.55     34.18     11.36    10     44.66     32.26     11.00
 1455721856.08     0     48.44     36.07     11.28    10     51.06     38.64     11.33
 1455721856.19     0     48.08     35.81     11.00    10     50.58     38.28     11.20
 1455721856.29     0     48.46     36.09     11.27    10     50.81     38.42     11.07
 1455721856.40     0     46.10     33.73     11.35    10     35.80     23.44     11.13
 1455721856.50     0     48.13     35.76     11.31    10     50.48     38.11     11.02
 1455721856.61     0     45.02     32.60     11.18    10     48.50     36.20     10.87
 1455721856.72     0     48.02     35.70     11.33    10     51.39     38.93     11.23
 1455721856.82     0     46.75     34.75     11.43    10     44.23     31.85     11.05
 1455721856.93     0     47.74     35.07     11.25    10     50.80     38.44     11.24
 1455721857.04     0     48.24     35.86     11.35    10     50.51     38.20     11.18
 1455721857.14     0     48.06     35.77     11.16    10     51.13     38.67     11.26
 1455721857.25     0     48.13     35.80     11.30    10     47.81     35.47     11.27
 1455721857.35     0     43.07     30.58     11.35    10     37.75     25.35     11.09
 1455721857.46     0     47.98     35.71     11.27    10     50.74     38.38     11.21
 1455721857.56     0     48.36     36.06     11.35    10     50.86     38.53     11.22
 1455721857.67     0     48.58     36.16     11.21    10     47.55     35.39     11.20
 1455721857.77     0     46.85     34.47     11.45    10     45.74     33.13     11.01
 1455721857.88     0     48.23     35.91     11.24    10     51.17     38.77     11.26
 1455721857.98     0     48.30     35.99     11.22    10     50.95     38.59     11.25
 1455721858.09     0     48.55     36.17     11.19    10     50.45     38.08     11.25
 1455721858.19     0     43.59     31.30     11.36    10     37.26     24.97     10.83
 1455721858.30     0     48.57     36.12     11.24    10     50.85     38.42     11.14
 1455721858.40     0     44.15     31.92     11.02    10     48.56     36.18     11.19
 1455721858.51     0     48.76     36.30     11.38    10     51.05     38.69     11.31
 1455721858.61     0     47.38     35.10     11.19    10     47.15     34.75     11.18
 1455721858.72     0     44.66     32.31     11.33    10     45.28     32.91     11.19
 1455721858.82     0     48.27     36.28     11.36    10     50.53     38.57     11.29
 1455721858.93     0     48.66     35.90     11.32    10     51.36     38.53     11.29
 1455721859.03     0     48.33     36.02     11.30    10     50.87     38.53     11.20
 1455721859.13     0     47.25     34.89     11.26    10     42.95     30.64     11.00
 1455721859.24     0     46.73     34.76     11.15    10     47.73     35.34     11.16
 1455721859.34     0     48.61     35.92     10.98    10     51.23     38.83     11.13
 1455721859.45     0     48.66     36.27     11.30    10     51.36     38.95     11.27
 1455721859.55     0     46.47     34.12     11.44    10     44.98     32.59     11.09
 1455721859.66     0     48.44     36.10     11.14    10     51.03     38.69     11.20
