         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456772011.04     0     31.61     19.49     10.12    10     31.62     19.47      9.89
 1456772011.14     0     31.80     19.55     10.23    10     31.89     19.61     10.09
 1456772011.24     0     32.38     20.14     10.32    10     31.89     19.62      9.80
 1456772011.34     0     32.20     19.95     10.32    10     31.91     19.62      9.99
 1456772011.44     0     31.66     19.42     10.22    10     31.94     19.66     10.09
 1456772011.54     0     31.58     19.32     10.23    10     31.59     19.43      9.89
 1456772011.64     0     31.64     19.51     10.12    10     31.86     19.58      9.99
 1456772011.74     0     32.05     19.80     10.32    10     31.85     19.57      9.90
 1456772011.84     0     31.64     19.39     10.32    10     31.88     19.59     10.09
 1456772011.94     0     31.94     19.70     10.32    10     31.92     19.63      9.99
 1456772012.04     0     32.09     19.85     10.13    10     31.92     19.63     10.09
 1456772012.15     0     31.37     19.24     10.22    10     31.58     19.42      9.89
 1456772012.25     0     32.05     19.80     10.32    10     31.90     19.61      9.99
 1456772012.35     0     31.81     19.56     10.32    10     31.82     19.53      9.99
 1456772012.45     0     31.51     19.26     10.32    10     31.82     19.54      9.99
 1456772012.55     0     31.81     19.56     10.32    10     31.81     19.53     10.08
 1456772012.65     0     31.28     19.14     10.13    10     31.85     19.57     10.09
 1456772012.75     0     31.69     19.44     10.32    10     31.54     19.38      9.99
 1456772012.85     0     31.68     19.44     10.13    10     31.87     19.59     10.08
 1456772012.95     0     31.79     19.55     10.23    10     31.95     19.66      9.99
 1456772013.05     0     31.63     19.39     10.14    10     31.84     19.55      9.90
 1456772013.15     0     31.83     19.58     10.23    10     31.87     19.58     10.08
 1456772013.25     0     31.13     18.88     10.45    10     31.52     19.36     10.13
 1456772013.35     0     31.67     19.54     10.23    10     31.92     19.63      9.90
 1456772013.45     0     32.12     19.87     10.33    10     31.85     19.56     10.09
 1456772013.55     0     31.52     19.27     10.24    10     31.92     19.63     10.09
 1456772013.65     0     31.88     19.64     10.25    10     31.87     19.58      9.99
 1456772013.75     0     31.83     19.58     10.34    10     31.89     19.61      9.90
 1456772013.85     0     31.15     19.03     10.29    10     31.61     19.45     10.02
 1456772013.95     0     31.54     19.29     10.34    10     31.82     19.53      9.89
 1456772014.05     0     31.59     19.34     10.15    10     31.92     19.63      9.90
 1456772014.15     0     31.72     19.48     10.34    10     31.92     19.63      9.99
 1456772014.25     0     31.70     19.46     10.24    10     31.94     19.65     10.08
 1456772014.35     0     31.64     19.40     10.15    10     31.90     19.62     10.08
 1456772014.45     0     31.67     19.55     10.14    10     31.53     19.36      9.98
 1456772014.55     0     31.71     19.46     10.34    10     31.80     19.51     10.09
 1456772014.65     0     32.08     19.83     10.34    10     31.85     19.57     10.08
 1456772014.75     0     31.69     19.44     10.34    10     31.86     19.58     10.08
 1456772014.85     0     31.69     19.43      9.96    10     31.84     19.56      9.80
 1456772014.95     0     31.34     19.09     10.34    10     31.85     19.56      9.89
 1456772015.05     0     31.52     19.39     10.24    10     31.52     19.36      9.81
 1456772015.15     0     31.80     19.55     10.24    10     31.83     19.55      9.99
 1456772015.25     0     31.71     19.47     10.34    10     31.77     19.49      9.99
 1456772015.35     0     31.65     19.40     10.34    10     31.75     19.46      9.99
 1456772015.45     0     31.33     19.09     10.34    10     31.78     19.49      9.99
 1456772015.55     0     31.79     19.54     10.25    10     31.44     19.28      9.98
 1456772015.65     0     31.51     19.39      9.95    10     31.75     19.47      9.89
 1456772015.75     0     31.15     18.90     10.24    10     31.76     19.48      9.99
 1456772015.85     0     31.21     18.96     10.15    10     31.87     19.58     10.08
 1456772015.95     0     31.68     19.44     10.24    10     31.82     19.53     10.09
 1456772016.05     0     31.85     19.61     10.06    10     31.82     19.54     10.08
 1456772016.15     0     30.84     18.72     10.24    10     31.53     19.37      9.99
 1456772016.25     0     31.33     19.08     10.34    10     31.84     19.55     10.08
 1456772016.35     0     32.03     19.79     10.34    10     31.80     19.52      9.80
 1456772016.45     0     32.05     19.80     10.24    10     31.78     19.50     10.09
 1456772016.55     0     31.65     19.40     10.34    10     31.80     19.52     10.08
 1456772016.65     0     31.62     19.37     10.34    10     31.88     19.60      9.79
 1456772016.75     0     31.44     19.31     10.14    10     31.53     19.37      9.99
 1456772016.85     0     31.78     19.54     10.34    10     31.77     19.49     10.09
 1456772016.95     0     31.33     19.08     10.34    10     31.82     19.54     10.08
 1456772017.05     0     31.64     19.40     10.24    10     31.82     19.54      9.99
 1456772017.15     0     31.52     19.27     10.34    10     31.79     19.51      9.99
 1456772017.25     0     31.36     19.23     10.24    10     31.47     19.31      9.99
 1456772017.35     0     31.54     19.30     10.34    10     31.84     19.55     10.08
 1456772017.45     0     31.77     19.52     10.34    10     31.84     19.56      9.99
 1456772017.55     0     31.30     19.05     10.24    10     31.79     19.50     10.09
 1456772017.65     0     31.64     19.39     10.35    10     31.75     19.47     10.09
 1456772017.75     0     31.03     18.78     10.34    10     31.76     19.48     10.09
 1456772017.85     0     31.33     19.20      9.95    10     31.46     19.30      9.89
 1456772017.95     0     32.00     19.75     10.34    10     31.81     19.52      9.99
 1456772018.05     0     31.70     19.46     10.23    10     31.82     19.53     10.08
 1456772018.15     0     31.85     19.61     10.35    10     31.80     19.52     10.08
 1456772018.25     0     31.51     19.26     10.24    10     31.82     19.54     10.09
 1456772018.35     0     31.79     19.54     10.25    10     31.84     19.56      9.79
 1456772018.45     0     31.48     19.23     10.14    10     31.44     19.29      9.98
 1456772018.55     0     31.71     19.58     10.24    10     31.81     19.53     10.08
 1456772018.65     0     31.31     19.07     10.15    10     31.82     19.52      9.99
 1456772018.75     0     31.89     19.65     10.34    10     31.78     19.50      9.99
 1456772018.85     0     31.51     19.26     10.24    10     31.76     19.48      9.99
 1456772018.95     0     31.49     19.25     10.34    10     31.79     19.51     10.08
 1456772019.05     0     31.38     19.25     10.14    10     31.46     19.30      9.98
 1456772019.15     0     32.03     19.78     10.24    10     31.78     19.49      9.99
 1456772019.25     0     32.04     19.78     10.38    10     31.82     19.53     10.11
 1456772019.35     0     31.69     19.44     10.33    10     31.82     19.53      9.99
 1456772019.45     0     31.65     19.40     10.32    10     31.87     19.59     10.08
 1456772019.55     0     32.02     19.77     10.14    10     31.79     19.50      9.89
 1456772019.65     0     31.30     19.18     10.03    10     31.56     19.40      9.89
 1456772019.75     0     31.64     19.39     10.23    10     31.83     19.54     10.09
 1456772019.85     0     31.08     18.83     10.32    10     31.83     19.55      9.99
 1456772019.95     0     31.61     19.35     10.33    10     31.93     19.65      9.99
 1456772020.05     0     31.28     19.02     10.32    10     31.81     19.53     10.08
 1456772020.15     0     31.45     19.31     10.22    10     31.54     19.38      9.99
 1456772020.25     0     31.65     19.40     10.32    10     31.89     19.60      9.99
 1456772020.35     0     32.14     19.88     10.32    10     31.92     19.63     10.09
 1456772020.45     0     31.53     19.29     10.32    10     31.85     19.56     10.09
 1456772020.55     0     32.22     19.98     10.31    10     31.83     19.54     10.08
 1456772020.65     0     31.85     19.59     10.32    10     31.81     19.52     10.09
 1456772020.75     0     31.71     19.57     10.12    10     31.56     19.39      9.88
 1456772020.85     0     31.65     19.40     10.22    10     31.87     19.58     10.08
 1456772020.95     0     32.04     19.79     10.22    10     31.83     19.54     10.08
 1456772021.05     0     31.31     19.06     10.22    10     31.83     19.54     10.08
 1456772021.16     0     31.43     19.17     10.32    10     31.85     19.56     10.08
 1456772021.26     0     31.67     19.42     10.13    10     31.87     19.58     10.08
 1456772021.36     0     31.58     19.45     10.12    10     31.54     19.38      9.79
 1456772021.46     0     32.02     19.76     10.31    10     31.88     19.59      9.98
 1456772021.56     0     31.69     19.44     10.22    10     31.89     19.60     10.09
 1456772021.66     0     32.04     19.80     10.32    10     31.81     19.53     10.09
 1456772021.76     0     31.68     19.43     10.31    10     31.82     19.54     10.08
 1456772021.86     0     32.05     19.80     10.31    10     31.49     19.33      9.98
 1456772021.96     0     31.51     19.39     10.21    10     31.80     19.52     10.08
 1456772022.06     0     31.65     19.40     10.31    10     31.83     19.55     10.08
 1456772022.16     0     31.84     19.59     10.22    10     31.81     19.53     10.09
 1456772022.26     0     31.32     19.07     10.31    10     31.82     19.53     10.08
 1456772022.36     0     31.80     19.54     10.22    10     31.85     19.57      9.80
 1456772022.46     0     31.52     19.26     10.31    10     31.86     19.57      9.98
 1456772022.56     0     31.49     19.36     10.21    10     31.53     19.36      9.89
 1456772022.66     0     32.00     19.75     10.31    10     31.80     19.51      9.99
 1456772022.76     0     31.89     19.63     10.31    10     31.78     19.49     10.08
 1456772022.86     0     31.65     19.40     10.31    10     31.80     19.52      9.99
 1456772022.96     0     31.69     19.43     10.31    10     31.50     19.33      9.89
 1456772023.06     0     32.42     20.17      9.91    10     31.83     19.54      9.99
 1456772023.16     0     26.35     14.22     10.32    10     31.91     19.63     10.08
 1456772023.26     0     23.79     11.55     10.33    10     31.99     19.71     10.10
 1456772023.36     0     28.74     16.49     10.22    10     32.02     19.74     10.10
 1456772023.46     0     31.21     18.97     10.12    10     31.76     19.47     10.00
 1456772023.56     0     29.02     16.77     10.13    10     31.37     19.09     10.00
 1456772023.66     0     31.86     19.61     10.30    10     31.48     19.20      9.98
 1456772023.76     0     29.39     17.15     10.23    10     31.30     19.02      9.93
 1456772023.86     0     31.16     19.03     10.20    10     31.54     19.38      9.87
 1456772023.96     0     26.49     14.25     10.30    10     31.67     19.39     10.06
