         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696538.70     0     44.02     30.19     24.80    10     43.95     30.06     25.55
 1455696538.80     0     44.11     30.28     24.82    10     43.92     30.04     25.46
 1455696538.90     0     43.66     29.97     24.47    10     43.88     30.00     25.67
 1455696539.00     0     44.10     30.28     24.62    10     43.82     29.93     25.64
 1455696539.10     0     44.03     30.21     24.67    10     43.77     29.89     25.53
 1455696539.20     0     44.07     30.25     24.70    10     43.86     29.98     25.56
 1455696539.30     0     43.43     29.68     24.03    10     43.03     29.37     24.79
 1455696539.40     0     43.96     30.13     24.57    10     43.80     29.91     25.39
 1455696539.50     0     44.03     30.19     24.79    10     43.90     30.01     25.65
 1455696539.60     0     44.07     30.25     24.73    10     43.82     29.94     25.43
 1455696539.70     0     33.41     20.41     17.33    10     35.21     21.95     18.84
 1455696539.80     0     32.21     19.31     16.43    10     29.15     16.36     14.89
 1455696539.90     0     31.47     18.63     15.60    10     32.16     19.28     15.84
 1455696540.00     0     28.38     15.69     14.79    10     31.83     18.92     16.58
 1455696540.11     0     30.93     18.04     16.36    10     30.13     17.28     15.56
 1455696540.21     0     30.42     17.55     15.98    10     31.84     18.86     16.54
 1455696540.31     0     31.08     18.10     16.25    10     31.44     18.55     16.49
 1455696540.41     0     30.94     18.14     16.38    10     30.46     17.59     15.65
 1455696540.51     0     29.00     16.18     14.88    10     32.57     19.52     17.06
 1455696540.61     0     30.34     17.60     15.16    10     30.25     17.60     14.16
 1455696540.71     0     40.63     27.20     20.21    10     41.37     27.79     21.94
 1455696540.81     0     30.19     17.41     15.21    10     29.89     17.04     15.50
 1455696540.91     0     30.49     17.66     15.53    10     31.62     18.73     15.87
 1455696541.01     0     30.51     17.73     15.24    10     30.97     18.13     15.18
 1455696541.11     0     30.69     17.89     15.37    10     32.42     19.53     15.86
 1455696541.21     0     31.46     18.64     15.42    10     30.22     17.42     14.67
 1455696541.31     0     32.03     19.12     16.01    10     34.29     21.29     16.72
 1455696541.42     0     31.06     18.27     15.28    10     30.03     17.24     15.25
 1455696541.52     0     30.79     18.00     14.91    10     31.30     18.42     15.44
 1455696541.62     0     30.18     17.22     15.39    10     34.37     21.49     15.46
 1455696541.72     0     37.11     23.91     18.38    10     35.72     22.44     18.70
 1455696541.82     0     37.01     23.90     18.15    10     37.85     24.54     19.04
 1455696541.92     0     42.98     29.35     21.62    10     43.11     29.41     22.54
 1455696542.02     0     42.60     29.04     21.07    10     42.88     29.25     21.99
 1455696542.12     0     37.55     24.30     18.86    10     35.89     22.68     18.59
 1455696542.22     0     29.05     16.22     14.67    10     32.98     20.10     16.70
 1455696542.32     0     33.07     20.16     16.30    10     29.53     16.80     15.11
 1455696542.42     0     29.05     16.33     14.61    10     33.44     20.26     16.68
 1455696542.52     0     37.59     24.40     18.23    10     36.77     23.53     18.33
 1455696542.62     0     43.43     29.78     21.98    10     43.22     29.49     23.92
 1455696542.72     0     43.43     29.77     22.07    10     42.84     29.25     23.60
 1455696542.82     0     43.01     29.50     21.64    10     43.29     29.56     23.95
 1455696542.92     0     43.31     29.67     22.07    10     43.18     29.46     23.91
 1455696543.02     0     43.41     29.76     21.97    10     43.27     29.54     23.95
 1455696543.12     0     43.44     29.79     22.05    10     42.90     29.18     23.71
 1455696543.23     0     33.80     21.03     14.38    10     32.90     20.10     14.68
 1455696543.33     0     43.35     29.69     22.15    10     43.21     29.48     23.94
 1455696543.43     0     33.11     20.22     16.14    10     33.59     20.58     17.36
 1455696543.53     0     35.96     22.77     18.35    10     35.55     22.36     18.63
 1455696543.63     0     43.30     29.66     21.92    10     43.20     29.51     23.58
 1455696543.73     0     42.93     29.32     21.58    10     43.07     29.39     23.22
 1455696543.83     0     43.36     29.71     22.16    10     42.75     29.17     23.64
 1455696543.93     0     43.37     29.72     22.08    10     43.24     29.51     23.74
 1455696544.03     0     43.01     29.48     21.74    10     43.34     29.61     23.97
 1455696544.13     0     34.84     21.71     17.72    10     35.18     22.00     18.63
 1455696544.23     0     38.55     25.25     19.18    10     39.04     25.66     20.29
 1455696544.33     0     38.89     25.55     19.40    10     39.05     25.64     20.66
 1455696544.43     0     38.64     25.30     19.25    10     39.05     25.65     20.50
 1455696544.53     0     32.95     20.00     16.24    10     32.30     19.39     16.00
 1455696544.63     0     29.11     16.38     14.84    10     32.75     19.84     16.35
 1455696544.73     0     31.18     18.23     15.72    10     31.25     18.42     15.60
 1455696544.83     0     30.76     17.97     15.37    10     31.18     18.22     15.58
 1455696544.93     0     30.67     17.85     15.39    10     31.37     18.61     15.21
 1455696545.03     0     30.55     17.70     15.43    10     31.38     18.48     15.92
 1455696545.13     0     30.90     18.21     15.25    10     30.92     18.05     15.65
 1455696545.23     0     30.64     17.83     15.38    10     31.35     18.48     15.35
 1455696545.33     0     42.95     29.32     21.58    10     42.92     29.27     22.94
 1455696545.43     0     42.24     28.71     21.15    10     42.83     29.21     23.04
 1455696545.54     0     31.42     18.47     15.85    10     30.54     17.73     15.60
 1455696545.64     0     30.94     18.10     15.64    10     31.66     18.74     15.79
 1455696545.74     0     41.61     28.14     20.59    10     41.76     28.25     21.11
 1455696545.84     0     38.81     25.56     19.67    10     40.84     27.35     21.42
 1455696545.94     0     38.63     25.31     19.49    10     37.40     24.11     19.54
 1455696546.04     0     34.35     21.39     16.65    10     31.35     18.52     15.14
 1455696546.14     0     28.97     16.09     15.42    10     33.42     20.52     16.37
 1455696546.24     0     30.65     17.82     15.98    10     31.79     18.87     15.27
 1455696546.34     0     30.44     17.63     15.49    10     28.65     16.07     14.03
 1455696546.44     0     32.42     19.73     14.21    10     29.75     17.11     13.32
 1455696546.54     0     29.39     16.84     12.60    10     30.11     17.52     12.67
 1455696546.64     0     33.16     20.50     14.21    10     31.43     18.67     14.04
 1455696546.74     0     32.13     19.51     13.81    10     28.77     16.28     13.01
 1455696546.84     0     32.79     20.09     14.17    10     29.97     17.25     13.93
 1455696546.94     0     30.67     18.03     13.59    10     28.68     16.02     13.18
 1455696547.04     0     30.88     18.06     15.63    10     30.95     18.09     14.96
 1455696547.15     0     37.37     24.07     19.64    10     37.51     24.32     18.77
 1455696547.25     0     34.45     21.35     17.53    10     34.99     21.94     17.17
 1455696547.35     0     32.42     19.57     15.71    10     32.40     19.64     14.94
 1455696547.45     0     40.69     27.02     21.87    10     42.67     29.17     20.42
 1455696547.55     0     43.16     29.37     22.73    10     43.04     29.45     21.43
 1455696547.65     0     34.29     21.04     18.03    10     34.56     21.68     16.96
 1455696547.75     0     38.93     25.52     20.01    10     38.62     25.21     18.63
 1455696547.85     0     33.60     20.66     17.07    10     32.59     19.63     16.27
 1455696547.95     0     31.19     18.18     16.84    10     33.90     20.95     16.14
 1455696548.05     0     43.18     29.41     22.68    10     43.08     29.49     21.43
 1455696548.15     0     43.17     29.41     22.62    10     42.76     29.19     21.46
 1455696548.25     0     42.81     29.13     22.63    10     42.64     29.13     21.04
 1455696548.35     0     38.86     25.42     21.18    10     38.62     25.34     19.56
 1455696548.45     0     43.10     29.40     23.36    10     42.79     29.28     21.62
 1455696548.55     0     43.19     29.45     23.83    10     42.93     29.39     21.86
 1455696548.65     0     43.25     29.54     23.42    10     42.34     28.96     21.40
 1455696548.75     0     32.11     19.13     16.97    10     34.83     21.73     17.34
 1455696548.86     0     32.74     19.76     17.26    10     29.77     17.02     14.66
 1455696548.96     0     31.31     18.59     14.69    10     31.20     18.45     15.00
 1455696549.06     0     32.88     19.69     17.56    10     34.60     21.62     16.76
 1455696549.16     0     32.76     19.86     17.02    10     31.67     18.76     15.60
 1455696549.26     0     43.12     29.38     22.68    10     42.85     29.30     21.49
 1455696549.36     0     43.17     29.42     22.68    10     42.77     29.22     21.61
 1455696549.46     0     40.39     26.96     20.65    10     38.40     25.21     18.19
 1455696549.56     0     39.55     25.98     21.53    10     41.26     27.86     20.09
 1455696549.66     0     30.32     17.47     15.68    10     30.48     17.72     14.65
 1455696549.76     0     38.35     25.02     19.78    10     38.24     25.05     18.35
 1455696549.86     0     34.61     21.42     18.70    10     36.25     23.15     17.75
 1455696549.96     0     32.05     19.10     16.88    10     31.93     19.13     15.26
 1455696550.06     0     29.77     16.89     15.67    10     29.91     17.10     14.61
 1455696550.16     0     42.24     28.56     23.39    10     41.71     28.37     20.80
 1455696550.26     0     43.11     29.38     23.46    10     42.89     29.42     21.39
 1455696550.36     0     42.73     29.05     23.95    10     43.20     29.62     21.79
 1455696550.46     0     31.01     18.37     14.69    10     30.48     17.88     13.54
 1455696550.57     0     41.89     28.23     22.77    10     41.45     28.05     20.44
 1455696550.67     0     42.99     29.30     23.46    10     40.49     27.15     19.84
 1455696550.77     0     30.14     17.62     14.13    10     34.13     21.41     14.57
 1455696550.87     0     37.66     24.26     19.35    10     36.83     23.73     17.48
 1455696550.97     0     38.82     25.40     20.54    10     39.06     25.81     18.70
 1455696551.07     0     43.21     29.46     24.09    10     42.90     29.40     21.68
 1455696551.17     0     42.98     29.25     23.86    10     42.79     29.31     21.39
 1455696551.27     0     37.61     24.27     20.24    10     35.69     22.60     17.68
 1455696551.37     0     29.21     16.39     15.90    10     33.65     20.78     15.99
 1455696551.47     0     32.72     19.76     17.30    10     29.64     16.91     14.15
 1455696551.57     0     35.28     22.26     17.22    10     35.60     22.60     16.71
 1455696551.67     0     43.17     29.41     24.22    10     42.94     29.43     21.79
 1455696551.77     0     42.49     28.81     23.04    10     42.41     28.97     20.76
 1455696551.87     0     43.12     29.37     23.78    10     42.83     29.33     21.65
 1455696551.97     0     43.21     29.46     24.14    10     42.93     29.41     21.82
 1455696552.07     0     40.18     26.74     21.20    10     38.30     25.06     18.83
 1455696552.17     0     36.55     23.43     17.94    10     36.28     23.25     17.00
 1455696552.27     0     43.16     29.43     23.93    10     42.48     29.12     21.31
 1455696552.37     0     38.68     25.21     21.49    10     38.94     25.64     19.54
 1455696552.47     0     42.61     29.00     23.70    10     42.84     29.34     21.72
 1455696552.57     0     38.84     25.39     21.41    10     39.18     25.91     19.23
 1455696552.67     0     30.65     17.73     16.37    10     31.90     19.08     15.14
 1455696552.77     0     32.69     19.75     16.48    10     30.48     17.69     14.93
 1455696552.87     0     31.44     18.60     15.38    10     33.18     20.34     15.00
 1455696552.97     0     30.63     17.70     16.15    10     31.30     18.48     14.89
 1455696553.07     0     43.42     29.60     23.49    10     43.10     29.55     20.93
 1455696553.17     0     38.99     25.47     20.78    10     38.77     25.47     18.72
 1455696553.27     0     42.78     29.12     22.98    10     42.59     29.16     21.20
 1455696553.37     0     43.28     29.46     23.90    10     42.55     29.02     20.70
 1455696553.47     0     30.82     17.74     16.56    10     32.90     19.95     15.62
 1455696553.58     0     30.88     17.98     16.25    10     31.34     18.52     15.23
 1455696553.68     0     38.25     24.87     20.08    10     38.10     24.89     18.25
 1455696553.78     0     43.48     29.68     24.35    10     43.38     29.85     21.78
 1455696553.88     0     42.80     29.15     23.81    10     42.85     29.48     21.34
 1455696553.98     0     39.28     25.69     21.66    10     39.57     26.22     19.44
 1455696554.08     0     30.69     17.76     16.26    10     32.67     19.84     15.04
 1455696554.18     0     30.77     17.85     16.42    10     31.70     18.89     15.17
 1455696554.28     0     30.79     17.87     16.48    10     31.70     18.85     15.34
 1455696554.38     0     30.09     17.30     16.25    10     30.98     18.30     14.82
 1455696554.48     0     30.79     17.86     16.40    10     31.46     18.61     15.27
 1455696554.58     0     31.63     18.67     16.77    10     31.26     18.44     15.03
 1455696554.68     0     29.86     16.97     16.20    10     33.21     20.34     15.66
 1455696554.78     0     38.60     25.21     20.38    10     37.19     24.10     17.65
 1455696554.88     0     30.24     17.40     15.78    10     32.21     19.41     15.24
 1455696554.98     0     43.10     29.33     24.37    10     43.35     29.86     21.66
 1455696555.08     0     43.08     29.32     24.14    10     43.13     29.67     21.26
 1455696555.18     0     38.51     25.33     18.70    10     38.70     25.64     16.98
 1455696555.28     0     42.25     28.59     22.97    10     42.43     29.01     20.97
 1455696555.38     0     34.62     21.47     18.60    10     33.16     20.23     16.41
 1455696555.48     0     28.81     16.02     15.69    10     33.36     20.50     16.39
 1455696555.58     0     36.40     23.20     19.14    10     35.67     22.67     16.79
 1455696555.68     0     43.10     29.33     24.03    10     43.19     29.66     21.80
 1455696555.78     0     43.29     29.49     24.07    10     43.78     30.23     21.92
 1455696555.88     0     38.94     25.45     21.42    10     39.05     25.75     19.56
 1455696555.99     0     30.57     17.65     16.29    10     31.31     18.50     15.10
 1455696556.09     0     39.57     26.04     22.14    10     41.27     27.90     20.51
 1455696556.19     0     32.01     19.06     16.75    10     29.81     17.07     14.47
 1455696556.29     0     33.91     20.77     18.52    10     36.53     23.44     17.89
 1455696556.39     0     32.72     19.73     16.80    10     29.96     17.16     14.79
 1455696556.49     0     31.42     18.42     17.19    10     33.69     20.74     16.48
 1455696556.59     0     38.54     25.14     20.82    10     38.55     25.33     18.85
 1455696556.69     0     39.07     25.57     21.55    10     39.67     26.36     19.64
 1455696556.79     0     41.71     28.05     23.22    10     43.32     29.85     21.75
 1455696556.89     0     32.49     19.47     17.03    10     30.21     17.40     14.85
 1455696556.99     0     29.79     16.96     15.97    10     32.33     19.53     15.55
 1455696557.09     0     31.54     18.62     16.75    10     30.97     18.17     14.99
 1455696557.19     0     31.25     18.24     16.45    10     32.38     19.44     15.62
 1455696557.30     0     30.74     17.95     16.50    10     31.11     18.39     15.01
 1455696557.40     0     30.80     17.90     15.97    10     31.24     18.43     15.09
 1455696557.50     0     30.55     17.64     16.32    10     31.04     18.22     15.24
 1455696557.60     0     30.87     17.94     16.53    10     31.38     18.56     15.02
 1455696557.70     0     34.58     21.40     18.50    10     35.40     22.35     17.04
 1455696557.80     0     43.14     29.38     24.01    10     42.82     29.29     21.74
 1455696557.90     0     43.16     29.40     24.07    10     42.84     29.33     21.71
 1455696558.00     0     37.78     24.81     16.85    10     34.59     21.72     15.71
 1455696558.10     0     39.66     26.10     21.59    10     39.95     26.57     19.78
 1455696558.20     0     43.17     29.37     23.98    10     43.13     29.58     21.45
 1455696558.30     0     34.61     21.38     18.80    10     34.83     21.89     17.04
 1455696558.40     0     43.27     29.44     24.25    10     43.50     29.91     21.88
 1455696558.50     0     42.74     29.05     23.76    10     43.78     30.20     21.50
 1455696558.60     0     43.20     29.36     24.52    10     44.34     30.74     21.96
 1455696558.70     0     43.18     29.34     24.43    10     44.37     30.77     21.75
 1455696558.80     0     43.40     29.56     24.30    10     43.84     30.27     21.68
 1455696558.90     0     39.49     25.91     22.12    10     41.03     27.65     20.40
 1455696559.00     0     38.18     24.81     20.52    10     36.92     23.72     18.69
 1455696559.10     0     43.25     29.44     23.75    10     43.09     29.53     21.53
 1455696559.20     0     42.16     28.28     23.97    10     43.33     29.82     21.59
 1455696559.30     0     39.94     26.50     21.56    10     39.12     25.75     19.75
 1455696559.40     0     38.89     25.38     21.56    10     38.93     25.61     19.68
 1455696559.50     0     31.66     18.72     16.36    10     31.42     18.57     15.30
 1455696559.60     0     30.63     17.72     16.19    10     31.28     18.44     15.28
 1455696559.70     0     38.96     25.46     21.42    10     39.64     26.32     19.55
 1455696559.80     0     43.24     29.42     24.18    10     44.29     30.73     21.94
 1455696559.90     0     41.30     27.69     22.68    10     39.37     26.01     20.16
 1455696560.00     0     32.38     19.30     17.70    10     34.44     21.56     16.61
 1455696560.10     0     39.09     25.60     21.35    10     38.53     25.25     19.52
 1455696560.20     0     30.27     17.41     16.08    10     32.37     19.44     15.46
 1455696560.31     0     35.14     21.92     19.01    10     35.78     22.68     17.44
 1455696560.41     0     43.19     29.38     24.28    10     43.88     30.32     21.92
 1455696560.51     0     43.29     29.51     24.01    10     41.51     28.16     21.01
 1455696560.61     0     29.60     16.74     15.97    10     33.20     20.23     16.03
 1455696560.71     0     37.57     24.30     19.44    10     35.77     22.72     17.10
 1455696560.81     0     36.53     23.37     18.18    10     37.59     24.42     18.43
 1455696560.91     0     31.17     18.25     16.38    10     30.93     18.21     15.36
 1455696561.01     0     34.37     21.22     18.39    10     35.67     22.58     17.59
 1455696561.11     0     43.12     29.39     23.00    10     43.19     29.62     22.25
 1455696561.21     0     41.00     27.63     21.66    10     38.87     25.57     19.66
 1455696561.31     0     35.48     22.41     17.45    10     36.85     23.72     17.83
 1455696561.41     0     30.99     18.11     16.10    10     31.75     18.92     15.57
 1455696561.51     0     42.88     29.11     23.41    10     42.81     29.27     22.04
 1455696561.61     0     34.31     21.31     17.95    10     33.41     20.42     16.87
 1455696561.71     0     30.89     17.97     16.37    10     33.28     20.33     16.35
 1455696561.81     0     43.24     29.53     23.50    10     43.07     29.47     22.62
 1455696561.91     0     43.14     29.42     23.45    10     43.24     29.65     22.58
 1455696562.01     0     42.07     28.43     22.97    10     42.80     29.24     22.56
 1455696562.11     0     31.95     18.99     16.66    10     31.12     18.24     15.27
 1455696562.21     0     30.50     17.63     15.87    10     31.85     18.98     15.54
 1455696562.31     0     43.18     29.46     23.42    10     42.85     29.26     22.36
 1455696562.41     0     43.51     29.79     23.41    10     43.28     29.68     22.60
 1455696562.51     0     32.61     19.62     16.82    10     31.27     18.41     15.70
 1455696562.61     0     29.41     16.61     15.56    10     33.44     20.55     16.36
 1455696562.71     0     37.96     24.61     20.23    10     36.92     23.69     19.03
 1455696562.81     0     43.22     29.50     23.47    10     43.25     29.65     22.53
 1455696562.91     0     38.31     25.17     18.06    10     38.58     25.49     17.49
 1455696563.01     0     43.13     29.41     23.64    10     42.17     28.67     21.71
 1455696563.12     0     31.66     18.86     15.54    10     32.79     19.87     16.54
 1455696563.22     0     35.96     22.73     19.30    10     35.58     22.46     18.00
 1455696563.32     0     43.29     29.56     23.73    10     42.71     29.25     22.48
 1455696563.42     0     43.31     29.59     23.62    10     43.22     29.62     22.48
 1455696563.52     0     43.28     29.57     23.58    10     43.03     29.44     22.55
 1455696563.62     0     42.72     29.14     23.36    10     43.13     29.54     22.55
 1455696563.72     0     43.17     29.45     23.55    10     42.88     29.28     22.42
 1455696563.82     0     43.10     29.39     23.54    10     43.15     29.55     22.57
 1455696563.92     0     43.09     29.39     23.53    10     43.02     29.43     22.41
 1455696564.02     0     43.41     29.69     23.73    10     42.53     29.07     22.65
 1455696564.12     0     43.18     29.48     23.26    10     42.96     29.37     22.25
 1455696564.22     0     43.19     29.48     23.65    10     42.92     29.32     22.65
 1455696564.32     0     42.77     29.19     23.06    10     43.49     29.89     22.54
 1455696564.42     0     43.16     29.43     23.64    10     43.89     30.28     22.69
 1455696564.52     0     30.73     17.84     16.26    10     31.17     18.33     15.29
 1455696564.62     0     34.91     21.76     18.10    10     35.14     22.05     17.65
 1455696564.72     0     43.16     29.44     23.61    10     42.92     29.33     22.57
 1455696564.82     0     43.09     29.39     23.41    10     42.83     29.25     22.41
 1455696564.92     0     43.11     29.39     23.72    10     42.94     29.35     22.55
 1455696565.02     0     39.07     25.64     20.83    10     38.41     25.21     20.02
 1455696565.12     0     30.52     17.63     16.09    10     31.58     18.72     15.56
 1455696565.22     0     30.18     17.43     15.87    10     32.32     19.42     16.13
 1455696565.32     0     32.35     19.38     16.66    10     30.37     17.58     14.90
 1455696565.42     0     29.79     16.86     15.59    10     33.54     20.52     16.75
 1455696565.52     0     30.87     18.01     15.96    10     30.07     17.30     15.01
 1455696565.62     0     42.48     28.83     23.13    10     42.78     29.23     22.03
 1455696565.72     0     43.19     29.47     23.69    10     42.77     29.31     22.19
 1455696565.82     0     34.75     21.58     18.58    10     35.58     22.47     17.86
 1455696565.92     0     42.72     29.14     23.23    10     43.00     29.42     22.34
 1455696566.02     0     43.29     29.56     23.60    10     43.35     29.75     22.68
 1455696566.12     0     43.12     29.41     23.52    10     43.18     29.58     22.51
 1455696566.22     0     33.47     20.64     15.47    10     32.39     19.59     15.00
 1455696566.32     0     43.00     29.30     23.04    10     43.11     29.50     22.35
 1455696566.42     0     39.44     25.98     21.03    10     38.80     25.45     20.28
 1455696566.53     0     29.84     16.97     15.77    10     32.50     19.60     15.81
 1455696566.63     0     31.87     19.09     15.26    10     31.09     18.39     14.18
 1455696566.73     0     37.36     24.01     19.68    10     38.51     25.20     19.28
 1455696566.83     0     30.75     17.85     15.87    10     31.37     18.51     15.59
 1455696566.93     0     30.75     17.83     15.98    10     31.88     18.99     15.60
 1455696567.03     0     32.28     19.36     15.99    10     30.78     17.93     15.32
 1455696567.13     0     29.69     16.81     15.88    10     33.10     20.22     15.88
 1455696567.23     0     31.13     18.24     15.82    10     30.38     17.53     15.09
 1455696567.33     0     30.98     18.07     16.52    10     33.59     20.68     16.25
 1455696567.43     0     33.16     20.22     16.50    10     29.96     17.11     15.24
 1455696567.53     0     29.19     16.34     16.05    10     33.52     20.65     16.04
 1455696567.63     0     36.68     23.51     18.33    10     36.06     22.96     17.47
 1455696567.73     0     38.83     25.40     20.77    10     39.16     25.81     19.95
 1455696567.83     0     30.70     17.85     15.63    10     31.40     18.57     15.25
 1455696567.93     0     43.38     29.69     23.13    10     43.18     29.61     22.15
 1455696568.03     0     30.69     17.82     16.07    10     31.06     18.22     15.36
 1455696568.13     0     34.92     21.75     18.50    10     35.22     22.25     17.53
 1455696568.23     0     39.37     25.92     21.26    10     40.93     27.50     21.21
 1455696568.33     0     32.46     19.49     16.77    10     30.21     17.42     15.04
 1455696568.44     0     32.44     19.42     17.30    10     34.99     21.94     17.40
 1455696568.54     0     38.89     25.46     20.82    10     38.20     24.93     19.58
 1455696568.64     0     30.44     17.63     15.34    10     32.00     19.14     15.64
 1455696568.74     0     43.11     29.51     23.60    10     43.61     29.99     22.76
 1455696568.84     0     43.36     29.61     23.92    10     43.64     30.01     23.01
 1455696568.94     0     34.78     21.64     18.46    10     33.59     20.61     16.80
 1455696569.04     0     29.29     16.40     15.53    10     33.14     20.25     16.66
 1455696569.14     0     33.08     20.31     15.36    10     29.79     17.11     13.73
 1455696569.24     0     32.82     20.01     15.42    10     34.26     21.32     15.56
 1455696569.34     0     33.16     20.19     16.65    10     30.17     17.56     15.21
 1455696569.44     0     29.68     16.85     15.80    10     32.51     19.44     15.80
 1455696569.54     0     35.57     22.37     18.96    10     35.21     22.09     17.74
 1455696569.64     0     43.22     29.46     23.59    10     43.41     29.82     22.31
 1455696569.74     0     43.20     29.44     23.76    10     42.95     29.49     22.24
 1455696569.84     0     43.17     29.39     23.95    10     43.96     30.36     22.38
 1455696569.94     0     42.78     29.15     23.62    10     43.90     30.30     22.25
 1455696570.04     0     43.11     29.33     23.66    10     43.95     30.34     22.56
 1455696570.14     0     41.00     27.35     21.94    10     42.05     28.61     21.47
 1455696570.24     0     31.46     18.58     15.94    10     31.36     18.48     15.04
 1455696570.35     0     40.25     26.73     21.90    10     39.82     26.54     20.69
 1455696570.45     0     42.15     28.71     21.94    10     43.17     29.72     21.22
 1455696570.55     0     30.55     17.71     15.86    10     31.38     18.55     15.19
 1455696570.65     0     43.13     29.41     23.37    10     43.18     29.61     22.14
 1455696570.75     0     43.22     29.48     24.00    10     43.69     30.09     22.64
 1455696570.85     0     43.17     29.45     23.72    10     43.48     29.89     22.47
 1455696570.95     0     43.17     29.45     23.64    10     43.10     29.52     22.40
 1455696571.05     0     43.02     29.33     23.17    10     43.41     29.85     22.31
 1455696571.15     0     31.25     18.35     16.52    10     33.04     20.13     16.46
 1455696571.25     0     32.48     19.46     16.95    10     29.87     17.16     14.71
 1455696571.35     0     29.31     16.51     15.56    10     33.93     20.91     16.82
 1455696571.45     0     33.11     20.31     15.33    10     30.72     17.96     14.50
 1455696571.55     0     35.48     22.30     18.59    10     37.46     24.26     19.22
 1455696571.65     0     37.95     24.64     19.57    10     37.04     23.74     19.16
 1455696571.75     0     43.11     29.43     22.82    10     43.19     29.52     22.83
 1455696571.85     0     43.09     29.41     22.78    10     42.66     29.14     22.65
 1455696571.95     0     43.30     29.65     22.19    10     43.23     29.59     22.58
 1455696572.05     0     42.80     29.45     19.65    10     40.41     27.05     20.06
 1455696572.15     0     38.88     25.41     19.81    10     39.08     25.63     20.29
