         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455453303.73     0     38.81     26.27     13.18    10     37.60     25.01     13.06
 1455453303.83     0     36.17     23.49     12.95    10     35.88     23.48     12.81
 1455453303.93     0     34.16     20.23     21.73    10     34.24     20.26     20.78
 1455453304.03     0     39.03     24.50     27.70    10     36.56     22.32     25.08
 1455453304.13     0     33.97     21.58     12.57    10     32.64     20.17     12.52
 1455453304.23     0     37.02     24.45     12.73    10     36.74     24.24     12.50
 1455453304.33     0     30.98     18.67     12.22    10     34.22     21.81     11.70
 1455453304.43     0     39.70     27.20     13.14    10     38.89     26.39     12.82
 1455453304.53     0     36.79     24.28     12.80    10     39.04     26.52     12.55
 1455453304.63     0     38.83     26.32     13.06    10     39.08     26.56     12.81
 1455453304.73     0     32.18     18.75     18.25    10     31.24     17.91     17.60
 1455453304.84     0     36.03     21.85     25.38    10     35.86     21.96     23.85
 1455453304.94     0     39.59     26.24     19.07    10     38.72     25.49     17.91
 1455453305.04     0     37.76     25.27     12.73    10     38.02     25.52     12.45
 1455453305.14     0     36.20     23.76     12.48    10     34.78     22.31     12.37
 1455453305.24     0     38.83     26.35     12.69    10     38.38     25.89     12.60
 1455453305.34     0     34.51     22.17     12.23    10     34.23     21.76     12.15
 1455453305.44     0     39.25     26.71     13.04    10     39.95     27.41     12.94
 1455453305.54     0     35.86     22.04     20.91    10     36.25     22.52     20.48
 1455453305.64     0     39.15     24.82     28.90    10     39.37     25.10     26.51
 1455453305.74     0     37.06     24.19     13.12    10     36.20     23.64     12.94
 1455453305.84     0     34.48     22.03     12.44    10     38.07     25.59     12.41
 1455453305.94     0     38.61     26.25     12.61    10     38.83     26.33     12.76
 1455453306.04     0     39.24     26.76     12.79    10     36.03     23.53     12.58
 1455453306.14     0     39.19     26.62     13.21    10     40.42     27.87     12.83
 1455453306.24     0     32.05     19.36     13.75    10     34.33     21.60     13.56
 1455453306.34     0     35.45     21.55     22.69    10     32.06     18.12     21.63
 1455453306.44     0     29.77     16.17     20.21    10     29.65     16.31     19.06
 1455453306.55     0     35.33     22.18     17.35    10     37.37     24.27     16.36
 1455453306.65     0     40.02     27.49     13.18    10     39.14     26.61     12.63
 1455453306.75     0     35.58     23.13     12.51    10     35.35     22.90     12.13
 1455453306.85     0     39.64     27.15     13.17    10     38.93     26.43     12.76
 1455453306.95     0     33.52     21.03     12.58    10     38.78     26.28     12.35
 1455453307.05     0     39.24     26.71     13.26    10     38.39     25.86     12.53
 1455453307.15     0     32.89     19.35     18.68    10     31.23     17.85     17.74
 1455453307.25     0     32.09     18.53     21.12    10     34.36     20.55     23.20
 1455453307.35     0     33.62     20.00     21.73    10     29.87     16.77     16.89
 1455453307.45     0     39.49     26.99     12.80    10     37.07     24.58     12.54
 1455453307.55     0     31.84     19.42     12.15    10     36.41     23.95     12.17
 1455453307.65     0     39.71     27.21     13.21    10     38.90     26.39     12.74
 1455453307.75     0     33.60     21.14     12.40    10     38.00     25.53     12.27
 1455453307.85     0     39.01     26.44     13.28    10     40.13     27.55     13.05
 1455453307.95     0     36.57     23.79     14.48    10     34.52     21.84     13.33
 1455453308.05     0     31.58     17.97     19.67    10     31.49     17.85     19.77
 1455453308.15     0     37.91     23.65     26.82    10     37.18     23.07     25.29
 1455453308.25     0     40.00     27.23     14.64    10     38.91     26.18     13.97
 1455453308.36     0     34.86     22.42     12.50    10     37.33     24.86     12.20
 1455453308.46     0     39.64     27.46     13.13    10     35.99     23.46     12.52
 1455453308.56     0     36.69     23.96     11.94    10     33.91     21.51     12.19
 1455453308.66     0     36.06     23.61     12.67    10     36.54     24.05     12.50
 1455453308.76     0     37.32     24.82     12.96    10     37.52     25.03     12.57
 1455453308.86     0     32.60     19.02     19.33    10     32.02     18.51     18.79
 1455453308.96     0     33.56     19.80     22.86    10     33.86     20.15     22.69
 1455453309.06     0     34.16     20.67     19.22    10     30.53     17.29     17.01
 1455453309.16     0     40.01     27.51     13.26    10     38.72     26.33     12.48
 1455453309.26     0     31.30     18.88     12.12    10     38.79     26.30     12.59
 1455453309.36     0     39.41     27.04     12.87    10     38.92     26.41     12.75
 1455453309.46     0     39.26     26.74     13.06    10     35.37     22.85     12.48
 1455453309.56     0     38.96     26.41     13.29    10     39.77     27.23     12.82
 1455453309.66     0     30.53     17.11     17.79    10     31.97     18.49     17.47
 1455453309.76     0     31.53     17.82     21.49    10     31.23     17.45     22.18
 1455453309.86     0     32.75     18.88     21.83    10     30.75     17.24     19.68
 1455453309.96     0     39.97     27.48     13.00    10     37.40     24.88     12.75
 1455453310.06     0     32.04     19.58     12.41    10     38.65     26.29     12.30
 1455453310.16     0     39.13     26.76     13.09    10     35.77     23.27     12.30
 1455453310.26     0     33.98     21.55     12.25    10     36.66     24.20     12.23
 1455453310.36     0     39.25     26.74     12.97    10     36.43     23.91     12.70
 1455453310.47     0     36.02     23.39     12.84    10     36.03     23.49     12.63
 1455453310.57     0     34.37     20.41     22.56    10     35.01     21.03     22.27
 1455453310.67     0     34.57     20.72     24.07    10     32.76     19.09     22.33
 1455453310.77     0     31.82     19.11     13.76    10     33.00     20.24     13.96
 1455453310.87     0     39.99     27.48     13.00    10     39.31     26.80     12.58
 1455453310.97     0     34.35     21.92     12.36    10     35.26     22.80     12.22
 1455453311.07     0     39.10     26.60     13.15    10     39.04     26.53     12.80
 1455453311.17     0     33.75     21.30     12.35    10     35.80     23.32     12.26
 1455453311.27     0     39.09     26.55     13.17    10     39.77     27.21     13.02
 1455453311.37     0     35.58     21.72     21.43    10     35.94     22.13     20.93
 1455453311.47     0     38.88     24.42     28.19    10     38.06     23.75     26.69
 1455453311.57     0     40.13     27.57     13.37    10     39.30     26.75     12.96
 1455453311.67     0     34.73     22.28     12.45    10     38.68     26.18     12.62
 1455453311.77     0     39.77     27.28     12.86    10     39.00     26.49     12.81
 1455453311.87     0     39.39     26.85     13.31    10     39.03     26.50     12.87
 1455453311.97     0     39.02     26.46     13.27    10     40.20     27.63     12.93
 1455453312.07     0     35.30     21.63     19.80    10     35.73     22.20     19.80
 1455453312.17     0     38.95     24.52     28.31    10     39.24     24.77     27.52
 1455453312.27     0     39.87     27.10     14.68    10     36.06     23.35     13.55
 1455453312.37     0     32.73     20.31     12.13    10     38.93     26.44     12.69
 1455453312.47     0     37.77     25.30     12.53    10     38.92     26.41     12.85
 1455453312.57     0     39.48     27.00     12.90    10     35.69     23.19     12.57
 1455453312.67     0     36.06     23.54     12.90    10     36.36     23.82     12.45
 1455453312.78     0     35.00     22.52     12.51    10     39.12     26.71     12.63
 1455453312.88     0     31.64     18.24     18.64    10     29.55     15.92     18.72
 1455453312.98     0     33.56     19.54     23.37    10     31.70     18.03     21.68
 1455453313.08     0     29.17     15.89     18.29    10     33.68     20.13     19.38
 1455453313.18     0     39.91     27.40     12.82    10     38.92     26.50     12.74
 1455453313.28     0     39.71     27.20     12.68    10     38.11     25.60     12.54
 1455453313.38     0     39.13     26.77     12.93    10     38.86     26.34     12.83
 1455453313.48     0     37.41     24.91     12.84    10     39.17     26.64     12.70
 1455453313.58     0     38.39     25.69     14.07    10     39.19     26.48     13.94
 1455453313.68     0     36.19     21.99     23.58    10     36.74     22.56     23.41
 1455453313.78     0     33.41     19.59     23.62    10     33.09     19.30     23.21
 1455453313.88     0     36.56     23.99     13.28    10     33.88     21.32     12.88
 1455453313.98     0     34.67     22.22     12.40    10     38.94     26.43     12.59
 1455453314.08     0     36.63     24.17     12.73    10     38.85     26.33     12.76
 1455453314.18     0     39.57     27.09     12.91    10     35.86     23.37     12.45
 1455453314.28     0     39.19     26.65     13.31    10     40.50     27.95     13.02
 1455453314.38     0     32.58     19.75     14.86    10     36.67     23.75     14.91
 1455453314.48     0     33.21     19.34     22.23    10     33.39     19.60     21.77
 1455453314.58     0     39.48     25.47     24.51    10     38.61     24.63     24.17
 1455453314.68     0     40.05     27.54     13.09    10     39.18     26.65     12.68
 1455453314.78     0     34.67     22.23     12.41    10     38.67     26.17     12.46
 1455453314.88     0     39.35     27.00     12.90    10     38.56     26.18     12.80
 1455453314.98     0     38.80     26.26     13.15    10     38.42     25.86     12.84
 1455453315.08     0     39.37     26.84     13.04    10     40.23     27.67     13.00
 1455453315.18     0     35.60     21.52     22.94    10     36.11     22.13     22.12
 1455453315.29     0     35.33     21.36     24.91    10     32.60     18.80     23.19
 1455453315.39     0     37.66     24.79     15.15    10     39.25     26.31     15.49
 1455453315.49     0     35.18     22.72     12.41    10     38.78     26.29     12.60
 1455453315.59     0     39.28     26.81     13.01    10     38.95     26.44     12.93
 1455453315.69     0     39.50     26.98     13.15    10     38.26     25.74     12.59
 1455453315.79     0     39.18     26.67     13.08    10     39.46     26.93     12.86
 1455453315.89     0     34.45     21.08     17.22    10     33.42     20.34     15.56
 1455453315.99     0     33.08     19.39     20.96    10     32.72     18.80     21.98
 1455453316.09     0     36.12     22.41     23.12    10     34.54     20.69     22.60
 1455453316.19     0     39.59     27.07     12.83    10     38.24     25.80     12.83
 1455453316.29     0     31.25     18.80     12.33    10     38.79     26.32     12.19
 1455453316.39     0     39.69     27.20     13.01    10     38.89     26.36     12.86
 1455453316.49     0     39.22     26.71     12.83    10     38.54     26.02     12.79
 1455453316.59     0     39.19     26.67     13.04    10     39.43     26.89     12.87
 1455453316.69     0     30.67     17.06     19.39    10     32.48     18.94     19.13
 1455453316.80     0     37.56     23.36     26.26    10     36.30     22.12     25.66
 1455453316.90     0     37.08     23.97     16.42    10     39.59     26.45     16.18
 1455453317.00     0     39.50     27.11     12.88    10     37.92     25.40     12.65
 1455453317.10     0     39.64     27.14     12.86    10     38.54     26.15     12.94
 1455453317.20     0     37.30     24.81     12.90    10     38.77     26.25     12.67
 1455453317.30     0     39.24     26.73     13.03    10     39.58     27.05     12.90
 1455453317.40     0     34.37     21.07     17.47    10     34.59     21.28     17.11
 1455453317.50     0     36.06     22.04     24.29    10     35.92     21.94     23.86
 1455453317.60     0     38.91     25.42     20.24    10     36.44     22.96     19.61
 1455453317.70     0     39.04     26.52     12.81    10     39.15     26.63     12.70
 1455453317.80     0     31.90     19.48     12.19    10     38.67     26.17     12.56
 1455453317.90     0     39.73     27.24     12.96    10     38.61     26.10     12.82
 1455453318.00     0     39.10     26.57     12.83    10     39.23     26.69     12.87
 1455453318.10     0     36.81     24.14     13.88    10     38.09     25.37     13.97
 1455453318.20     0     31.81     18.08     20.92    10     31.19     17.51     20.57
 1455453318.30     0     33.38     19.59     23.57    10     33.32     19.57     23.03
 1455453318.40     0     39.74     26.77     16.23    10     36.00     23.03     15.72
 1455453318.50     0     33.66     21.21     12.42    10     39.05     26.55     12.62
 1455453318.60     0     36.83     24.36     12.77    10     38.94     26.41     12.53
 1455453318.70     0     39.12     26.66     12.87    10     35.98     23.54     12.51
 1455453318.80     0     39.08     26.57     13.12    10     38.21     25.66     12.81
 1455453318.90     0     34.32     21.68     13.31    10     37.44     24.74     13.57
 1455453319.00     0     35.25     21.19     23.07    10     34.29     20.30     22.43
 1455453319.10     0     36.84     22.62     25.47    10     36.80     22.70     24.41
 1455453319.21     0     39.44     26.94     12.97    10     38.61     26.06     12.95
 1455453319.31     0     35.24     22.78     12.51    10     36.29     23.81     12.40
 1455453319.41     0     39.71     27.22     13.05    10     38.44     26.04     12.78
 1455453319.51     0     36.91     24.53     12.85    10     39.38     26.86     12.80
 1455453319.61     0     39.23     26.73     12.87    10     40.01     27.47     12.84
 1455453319.71     0     35.71     22.03     19.11    10     35.80     22.17     18.84
 1455453319.81     0     36.11     22.12     25.05    10     36.04     22.08     24.48
 1455453319.91     0     33.20     20.03     17.48    10     33.65     20.49     16.99
 1455453320.01     0     39.53     27.02     13.05    10     39.19     26.67     12.87
 1455453320.11     0     38.17     25.69     12.74    10     36.05     23.57     12.37
 1455453320.21     0     37.13     24.67     12.80    10     38.84     26.34     12.78
 1455453320.31     0     32.89     20.41     12.68    10     39.81     27.29     12.23
 1455453320.41     0     39.23     26.74     12.97    10     38.43     25.89     12.82
 1455453320.51     0     31.92     18.35     19.44    10     30.61     17.09     18.90
 1455453320.61     0     39.15     24.73     28.29    10     38.87     24.56     27.32
 1455453320.71     0     36.65     23.90     14.29    10     36.04     23.27     14.13
 1455453320.81     0     37.75     25.29     12.63    10     38.25     25.75     12.63
 1455453320.91     0     36.71     24.25     12.80    10     35.98     23.48     12.41
 1455453321.01     0     36.30     23.81     12.75    10     37.36     24.86     12.77
 1455453321.11     0     35.97     23.47     12.97    10     40.50     27.97     12.69
 1455453321.21     0     38.32     25.54     14.13    10     36.75     24.04     13.48
 1455453321.32     0     31.08     17.50     20.23    10     31.80     18.17     20.08
 1455453321.42     0     33.39     19.59     23.59    10     31.93     18.20     22.38
 1455453321.52     0     34.26     21.28     15.90    10     32.65     19.65     15.93
 1455453321.62     0     38.67     26.17     12.81    10     39.23     26.71     12.84
 1455453321.72     0     32.65     20.23     12.33    10     38.64     26.14     12.68
 1455453321.82     0     39.26     26.91     12.85    10     37.52     25.15     12.63
 1455453321.92     0     37.38     24.89     12.64    10     36.24     23.73     12.58
 1455453322.02     0     35.96     23.48     12.72    10     40.31     27.80     12.79
 1455453322.12     0     33.58     19.61     21.74    10     33.31     19.37     21.26
 1455453322.22     0     39.05     24.61     27.83    10     38.26     23.97     26.51
 1455453322.32     0     33.98     21.54     12.31    10     37.10     24.54     12.85
 1455453322.42     0     39.49     27.11     12.93    10     37.81     25.42     12.66
 1455453322.52     0     39.72     27.23     13.06    10     38.88     26.37     12.65
 1455453322.62     0     36.87     24.38     12.89    10     38.92     26.39     12.87
 1455453322.72     0     39.23     26.69     13.11    10     39.56     27.00     12.92
 1455453322.82     0     35.05     21.43     19.92    10     36.13     22.51     19.61
 1455453322.93     0     38.76     24.77     24.37    10     35.98     22.11     23.26
 1455453323.03     0     30.37     17.23     16.96    10     32.14     18.97     16.37
 1455453323.13     0     36.93     24.45     12.55    10     39.17     26.63     12.80
 1455453323.23     0     38.09     25.61     12.82    10     37.02     24.53     12.57
 1455453323.33     0     39.76     27.27     12.97    10     38.89     26.38     12.86
 1455453323.43     0     33.76     21.33     12.29    10     36.12     23.64     12.33
 1455453323.53     0     39.21     26.68     13.13    10     36.23     24.07     12.89
 1455453323.63     0     32.00     19.37     13.25    10     32.14     19.07     13.33
 1455453323.73     0     35.94     21.84     23.36    10     35.75     21.73     22.81
 1455453323.83     0     39.10     24.99     25.28    10     36.43     22.46     23.87
 1455453323.93     0     40.08     27.57     13.12    10     39.13     26.59     12.92
 1455453324.03     0     30.64     18.24     11.93    10     38.72     26.22     12.52
 1455453324.13     0     39.71     27.22     12.96    10     38.94     26.43     12.88
 1455453324.23     0     38.82     26.31     13.10    10     37.57     25.16     12.60
 1455453324.33     0     38.95     26.55     13.13    10     39.38     26.82     12.96
 1455453324.43     0     34.73     20.93     20.23    10     34.28     20.65     19.50
 1455453324.53     0     39.05     24.57     28.49    10     38.44     23.93     27.62
 1455453324.63     0     36.68     24.03     13.78    10     39.10     26.40     13.79
 1455453324.73     0     39.45     26.94     12.89    10     37.55     25.04     12.58
 1455453324.83     0     39.75     27.27     13.04    10     38.91     26.40     12.79
 1455453324.93     0     36.70     24.21     12.88    10     39.25     26.72     12.83
 1455453325.03     0     39.23     26.68     13.22    10     39.49     26.92     12.89
 1455453325.13     0     32.07     19.09     18.34    10     33.54     20.13     17.91
 1455453325.23     0     35.13     20.72     24.78    10     33.75     19.99     22.76
 1455453325.33     0     29.71     16.49     18.01    10     33.33     19.97     18.67
 1455453325.43     0     40.07     27.56     12.90    10     39.20     26.67     12.90
 1455453325.53     0     39.74     27.24     13.14    10     38.55     26.02     12.82
 1455453325.63     0     38.89     26.55     12.73    10     38.48     26.09     12.73
 1455453325.73     0     37.06     24.53     12.97    10     39.15     26.59     12.93
 1455453325.83     0     38.42     25.65     14.51    10     39.70     26.93     14.13
 1455453325.93     0     36.08     21.92     23.43    10     36.20     22.09     22.97
 1455453326.04     0     35.99     22.01     24.65    10     36.47     22.59     23.41
 1455453326.14     0     37.09     24.62     12.70    10     39.18     26.65     12.88
 1455453326.24     0     39.84     27.34     13.12    10     38.09     25.58     12.51
 1455453326.34     0     39.74     27.26     12.96    10     38.95     26.44     12.87
 1455453326.44     0     36.33     23.94     12.85    10     39.18     26.76     12.70
 1455453326.54     0     39.23     26.69     13.08    10     39.95     27.38     13.06
 1455453326.64     0     35.55     21.46     23.27    10     36.20     22.18     22.83
 1455453326.74     0     36.82     22.53     26.23    10     36.42     22.27     24.95
 1455453326.84     0     36.74     24.28     12.78    10     38.37     25.83     12.95
 1455453326.94     0     37.96     25.49     12.68    10     34.90     22.44     12.10
 1455453327.04     0     39.71     27.22     13.12    10     38.98     26.47     12.85
 1455453327.14     0     30.88     18.45     12.18    10     38.88     26.40     12.53
 1455453327.24     0     39.33     26.76     13.18    10     40.40     27.82     12.95
 1455453327.34     0     34.49     21.60     15.15    10     34.31     21.20     16.46
 1455453327.44     0     34.49     20.59     22.93    10     32.22     18.59     20.77
 1455453327.54     0     39.39     25.51     23.78    10     35.86     22.07     22.63
 1455453327.64     0     40.04     27.53     13.08    10     39.24     26.71     12.78
 1455453327.74     0     30.70     18.31     12.03    10     38.73     26.23     12.67
 1455453327.84     0     39.73     27.25     13.07    10     38.97     26.45     12.69
 1455453327.94     0     39.34     26.80     13.21    10     39.12     26.56     12.82
 1455453328.04     0     38.85     26.20     13.75    10     40.10     27.44     13.72
 1455453328.14     0     35.88     21.76     24.18    10     33.36     19.65     21.22
 1455453328.24     0     32.87     19.23     21.73    10     35.03     21.09     23.37
 1455453328.34     0     39.27     26.41     15.23    10     39.02     26.13     15.12
 1455453328.44     0     35.24     22.80     12.41    10     37.77     25.27     12.59
 1455453328.54     0     39.72     27.24     12.95    10     32.91     20.45     12.12
 1455453328.64     0     30.27     17.88     11.91    10     38.14     25.67     12.47
 1455453328.75     0     35.92     23.44     12.66    10     36.84     24.33     12.58
 1455453328.85     0     38.21     25.66     13.26    10     39.52     26.95     12.94
 1455453328.95     0     36.93     22.71     24.64    10     33.91     20.08     21.87
 1455453329.05     0     31.34     17.82     21.93    10     32.43     18.73     22.20
 1455453329.15     0     33.77     20.99     14.46    10     33.67     20.73     15.39
 1455453329.25     0     37.72     25.25     12.77    10     39.19     26.67     12.83
 1455453329.35     0     33.64     21.23     12.21    10     35.99     23.52     12.38
 1455453329.45     0     38.83     26.36     12.90    10     38.92     26.42     12.84
 1455453329.55     0     37.08     24.55     13.13    10     39.82     27.25     12.92
 1455453329.65     0     38.88     26.03     15.06    10     39.67     26.78     14.86
 1455453329.75     0     35.54     21.52     23.41    10     35.72     21.78     22.77
 1455453329.85     0     32.54     18.82     22.50    10     31.79     18.10     21.68
 1455453329.95     0     33.98     21.34     13.54    10     36.57     23.88     13.65
 1455453330.05     0     38.28     25.79     12.66    10     37.01     24.50     12.57
 1455453330.15     0     39.70     27.20     12.95    10     38.90     26.38     12.82
 1455453330.25     0     34.27     21.85     12.29    10     35.83     23.36     12.13
 1455453330.35     0     39.19     26.63     13.33    10     40.00     27.42     13.12
 1455453330.45     0     34.36     21.93     13.32    10     35.32     22.71     13.29
 1455453330.55     0     35.65     21.49     22.95    10     34.23     20.38     21.31
 1455453330.66     0     33.18     19.52     22.53    10     32.16     18.50     21.99
 1455453330.76     0     34.16     21.38     14.40    10     33.68     20.81     14.98
 1455453330.86     0     36.83     24.37     12.49    10     39.19     26.67     12.72
 1455453330.96     0     34.36     21.94     12.28    10     36.15     23.68     12.40
 1455453331.06     0     38.04     25.57     12.83    10     38.83     26.33     12.73
 1455453331.16     0     37.86     25.32     13.19    10     39.38     26.81     13.04
 1455453331.26     0     38.33     25.49     14.95    10     38.85     25.98     14.94
 1455453331.36     0     36.16     21.96     24.70    10     35.67     21.64     23.49
 1455453331.46     0     36.83     23.10     22.58    10     36.94     23.11     22.70
 1455453331.56     0     39.66     27.28     12.84    10     39.18     26.66     12.87
 1455453331.66     0     34.69     22.25     12.41    10     38.34     25.96     12.53
 1455453331.76     0     39.73     27.25     12.97    10     38.94     26.43     12.85
 1455453331.86     0     39.25     26.70     13.30    10     39.01     26.44     12.91
 1455453331.96     0     37.44     24.78     13.53    10     38.92     26.14     14.48
 1455453332.06     0     31.40     17.82     19.68    10     33.25     19.50     20.39
 1455453332.16     0     34.31     20.57     24.04    10     33.58     19.75     22.93
 1455453332.26     0     33.08     19.85     16.04    10     33.37     20.51     14.59
 1455453332.36     0     40.03     27.53     13.08    10     39.05     26.51     12.89
 1455453332.46     0     38.40     25.90     12.83    10     34.37     21.89     12.19
 1455453332.56     0     38.90     26.53     12.68    10     38.16     25.77     12.65
 1455453332.66     0     33.76     21.38     11.57    10     31.14     18.66     12.15
 1455453332.76     0     39.21     26.63     13.34    10     40.51     27.92     13.23
 1455453332.87     0     35.03     21.79     16.97    10     32.52     19.47     15.20
 1455453332.97     0     33.07     19.37     20.90    10     33.49     19.99     20.78
 1455453333.07     0     36.16     22.29     23.21    10     34.42     20.50     22.15
 1455453333.17     0     40.06     27.54     13.14    10     38.38     25.83     12.77
 1455453333.27     0     30.64     18.25     11.81    10     38.80     26.29     12.66
