         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684071.60     0     51.34     37.59     21.64    10     53.79     40.20     21.56
 1455684071.70     0     50.45     36.81     21.99    10     53.36     39.58     23.12
 1455684071.80     0     55.16     41.16     23.89    10     57.97     43.96     25.05
 1455684071.90     0     55.12     41.13     23.84    10     57.94     43.94     24.59
 1455684072.00     0     55.17     41.15     24.03    10     58.04     44.01     25.09
 1455684072.10     0     55.24     41.23     23.84    10     58.03     44.02     25.15
 1455684072.20     0     55.23     41.22     23.95    10     58.03     44.02     25.19
 1455684072.30     0     55.11     41.16     23.54    10     57.67     43.73     24.53
 1455684072.40     0     46.93     33.88     16.79    10     44.82     31.90     16.60
 1455684072.50     0     50.92     37.54     19.19    10     51.49     38.20     18.79
 1455684072.60     0     54.64     40.78     24.22    10     57.72     43.82     24.27
 1455684072.70     0     54.47     40.54     23.86    10     56.89     43.07     23.48
 1455684072.80     0     55.21     41.21     24.37    10     57.74     43.85     24.41
 1455684072.90     0     55.24     41.24     24.32    10     57.77     43.86     24.41
 1455684073.00     0     55.21     41.21     24.60    10     57.77     43.87     24.28
 1455684073.10     0     55.24     41.23     24.37    10     57.28     43.51     24.30
 1455684073.20     0     50.24     36.58     22.08    10     53.35     39.68     22.58
 1455684073.30     0     55.88     41.84     25.32    10     58.78     44.67     26.06
 1455684073.40     0     55.39     41.47     25.32    10     58.79     44.68     26.50
 1455684073.50     0     55.92     41.86     25.67    10     58.81     44.69     26.65
 1455684073.60     0     55.78     41.74     25.19    10     58.55     44.45     25.93
 1455684073.70     0     55.28     41.34     24.22    10     58.19     44.18     25.36
 1455684073.80     0     55.32     41.37     23.80    10     58.20     44.19     25.26
 1455684073.90     0     55.28     41.34     24.15    10     58.19     44.19     25.45
 1455684074.00     0     55.29     41.34     23.81    10     57.60     43.74     24.99
 1455684074.10     0     54.87     41.05     24.28    10     58.29     44.27     25.49
 1455684074.20     0     55.87     41.81     25.94    10     58.74     44.62     26.36
 1455684074.30     0     55.94     41.87     25.91    10     58.79     44.67     26.68
 1455684074.40     0     55.92     41.86     25.97    10     58.78     44.66     26.70
 1455684074.50     0     55.90     41.83     26.16    10     58.76     44.64     26.59
 1455684074.60     0     54.64     40.74     23.85    10     57.21     43.29     24.52
 1455684074.70     0     55.34     41.40     24.44    10     57.62     43.75     25.08
 1455684074.80     0     55.34     41.39     24.59    10     58.20     44.19     25.35
 1455684074.90     0     54.77     40.97     24.21    10     58.23     44.22     25.47
 1455684075.00     0     55.32     41.38     24.64    10     58.23     44.22     25.28
 1455684075.10     0     55.37     41.42     24.46    10     58.22     44.21     25.28
 1455684075.20     0     55.09     41.21     23.86    10     57.87     43.94     24.63
 1455684075.30     0     55.37     41.43     24.57    10     58.25     44.24     25.39
 1455684075.40     0     55.35     41.41     24.62    10     58.23     44.22     25.50
 1455684075.50     0     55.37     41.42     24.62    10     58.21     44.20     25.29
 1455684075.60     0     55.36     41.41     24.60    10     57.66     43.79     25.12
 1455684075.70     0     54.79     40.98     24.35    10     58.24     44.23     25.24
 1455684075.81     0     53.04     39.39     21.89    10     54.52     40.73     22.92
 1455684075.91     0     55.37     41.41     24.55    10     58.24     44.22     25.50
 1455684076.01     0     55.37     41.42     24.60    10     58.26     44.24     25.51
 1455684076.11     0     55.39     41.44     24.72    10     58.24     44.22     25.59
 1455684076.21     0     55.35     41.40     24.48    10     58.18     44.18     25.41
 1455684076.31     0     55.33     41.38     24.32    10     57.65     43.78     25.21
 1455684076.41     0     55.49     41.52     25.03    10     58.34     44.31     25.80
 1455684076.51     0     55.25     41.34     25.99    10     58.65     44.53     26.58
 1455684076.61     0     55.85     41.79     26.30    10     58.68     44.56     26.68
 1455684076.71     0     55.85     41.79     26.32    10     58.66     44.53     26.48
 1455684076.81     0     55.85     41.78     26.30    10     58.63     44.52     26.74
 1455684076.91     0     55.87     41.81     26.15    10     58.65     44.54     26.64
 1455684077.01     0     54.89     40.95     24.68    10     57.60     43.60     25.24
 1455684077.11     0     55.89     41.82     26.04    10     58.66     44.53     26.42
 1455684077.21     0     55.30     41.39     26.22    10     58.07     44.09     26.30
 1455684077.31     0     55.89     41.83     25.91    10     58.69     44.56     26.68
 1455684077.41     0     55.85     41.79     26.16    10     58.66     44.54     26.73
 1455684077.51     0     55.77     41.71     26.37    10     58.66     44.54     26.79
 1455684077.61     0     55.74     41.69     26.21    10     58.63     44.50     26.76
 1455684077.71     0     55.80     41.74     26.27    10     58.65     44.52     26.56
 1455684077.81     0     55.47     41.48     25.30    10     58.38     44.33     25.31
 1455684077.91     0     55.79     41.72     26.34    10     58.01     44.04     26.64
 1455684078.01     0     55.26     41.75     25.93    10     58.69     44.57     26.63
 1455684078.11     0     55.90     41.40     26.27    10     58.69     44.56     26.79
 1455684078.21     0     55.86     41.79     26.27    10     58.64     44.51     26.77
 1455684078.31     0     55.80     41.73     26.33    10     58.68     44.55     26.78
 1455684078.41     0     55.85     41.77     26.05    10     58.65     44.53     26.76
 1455684078.51     0     55.87     41.79     26.20    10     58.67     44.55     26.50
 1455684078.61     0     55.82     41.75     26.35    10     58.66     44.54     26.76
 1455684078.71     0     55.81     41.74     26.04    10     58.12     44.14     26.30
 1455684078.81     0     55.26     41.33     26.06    10     58.64     44.53     26.66
 1455684078.91     0     55.83     41.75     26.39    10     58.66     44.54     26.77
 1455684079.01     0     55.84     41.77     26.26    10     58.67     44.54     26.78
 1455684079.11     0     55.82     41.75     26.26    10     58.65     44.53     26.77
 1455684079.21     0     55.81     41.74     26.15    10     58.65     44.52     26.75
 1455684079.31     0     55.79     41.72     26.30    10     58.06     44.08     26.60
 1455684079.41     0     55.06     41.22     24.07    10     57.82     43.89     24.37
 1455684079.51     0     55.27     41.32     24.94    10     58.20     44.20     25.37
 1455684079.61     0     54.72     40.91     24.76    10     58.22     44.21     25.55
 1455684079.71     0     55.28     41.33     24.94    10     58.21     44.20     25.28
 1455684079.81     0     55.28     41.33     25.14    10     58.19     44.18     25.37
 1455684079.91     0     55.31     41.35     24.99    10     58.21     44.20     25.55
 1455684080.01     0     55.30     41.34     25.06    10     58.20     44.19     25.46
 1455684080.11     0     55.31     41.35     25.07    10     58.20     44.19     25.45
 1455684080.21     0     54.26     40.39     24.07    10     56.66     42.88     24.34
 1455684080.31     0     54.76     40.95     24.70    10     58.18     44.18     25.55
 1455684080.41     0     55.80     41.73     24.98    10     58.17     44.18     25.27
 1455684080.51     0     55.27     41.35     26.01    10     58.53     44.42     26.63
 1455684080.61     0     55.83     41.76     26.26    10     58.64     44.51     26.77
 1455684080.71     0     55.81     41.75     26.11    10     58.61     44.49     26.77
 1455684080.81     0     55.83     41.77     26.21    10     58.56     44.44     26.77
 1455684080.91     0     55.71     41.69     25.87    10     58.49     44.42     26.27
 1455684081.01     0     55.84     41.77     26.23    10     58.00     44.01     26.42
 1455684081.11     0     55.85     41.79     26.30    10     58.55     44.43     26.46
 1455684081.21     0     54.49     40.66     25.14    10     57.85     43.82     25.78
 1455684081.31     0     55.84     41.78     26.01    10     58.58     44.46     26.76
 1455684081.41     0     55.85     41.77     26.27    10     58.56     44.44     26.79
 1455684081.51     0     55.61     41.59     25.25    10     58.40     44.34     26.15
 1455684081.61     0     55.86     41.79     26.30    10     58.57     44.45     26.79
 1455684081.71     0     55.83     41.76     26.14    10     58.56     44.44     26.74
 1455684081.81     0     55.83     41.76     26.24    10     58.58     44.46     26.79
 1455684081.91     0     55.84     41.77     26.23    10     57.97     44.00     26.30
 1455684082.01     0     55.87     41.79     26.03    10     58.58     44.46     26.70
 1455684082.11     0     52.55     39.06     21.86    10     54.20     40.52     22.50
 1455684082.21     0     55.85     41.78     26.20    10     58.55     44.43     26.67
 1455684082.32     0     55.86     41.78     26.30    10     58.55     44.43     26.51
 1455684082.42     0     54.58     40.62     25.13    10     57.49     43.48     25.69
 1455684082.52     0     55.83     41.76     26.34    10     58.57     44.44     26.79
 1455684082.62     0     55.82     41.75     26.29    10     58.56     44.44     26.67
 1455684082.72     0     55.62     41.60     25.45    10     57.86     43.94     25.78
 1455684082.82     0     55.86     41.79     26.21    10     58.58     44.46     26.78
 1455684082.92     0     55.25     41.33     25.96    10     58.57     44.45     26.75
 1455684083.02     0     55.87     41.79     26.28    10     58.57     44.45     26.69
 1455684083.12     0     50.79     37.45     19.47    10     50.41     37.02     19.68
 1455684083.22     0     55.29     41.35     24.61    10     58.10     44.11     25.13
 1455684083.32     0     55.29     41.33     24.95    10     58.17     44.16     25.32
 1455684083.42     0     55.37     41.42     24.95    10     58.20     44.21     25.35
 1455684083.52     0     55.78     41.72     26.02    10     57.95     43.98     26.37
 1455684083.62     0     55.84     41.77     26.09    10     58.56     44.45     26.67
 1455684083.72     0     55.28     41.35     25.99    10     58.60     44.49     26.47
 1455684083.82     0     55.08     41.10     25.20    10     57.88     43.86     25.71
 1455684083.92     0     55.85     41.78     26.04    10     58.58     44.47     26.74
 1455684084.02     0     55.81     41.75     26.11    10     58.57     44.46     26.76
 1455684084.12     0     55.84     41.77     26.13    10     58.59     44.47     26.68
 1455684084.22     0     55.59     41.57     25.57    10     58.41     44.34     26.20
 1455684084.32     0     55.80     41.74     26.11    10     57.95     43.98     26.39
 1455684084.42     0     55.85     41.78     26.26    10     58.55     44.43     26.77
 1455684084.52     0     55.28     41.35     25.95    10     58.55     44.43     26.73
 1455684084.62     0     55.86     41.79     26.02    10     58.57     44.44     26.77
 1455684084.72     0     55.85     41.79     26.29    10     58.58     44.46     26.67
 1455684084.82     0     55.85     41.79     26.06    10     58.56     44.44     26.65
 1455684084.92     0     55.90     41.82     26.16    10     58.57     44.45     26.59
 1455684085.02     0     55.87     41.80     26.20    10     58.00     44.01     26.31
 1455684085.12     0     55.69     41.67     25.63    10     58.48     44.42     26.31
 1455684085.22     0     55.33     41.39     26.10    10     58.58     44.46     26.48
 1455684085.32     0     55.86     41.79     25.92    10     58.57     44.45     26.78
 1455684085.42     0     55.88     41.81     26.07    10     58.58     44.46     26.66
 1455684085.52     0     54.72     40.75     25.26    10     57.60     43.59     25.33
 1455684085.62     0     55.85     41.78     26.16    10     58.56     44.45     26.47
 1455684085.72     0     55.84     41.77     26.36    10     58.59     44.47     26.79
 1455684085.82     0     55.79     41.73     26.28    10     58.00     44.02     26.41
 1455684085.92     0     55.86     41.80     25.99    10     58.57     44.45     26.68
 1455684086.02     0     55.31     41.39     25.95    10     58.55     44.45     26.61
 1455684086.12     0     55.58     41.57     25.64    10     58.40     44.32     26.22
 1455684086.22     0     55.88     41.81     26.08    10     58.58     44.46     26.75
 1455684086.32     0     55.70     41.66     25.85    10     58.37     44.29     26.41
 1455684086.42     0     55.86     41.80     26.17    10     58.56     44.44     26.66
 1455684086.52     0     55.89     41.82     26.17    10     58.57     44.45     26.75
 1455684086.62     0     55.89     41.81     26.38    10     58.01     44.03     26.33
 1455684086.72     0     55.86     41.79     26.30    10     58.57     44.45     26.76
 1455684086.82     0     55.33     41.40     25.93    10     58.59     44.47     26.57
 1455684086.92     0     55.86     41.79     26.14    10     58.58     44.46     26.77
 1455684087.02     0     55.77     41.71     26.17    10     58.58     44.48     26.52
 1455684087.12     0     55.69     41.67     25.58    10     58.49     44.42     26.11
 1455684087.22     0     55.85     41.77     26.25    10     58.59     44.47     26.58
 1455684087.32     0     55.86     41.80     25.93    10     58.64     44.51     26.77
 1455684087.42     0     55.89     41.82     26.08    10     58.01     44.03     26.50
 1455684087.52     0     55.91     41.83     26.34    10     58.58     44.46     26.67
 1455684087.62     0     54.96     40.99     25.17    10     57.77     43.76     25.40
 1455684087.72     0     55.35     41.42     26.02    10     58.64     44.52     26.80
 1455684087.82     0     55.88     41.81     26.19    10     58.58     44.46     26.76
 1455684087.92     0     55.89     41.82     26.09    10     58.61     44.48     26.58
 1455684088.02     0     55.88     41.82     26.29    10     58.57     44.46     26.56
 1455684088.12     0     55.91     41.83     26.18    10     58.59     44.47     26.79
 1455684088.22     0     55.44     41.45     25.49    10     57.68     43.76     25.59
 1455684088.32     0     55.85     41.79     26.29    10     58.59     44.47     26.78
 1455684088.42     0     55.86     41.79     26.17    10     58.57     44.45     26.63
 1455684088.52     0     55.31     41.38     25.85    10     58.61     44.49     26.68
 1455684088.62     0     55.89     41.82     26.15    10     58.62     44.50     26.77
 1455684088.72     0     55.90     41.83     26.30    10     58.60     44.48     26.57
 1455684088.82     0     55.88     41.80     26.23    10     58.63     44.50     26.68
 1455684088.93     0     55.89     41.82     26.28    10     58.59     44.47     26.68
 1455684089.03     0     55.87     41.81     26.14    10     58.01     44.03     26.50
 1455684089.13     0     55.90     41.82     26.18    10     58.58     44.46     26.45
 1455684089.23     0     55.90     41.83     26.10    10     58.60     44.48     26.76
 1455684089.33     0     55.32     41.39     25.82    10     58.55     44.43     26.65
 1455684089.43     0     55.86     41.78     26.25    10     58.58     44.46     26.78
 1455684089.53     0     55.72     41.69     25.76    10     58.49     44.42     26.33
 1455684089.63     0     55.91     41.83     26.33    10     58.59     44.48     26.77
 1455684089.73     0     55.90     41.82     26.13    10     58.01     44.03     26.51
 1455684089.83     0     55.84     41.77     26.19    10     58.60     44.48     26.58
 1455684089.93     0     55.85     41.78     26.28    10     58.59     44.47     26.76
 1455684090.03     0     55.85     41.78     26.28    10     58.59     44.46     26.70
 1455684090.13     0     54.67     40.71     25.03    10     57.55     43.55     25.37
 1455684090.23     0     55.32     41.39     26.00    10     58.58     44.46     26.77
 1455684090.33     0     55.87     41.80     26.30    10     58.60     44.48     26.68
 1455684090.43     0     55.85     41.78     26.26    10     58.61     44.48     26.77
 1455684090.53     0     55.84     41.77     26.33    10     58.00     44.02     26.30
 1455684090.63     0     55.85     41.78     26.12    10     58.59     44.47     26.67
 1455684090.73     0     55.89     41.81     26.20    10     58.57     44.45     26.77
 1455684090.83     0     55.87     41.80     26.27    10     58.57     44.45     26.56
 1455684090.93     0     55.58     41.56     25.32    10     58.42     44.35     26.15
 1455684091.03     0     55.30     41.37     26.28    10     58.58     44.46     26.76
 1455684091.13     0     55.84     41.77     26.13    10     58.54     44.43     26.72
 1455684091.23     0     55.89     41.82     26.20    10     58.61     44.49     26.66
 1455684091.33     0     55.85     41.78     26.20    10     57.99     44.02     26.31
 1455684091.43     0     55.86     41.79     26.17    10     58.59     44.46     26.76
 1455684091.53     0     55.90     41.82     26.36    10     58.59     44.47     26.70
 1455684091.63     0     55.90     41.82     26.32    10     58.56     44.45     26.76
 1455684091.73     0     55.31     41.38     26.30    10     58.59     44.47     26.76
 1455684091.83     0     55.91     41.84     26.04    10     58.59     44.47     26.66
 1455684091.93     0     55.87     41.79     26.17    10     58.57     44.45     26.69
 1455684092.03     0     28.30     15.92     11.24    10     20.42      7.98     11.49
