         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711222.62     0     51.45     39.13     10.42    10     51.67     39.33      9.89
 1455711222.72     0     51.46     39.14     10.22    10     52.21     39.87      9.79
 1455711222.82     0     51.50     39.19     10.44    10     52.20     39.85      9.98
 1455711222.92     0     50.94     38.75     10.22    10     52.19     39.85      9.98
 1455711223.02     0     51.43     39.12     10.24    10     51.66     39.44      9.88
 1455711223.12     0     51.39     39.08     10.30    10     52.17     39.82      9.98
 1455711223.22     0     51.47     39.16     10.33    10     52.19     39.85      9.98
 1455711223.32     0     51.45     39.14     10.30    10     52.23     39.89     10.08
 1455711223.42     0     50.91     38.72     10.21    10     51.68     39.46      9.88
 1455711223.52     0     51.42     39.11     10.40    10     52.07     39.72     10.08
 1455711223.62     0     51.43     39.11     10.29    10     51.78     39.44     10.08
 1455711223.72     0     51.43     39.12     10.31    10     52.18     39.84      9.89
 1455711223.82     0     50.95     38.77     10.17    10     52.18     39.83      9.98
 1455711223.92     0     51.40     39.09     10.32    10     51.59     39.37      9.88
 1455711224.02     0     51.53     39.22     10.09    10     52.20     39.86     10.08
 1455711224.12     0     51.40     39.08     10.40    10     52.12     39.77      9.89
 1455711224.22     0     51.44     39.13     10.39    10     52.22     39.88      9.98
 1455711224.32     0     51.42     39.11     10.40    10     52.20     39.85     10.08
 1455711224.42     0     50.93     38.74     10.31    10     51.64     39.41      9.79
 1455711224.52     0     51.45     39.14     10.29    10     52.23     39.88     10.08
 1455711224.62     0     51.45     39.14     10.15    10     52.27     39.92     10.08
 1455711224.72     0     51.45     39.14     10.41    10     52.16     39.82      9.89
 1455711224.82     0     51.46     39.15     10.33    10     52.19     39.84      9.79
 1455711224.92     0     50.94     38.76     10.12    10     51.69     39.47      9.88
 1455711225.02     0     51.44     39.13     10.32    10     51.90     39.56      9.79
 1455711225.12     0     51.43     39.11     10.32    10     52.00     39.66     10.08
 1455711225.22     0     51.42     39.11     10.31    10     52.19     39.84     10.08
 1455711225.32     0     51.38     39.08     10.16    10     52.22     39.88     10.07
 1455711225.42     0     50.95     38.75     10.20    10     51.69     39.46      9.98
 1455711225.52     0     51.48     39.17     10.27    10     52.14     39.80     10.03
 1455711225.62     0     51.45     39.14     10.30    10     52.22     39.87      9.98
 1455711225.72     0     51.40     39.09     10.41    10     52.25     39.90     10.08
 1455711225.82     0     51.44     39.12     10.30    10     52.27     39.93      9.88
 1455711225.92     0     50.96     38.77     10.28    10     51.74     39.52      9.88
 1455711226.02     0     51.49     39.18     10.41    10     52.19     39.85     10.07
 1455711226.12     0     51.48     39.16     10.38    10     52.24     39.89     10.08
 1455711226.22     0     51.54     39.22     10.31    10     52.22     39.88      9.98
 1455711226.32     0     51.51     39.19     10.38    10     51.73     39.39      9.79
 1455711226.42     0     50.99     38.79     10.29    10     51.65     39.43      9.98
 1455711226.52     0     51.51     39.19     10.18    10     52.19     39.85     10.08
 1455711226.62     0     51.50     39.18     10.36    10     52.28     39.94      9.89
 1455711226.72     0     51.51     39.19     10.39    10     52.24     39.90     10.07
 1455711226.82     0     51.58     39.26     10.27    10     51.67     39.45      9.98
 1455711226.92     0     51.01     38.81     10.29    10     52.14     39.80     10.08
 1455711227.02     0     51.49     39.17     10.37    10     52.20     39.85     10.09
 1455711227.12     0     51.49     39.17     10.39    10     52.23     39.89     10.08
 1455711227.22     0     51.50     39.18     10.19    10     52.29     39.95      9.98
 1455711227.32     0     51.50     39.19     10.37    10     51.73     39.50      9.69
 1455711227.42     0     50.95     38.76     10.26    10     52.24     39.89     10.08
 1455711227.52     0     51.52     39.21     10.17    10     51.73     39.38     10.08
 1455711227.62     0     51.50     39.18     10.37    10     52.27     39.92     10.08
 1455711227.72     0     51.45     39.14     10.06    10     52.22     39.88     10.07
 1455711227.82     0     51.46     39.15     10.27    10     51.21     38.99      9.97
 1455711227.92     0     50.94     38.74     10.24    10     51.79     39.45     10.07
 1455711228.02     0     51.45     39.14     10.27    10     52.29     39.94      9.98
 1455711228.12     0     51.54     39.22     10.26    10     52.23     39.89      9.98
 1455711228.22     0     51.46     39.15     10.17    10     51.71     39.37      9.98
 1455711228.32     0     51.43     39.12     10.37    10     51.17     38.96      9.97
 1455711228.42     0     50.94     38.75     10.24    10     52.16     39.81     10.07
 1455711228.52     0     51.44     39.13     10.30    10     52.16     39.82     10.07
 1455711228.62     0     51.44     39.12     10.26    10     52.28     39.94     10.08
 1455711228.72     0     51.45     39.13     10.10    10     52.22     39.88      9.89
 1455711228.82     0     51.53     39.21     10.27    10     51.67     39.45      9.98
 1455711228.92     0     50.97     38.78     10.25    10     52.18     39.84     10.08
 1455711229.03     0     51.47     39.16     10.36    10     52.16     39.81     10.08
 1455711229.13     0     51.48     39.16     10.24    10     51.71     39.37     10.08
 1455711229.23     0     51.37     39.06     10.18    10     52.20     39.86     10.07
 1455711229.33     0     51.47     39.15     10.26    10     51.73     39.51      9.98
 1455711229.43     0     50.98     38.78     10.18    10     52.18     39.84      9.89
 1455711229.53     0     51.49     39.18     10.40    10     52.19     39.84     10.03
 1455711229.63     0     51.46     39.14     10.29    10     52.22     39.87     10.08
 1455711229.73     0     51.45     39.14     10.36    10     51.71     39.37     10.08
 1455711229.83     0     51.49     39.17     10.25    10     51.69     39.47      9.88
 1455711229.93     0     50.95     38.77     10.09    10     51.70     39.35     10.07
 1455711230.03     0     51.50     39.18     10.07    10     52.21     39.87     10.08
 1455711230.13     0     51.45     39.14     10.28    10     52.22     39.88      9.98
 1455711230.23     0     51.46     39.15     10.34    10     52.23     39.88      9.99
 1455711230.33     0     51.40     39.09     10.27    10     50.99     38.76      9.88
 1455711230.43     0     50.97     38.78     10.15    10     51.50     39.16      9.98
 1455711230.53     0     51.53     39.22     10.20    10     52.24     39.89     10.05
 1455711230.63     0     51.49     39.18     10.18    10     52.24     39.90     10.08
 1455711230.73     0     51.48     39.17     10.08    10     52.26     39.91      9.98
 1455711230.83     0     51.47     39.16     10.37    10     51.69     39.46      9.79
 1455711230.93     0     50.99     38.80     10.06    10     52.22     39.87      9.89
 1455711231.03     0     51.57     39.26     10.38    10     52.24     39.90      9.98
 1455711231.13     0     51.48     39.18     10.35    10     52.22     39.88      9.89
 1455711231.23     0     51.47     39.16     10.36    10     51.68     39.47      9.97
 1455711231.33     0     51.49     39.19     10.27    10     51.77     39.42     10.07
 1455711231.43     0     51.02     38.83      9.99    10     52.24     39.89     10.08
 1455711231.53     0     51.53     39.22     10.41    10     52.25     39.90     10.08
 1455711231.63     0     51.48     39.18     10.38    10     52.21     39.87      9.98
 1455711231.73     0     51.45     39.15     10.23    10     52.24     39.89      9.98
 1455711231.83     0     51.48     39.17     10.20    10     51.68     39.46      9.98
 1455711231.93     0     50.95     38.76     10.21    10     52.25     39.90     10.07
 1455711232.03     0     51.48     39.17     10.40    10     51.77     39.42      9.98
 1455711232.13     0     51.50     39.19     10.30    10     52.22     39.88     10.08
 1455711232.23     0     51.48     39.17     10.41    10     52.23     39.88      9.98
 1455711232.33     0     51.46     39.16     10.28    10     51.64     39.42     10.07
 1455711232.43     0     50.98     38.78     10.32    10     52.24     39.89      9.89
 1455711232.53     0     51.43     39.11     10.19    10     51.69     39.35      9.97
 1455711232.63     0     51.41     39.10     10.42    10     52.23     39.89     10.09
 1455711232.73     0     51.43     39.12     10.41    10     51.23     39.00      9.91
 1455711232.83     0     24.77     12.46     10.27    10     52.19     39.85      9.98
 1455711232.93     0     22.52     10.35     10.07    10     50.92     38.57     10.11
 1455711233.03     0     28.36     16.06     10.16    10     50.44     38.11      9.91
 1455711233.13     0     30.57     18.28     10.29    10     49.70     37.36      9.92
 1455711233.23     0     33.35     21.05     10.07    10     46.63     34.29     10.00
 1455711233.33     0     35.88     23.58     10.09    10     43.43     31.22      9.97
