         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684189.44     0     55.55     41.44     26.52    10     57.29     43.25     25.91
 1455684189.54     0     55.20     41.18     25.63    10     56.74     42.77     24.92
 1455684189.64     0     55.55     41.44     26.33    10     56.76     42.86     25.64
 1455684189.74     0     55.55     41.44     26.61    10     57.19     43.15     25.72
 1455684189.84     0     55.41     41.30     26.55    10     57.22     43.19     25.84
 1455684189.94     0     55.51     41.40     26.60    10     57.15     43.11     25.83
 1455684190.04     0     55.57     41.47     26.44    10     57.15     43.10     25.98
 1455684190.14     0     55.23     41.19     25.67    10     56.81     42.84     25.04
 1455684190.24     0     55.00     41.04     26.62    10     57.25     43.22     25.75
 1455684190.34     0     54.33     40.36     25.29    10     55.29     41.40     24.46
 1455684190.44     0     55.55     41.46     26.22    10     57.11     43.08     25.15
 1455684190.54     0     55.53     41.42     26.36    10     57.23     43.19     25.87
 1455684190.64     0     55.53     41.43     26.60    10     56.70     42.80     25.61
 1455684190.74     0     52.22     38.39     23.86    10     54.17     40.35     23.72
 1455684190.84     0     55.56     41.49     26.25    10     57.26     43.18     26.28
 1455684190.94     0     55.59     41.53     26.24    10     57.18     43.10     26.26
 1455684191.04     0     55.52     41.46     26.25    10     57.40     43.32     26.29
 1455684191.14     0     54.98     41.06     25.96    10     57.13     43.05     26.16
 1455684191.24     0     55.56     41.50     26.19    10     57.41     43.33     26.24
 1455684191.34     0     55.55     41.49     26.08    10     57.17     43.09     26.19
 1455684191.44     0     54.77     40.87     24.72    10     55.79     42.01     24.24
 1455684191.54     0     53.47     39.70     23.11    10     54.12     40.28     23.08
 1455684191.64     0     55.30     41.36     24.86    10     56.53     42.58     24.68
 1455684191.74     0     55.30     41.35     25.01    10     56.77     42.79     24.85
 1455684191.84     0     54.42     40.50     24.90    10     55.92     41.98     24.83
 1455684191.94     0     55.00     41.09     25.86    10     57.11     43.04     26.14
 1455684192.04     0     55.55     41.51     26.05    10     57.21     43.14     26.16
 1455684192.14     0     55.58     41.53     26.06    10     57.00     42.93     26.12
 1455684192.24     0     55.30     41.32     25.02    10     56.85     42.85     25.30
 1455684192.34     0     55.58     41.53     25.90    10     57.45     43.37     25.90
 1455684192.44     0     55.60     41.55     26.17    10     56.56     42.63     26.31
 1455684192.54     0     55.60     41.55     25.91    10     57.17     43.10     26.35
 1455684192.65     0     55.57     41.53     26.03    10     57.15     43.07     26.38
 1455684192.75     0     55.58     41.54     26.13    10     57.38     43.30     26.37
 1455684192.85     0     55.04     41.14     25.70    10     57.09     43.02     26.14
 1455684192.95     0     55.58     41.53     25.98    10     57.14     43.06     26.20
 1455684193.05     0     55.52     41.51     25.80    10     57.00     42.98     25.97
 1455684193.15     0     55.39     41.38     25.73    10     57.13     43.08     26.15
 1455684193.25     0     55.65     41.60     26.03    10     56.73     42.80     26.02
 1455684193.35     0     55.63     41.58     26.13    10     57.27     43.19     26.34
 1455684193.45     0     55.62     41.57     25.97    10     57.18     43.10     26.10
 1455684193.55     0     54.35     40.43     24.79    10     55.61     41.66     24.90
 1455684193.65     0     55.57     41.52     26.11    10     57.33     43.24     26.47
 1455684193.75     0     55.60     41.55     25.82    10     57.21     43.13     26.30
 1455684193.85     0     55.03     41.12     26.20    10     57.16     43.07     26.43
 1455684193.95     0     55.62     41.57     25.81    10     57.31     43.22     26.42
 1455684194.05     0     55.27     41.29     25.16    10     56.88     42.88     25.13
 1455684194.15     0     55.61     41.56     26.03    10     56.76     42.82     26.29
 1455684194.25     0     55.61     41.56     26.06    10     57.14     43.06     26.23
 1455684194.35     0     55.59     41.54     26.08    10     57.17     43.09     26.31
 1455684194.45     0     55.62     41.57     26.14    10     57.41     43.33     26.29
 1455684194.55     0     55.60     41.55     26.21    10     57.14     43.06     26.37
 1455684194.65     0     55.04     41.12     26.05    10     57.14     43.06     26.11
 1455684194.75     0     55.63     41.57     25.83    10     57.26     43.17     26.36
 1455684194.85     0     55.60     41.56     26.00    10     57.14     43.06     26.24
 1455684194.95     0     55.62     41.56     25.79    10     56.78     42.84     25.95
 1455684195.05     0     55.25     41.26     25.65    10     56.79     42.77     25.86
 1455684195.15     0     55.58     41.53     25.91    10     57.18     43.10     26.34
 1455684195.25     0     55.60     41.55     26.18    10     57.15     43.07     25.95
 1455684195.35     0     55.59     41.53     26.08    10     57.45     43.36     26.44
 1455684195.45     0     55.14     41.25     24.39    10     56.69     42.76     24.78
 1455684195.55     0     55.33     41.38     24.77    10     56.71     42.74     24.84
 1455684195.65     0     52.84     39.15     23.50    10     54.93     41.09     23.55
 1455684195.75     0     55.33     41.38     24.99    10     56.29     42.45     24.81
 1455684195.85     0     55.37     41.40     25.02    10     56.71     42.73     24.96
 1455684195.95     0     55.36     41.40     25.01    10     56.71     42.72     24.89
 1455684196.05     0     52.93     39.23     22.46    10     53.30     39.53     22.51
 1455684196.15     0     55.38     41.40     25.13    10     57.03     43.02     24.88
 1455684196.25     0     54.99     41.07     24.35    10     56.19     42.26     24.28
 1455684196.35     0     55.57     41.53     26.06    10     57.35     43.26     26.48
 1455684196.45     0     55.57     41.53     26.06    10     56.79     42.84     26.09
 1455684196.55     0     55.08     41.17     25.82    10     57.42     43.33     26.49
 1455684196.65     0     55.58     41.53     26.16    10     57.01     42.93     26.39
 1455684196.75     0     55.55     41.51     25.98    10     57.15     43.07     26.45
 1455684196.85     0     55.62     41.57     26.07    10     57.25     43.16     26.40
 1455684196.95     0     55.59     41.55     26.01    10     57.28     43.19     26.46
 1455684197.05     0     55.64     41.58     26.17    10     57.52     43.43     26.41
 1455684197.15     0     55.64     41.58     25.94    10     57.65     43.56     26.36
 1455684197.25     0     55.28     41.28     25.44    10     56.07     42.19     25.62
 1455684197.35     0     55.57     41.52     26.06    10     57.31     43.22     26.46
 1455684197.45     0     53.77     40.00     24.26    10     55.67     41.72     24.97
 1455684197.55     0     55.56     41.51     26.02    10     57.40     43.31     26.37
 1455684197.65     0     55.53     41.48     26.19    10     57.32     43.23     26.32
 1455684197.75     0     55.32     41.34     25.17    10     56.95     42.94     25.49
 1455684197.85     0     55.59     41.54     26.05    10     57.31     43.23     26.28
 1455684197.95     0     55.57     41.53     25.55    10     57.14     43.07     26.31
 1455684198.05     0     55.55     41.50     26.13    10     57.36     43.27     26.51
 1455684198.15     0     55.54     41.48     26.04    10     56.83     42.89     26.10
 1455684198.25     0     55.56     41.52     25.59    10     57.35     43.27     26.41
 1455684198.35     0     54.66     40.82     25.39    10     56.86     42.84     25.79
 1455684198.45     0     55.58     41.53     26.12    10     57.49     43.40     26.42
 1455684198.55     0     55.59     41.53     26.18    10     57.43     43.35     26.37
 1455684198.65     0     54.69     40.75     25.05    10     56.09     42.12     24.91
 1455684198.76     0     55.61     41.57     26.14    10     57.19     43.11     26.41
 1455684198.86     0     55.60     41.55     26.04    10     57.11     43.03     26.44
 1455684198.96     0     55.60     41.55     25.94    10     56.88     42.94     26.23
 1455684199.06     0     52.00     38.67     19.38    10     42.13     28.75     19.49
 1455684199.16     0     52.28     38.80     19.98    10     48.88     35.36     20.23
 1455684199.26     0     54.77     40.93     24.46    10     56.95     42.95     24.81
 1455684199.36     0     55.32     41.34     24.78    10     56.79     42.78     24.87
 1455684199.46     0     55.35     41.39     24.75    10     56.85     42.86     25.11
 1455684199.56     0     55.31     41.35     24.87    10     57.04     43.05     25.17
 1455684199.66     0     55.00     41.09     24.41    10     56.41     42.48     24.86
 1455684199.76     0     55.58     41.53     26.13    10     56.79     42.83     26.28
 1455684199.86     0     55.62     41.56     25.94    10     57.21     43.13     26.39
 1455684199.96     0     54.02     40.10     24.76    10     55.38     41.45     24.73
 1455684200.06     0     55.60     41.54     26.14    10     57.47     43.39     26.35
 1455684200.16     0     55.01     41.10     25.76    10     57.05     42.97     26.36
 1455684200.26     0     55.53     41.52     25.48    10     57.25     43.21     25.65
 1455684200.36     0     55.63     41.57     25.83    10     57.52     43.43     26.32
 1455684200.46     0     55.63     41.57     26.26    10     57.25     43.16     26.40
 1455684200.56     0     55.63     41.57     25.96    10     56.61     42.67     26.14
 1455684200.66     0     55.63     41.57     25.96    10     57.39     43.30     26.48
 1455684200.76     0     55.63     41.57     25.94    10     57.49     43.39     26.47
 1455684200.86     0     55.27     41.28     25.53    10     56.92     42.90     25.86
 1455684200.96     0     55.09     41.17     25.82    10     57.27     43.19     26.31
 1455684201.06     0     54.38     40.46     24.72    10     55.75     41.80     25.16
 1455684201.16     0     55.60     41.57     25.86    10     57.42     43.36     26.12
 1455684201.26     0     54.51     40.54     25.43    10     55.83     41.82     25.61
 1455684201.36     0     55.52     41.51     25.40    10     57.07     43.05     25.69
 1455684201.46     0     55.57     41.53     25.94    10     56.52     42.58     26.03
 1455684201.56     0     55.60     41.55     26.14    10     57.43     43.34     26.39
 1455684201.66     0     55.59     41.54     26.00    10     57.18     43.10     26.48
 1455684201.76     0     55.59     41.54     26.17    10     57.27     43.18     26.43
 1455684201.86     0     55.51     41.46     26.08    10     57.10     43.02     26.39
 1455684201.96     0     55.03     41.11     25.66    10     57.36     43.27     26.52
 1455684202.06     0     55.61     41.56     26.24    10     57.51     43.41     26.56
 1455684202.16     0     55.28     41.29     25.69    10     57.05     43.03     25.84
 1455684202.26     0     55.61     41.55     26.25    10     56.89     42.93     26.28
 1455684202.36     0     55.59     41.53     26.12    10     57.55     43.46     26.33
 1455684202.46     0     55.64     41.58     26.16    10     57.72     43.62     26.58
 1455684202.56     0     53.63     39.73     24.72    10     55.40     41.48     24.39
 1455684202.66     0     55.56     41.52     26.08    10     57.23     43.14     26.40
 1455684202.76     0     55.53     41.47     26.24    10     57.29     43.21     26.44
 1455684202.86     0     55.04     41.13     25.68    10     57.14     43.05     26.43
 1455684202.96     0     42.23     29.00     18.73    10     39.27     26.01     18.96
