         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725428.87     0     54.39     40.62     19.90    10     57.16     43.41     19.53
 1455725428.97     0     54.11     40.45     19.04    10     56.99     43.35     18.87
 1455725429.07     0     52.85     39.34     18.24    10     55.88     42.38     17.96
 1455725429.17     0     53.71     40.04     19.97    10     57.32     43.54     19.64
 1455725429.27     0     53.91     40.26     19.50    10     57.03     43.39     19.20
 1455725429.37     0     54.58     40.75     19.61    10     57.22     43.50     19.47
 1455725429.47     0     53.61     40.01     19.46    10     57.33     43.60     19.56
 1455725429.57     0     53.82     40.18     19.26    10     56.95     43.30     19.10
 1455725429.67     0     53.63     40.00     18.68    10     56.20     42.64     18.56
 1455725429.77     0     53.65     40.04     19.81    10     56.96     43.17     20.00
 1455725429.87     0     54.28     40.59     19.21    10     57.12     43.38     19.69
 1455725429.97     0     53.96     40.34     19.23    10     56.92     43.23     19.42
 1455725430.07     0     54.02     40.37     19.22    10     57.12     43.47     18.93
 1455725430.17     0     54.23     40.59     19.11    10     57.19     43.64     18.20
 1455725430.27     0     53.63     40.02     19.02    10     56.91     43.35     18.63
 1455725430.37     0     53.42     39.97     18.09    10     56.09     42.83     17.24
 1455725430.47     0     54.25     40.47     19.99    10     57.29     43.62     19.19
 1455725430.57     0     53.52     39.98     18.72    10     56.73     43.29     17.83
 1455725430.67     0     54.54     40.74     20.33    10     57.58     43.92     19.26
 1455725430.77     0     52.94     39.57     17.57    10     56.12     42.82     17.00
 1455725430.87     0     54.68     40.88     20.51    10     57.68     44.01     19.33
 1455725430.97     0     53.42     39.95     18.89    10     56.90     43.37     18.15
 1455725431.07     0     54.39     40.76     19.38    10     57.21     43.66     18.57
 1455725431.17     0     54.26     40.50     19.69    10     56.56     43.01     18.53
 1455725431.27     0     53.05     39.68     17.77    10     55.95     42.63     17.22
 1455725431.37     0     54.53     40.79     19.90    10     57.38     43.70     19.46
 1455725431.47     0     54.40     40.78     19.31    10     57.45     43.83     18.91
 1455725431.57     0     53.95     40.35     19.00    10     57.14     43.56     18.21
 1455725431.68     0     54.61     40.91     19.50    10     57.61     43.92     19.03
 1455725431.78     0     54.26     40.56     19.51    10     57.35     43.72     18.98
 1455725431.88     0     53.80     40.24     19.11    10     56.72     43.23     18.32
 1455725431.98     0     54.52     40.82     19.70    10     57.54     43.93     18.86
 1455725432.08     0     51.94     38.85     16.45    10     55.44     42.28     16.03
 1455725432.18     0     53.69     40.29     17.08    10     54.85     41.65     15.93
 1455725432.28     0     53.82     40.23     19.68    10     56.85     43.21     18.81
 1455725432.38     0     54.68     40.86     20.51    10     57.17     43.46     19.54
 1455725432.48     0     53.49     39.92     19.00    10     55.90     42.41     18.10
 1455725432.58     0     54.50     40.76     19.58    10     56.63     43.12     18.50
 1455725432.68     0     54.16     40.46     19.89    10     57.28     43.65     18.98
 1455725432.78     0     53.89     40.36     18.67    10     57.13     43.61     18.36
 1455725432.88     0     54.44     40.74     19.90    10     57.59     43.92     19.33
 1455725432.98     0     53.20     39.65     18.90    10     56.79     43.25     18.31
 1455725433.08     0     54.29     40.59     19.35    10     57.27     43.65     18.82
 1455725433.18     0     53.26     39.80     18.67    10     56.86     43.36     18.21
 1455725433.28     0     54.15     40.47     19.60    10     57.23     43.66     18.68
 1455725433.38     0     53.28     39.81     18.41    10     56.40     43.03     17.32
 1455725433.48     0     54.46     40.67     20.15    10     57.49     43.81     19.27
 1455725433.58     0     53.54     39.98     18.70    10     56.06     42.72     17.67
 1455725433.68     0     54.53     40.75     20.42    10     57.43     43.77     19.25
 1455725433.78     0     54.36     40.64     19.89    10     57.29     43.67     18.94
 1455725433.88     0     53.39     39.89     18.46    10     56.48     43.07     17.50
 1455725433.98     0     53.51     39.83     19.63    10     56.53     42.97     18.44
 1455725434.08     0     53.33     39.89     18.02    10     55.87     42.47     17.40
 1455725434.18     0     54.02     40.35     19.35    10     56.97     43.36     18.92
 1455725434.28     0     54.35     40.58     20.11    10     57.46     43.72     19.71
 1455725434.38     0     53.56     40.00     18.78    10     56.90     43.34     18.45
 1455725434.48     0     53.43     39.81     19.50    10     57.58     43.83     19.51
 1455725434.58     0     52.65     39.08     18.75    10     57.09     43.52     18.46
 1455725434.68     0     53.92     40.23     19.51    10     57.56     43.86     19.43
 1455725434.78     0     53.87     40.18     19.51    10     57.51     43.83     19.28
 1455725434.88     0     54.52     40.73     20.17    10     56.99     43.27     19.54
 1455725434.98     0     54.00     40.40     18.86    10     56.04     42.66     18.09
 1455725435.08     0     53.84     40.28     18.76    10     56.55     43.05     18.17
 1455725435.18     0     53.61     39.97     19.21    10     56.05     42.48     18.66
 1455725435.28     0     54.22     40.53     19.48    10     56.95     43.34     18.86
 1455725435.38     0     54.13     40.52     19.19    10     57.00     43.45     18.53
 1455725435.48     0     54.27     40.63     19.45    10     57.14     43.56     18.77
 1455725435.58     0     54.60     40.87     19.88    10     57.38     43.71     19.41
 1455725435.68     0     53.11     39.73     18.58    10     56.76     43.30     18.04
 1455725435.78     0     54.53     40.83     19.21    10     57.24     43.51     19.08
 1455725435.88     0     53.59     40.01     18.68    10     56.35     42.71     18.92
 1455725435.98     0     54.58     40.84     19.40    10     56.84     43.19     19.55
 1455725436.08     0     53.44     39.87     18.73    10     56.32     42.73     18.47
 1455725436.18     0     54.62     40.86     19.97    10     56.81     43.15     19.10
 1455725436.28     0     53.98     40.40     19.06    10     55.63     42.13     18.29
 1455725436.39     0     54.22     40.62     19.19    10     56.68     43.15     18.44
 1455725436.49     0     54.38     40.73     19.59    10     56.86     43.28     18.83
 1455725436.59     0     54.42     40.70     19.93    10     57.08     43.45     19.10
 1455725436.69     0     53.34     39.93     18.47    10     56.72     43.23     18.25
 1455725436.79     0     54.75     40.97     20.33    10     57.35     43.66     19.49
 1455725436.89     0     54.04     40.48     18.99    10     56.53     43.05     18.05
 1455725436.99     0     53.86     40.23     19.30    10     55.83     42.39     18.27
 1455725437.09     0     54.37     40.76     18.87    10     56.93     43.33     18.40
 1455725437.19     0     54.82     41.09     19.75    10     57.26     43.56     19.16
 1455725437.29     0     53.72     40.22     18.42    10     56.58     42.94     18.29
 1455725437.39     0     54.69     40.95     20.03    10     57.05     43.34     19.46
 1455725437.49     0     54.91     41.20     19.89    10     57.33     43.67     19.34
 1455725437.59     0     53.94     40.49     18.19    10     56.56     43.13     17.82
 1455725437.69     0     54.87     41.18     19.88    10     57.25     43.61     19.39
 1455725437.79     0     53.93     40.32     19.16    10     56.11     42.54     18.47
 1455725437.89     0     53.88     40.39     18.42    10     56.16     43.27     17.65
 1455725437.99     0     54.61     40.91     19.80    10     57.24     43.17     19.29
 1455725438.09     0     54.11     40.55     19.12    10     56.90     43.38     18.48
 1455725438.19     0     54.24     40.62     19.48    10     56.46     42.90     18.65
 1455725438.29     0     54.65     40.94     19.75    10     56.85     43.21     19.08
 1455725438.39     0     54.62     40.94     19.74    10     57.18     43.54     19.06
 1455725438.49     0     53.72     40.16     19.03    10     56.15     42.62     18.36
 1455725438.59     0     54.32     40.71     19.20    10     57.03     43.46     18.63
 1455725438.69     0     54.13     40.51     19.14    10     57.14     43.56     18.63
 1455725438.79     0     54.52     40.87     19.74    10     57.47     43.84     19.14
 1455725438.89     0     54.72     40.99     20.11    10     57.60     43.91     19.52
 1455725438.99     0     53.28     39.86     17.88    10     56.45     43.04     17.45
 1455725439.09     0     54.10     40.50     19.85    10     57.31     43.63     19.17
 1455725439.19     0     54.86     41.08     19.69    10     57.01     43.45     18.68
 1455725439.29     0     54.40     40.77     19.46    10     57.06     43.50     18.66
 1455725439.39     0     54.06     40.50     19.68    10     57.22     43.61     18.91
 1455725439.49     0     54.49     40.82     19.66    10     56.59     43.13     18.64
 1455725439.59     0     54.06     40.46     19.08    10     57.43     43.77     18.54
 1455725439.69     0     54.42     40.79     19.11    10     56.66     43.27     18.24
 1455725439.79     0     53.17     39.76     17.82    10     56.02     42.66     17.27
 1455725439.89     0     53.97     40.44     18.64    10     56.35     42.90     17.90
 1455725439.99     0     53.86     40.24     19.16    10     56.19     42.64     18.41
 1455725440.09     0     54.85     41.12     19.95    10     57.46     43.72     19.58
 1455725440.19     0     54.75     41.08     19.70    10     57.33     43.64     19.36
 1455725440.29     0     54.16     40.62     18.76    10     56.60     43.03     18.47
