         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455734291.79     0     30.64     18.38     10.28    10     31.62     19.32      9.86
 1455734291.89     0     30.56     18.31     10.22    10     31.61     19.32      9.95
 1455734291.99     0     30.28     18.15     10.17    10     31.62     19.32     10.04
 1455734292.09     0     30.63     18.38     10.11    10     31.63     19.33      9.95
 1455734292.19     0     30.62     18.37     10.27    10     31.62     19.32      9.85
 1455734292.29     0     30.62     18.36     10.02    10     31.33     19.14     10.12
 1455734292.39     0     30.60     18.35     10.20    10     31.63     19.32     10.04
 1455734292.49     0     30.55     18.29      9.88    10     31.62     19.32     10.04
 1455734292.59     0     30.26     18.13     10.11    10     31.63     19.33      9.95
 1455734292.69     0     30.58     18.32     10.17    10     31.62     19.32      9.85
 1455734292.79     0     30.60     18.35     10.30    10     31.31     19.13      9.75
 1455734292.89     0     30.67     18.42     10.17    10     31.64     19.33     10.04
 1455734292.99     0     30.64     18.39     10.19    10     31.61     19.31     10.04
 1455734293.09     0     30.58     18.32      9.90    10     31.64     19.33     10.05
 1455734293.19     0     30.25     18.12     10.18    10     31.63     19.32     10.04
 1455734293.29     0     30.60     18.35     10.30    10     31.62     19.32      9.85
 1455734293.39     0     30.59     18.34     10.27    10     31.63     19.32      9.85
 1455734293.49     0     30.57     18.32     10.11    10     31.31     19.13     10.04
 1455734293.59     0     30.56     18.31     10.17    10     31.63     19.33     10.04
 1455734293.69     0     30.57     18.31     10.10    10     31.62     19.32      9.94
 1455734293.79     0     30.29     18.16     10.07    10     31.62     19.32      9.95
 1455734293.89     0     30.59     18.34     10.08    10     31.62     19.32     10.04
 1455734293.99     0     30.56     18.30     10.10    10     31.31     19.13      9.95
 1455734294.09     0     30.62     18.36     10.08    10     31.62     19.32     10.05
 1455734294.20     0     30.57     18.31     10.29    10     31.62     19.32     10.04
 1455734294.30     0     30.58     18.32      9.98    10     31.62     19.32      9.95
 1455734294.40     0     30.29     18.16     10.19    10     31.62     19.32     10.04
 1455734294.50     0     30.58     18.32     10.17    10     31.62     19.32     10.04
 1455734294.60     0     30.55     18.29     10.18    10     31.31     19.13      9.85
 1455734294.70     0     30.59     18.33     10.19    10     31.61     19.31      9.66
 1455734294.80     0     30.56     18.31     10.26    10     31.62     19.32      9.94
 1455734294.90     0     30.58     18.31     10.32    10     31.63     19.32      9.94
 1455734295.00     0     30.30     18.15     10.06    10     31.62     19.32      9.85
 1455734295.10     0     30.56     18.30     10.29    10     31.62     19.32     10.04
 1455734295.20     0     30.56     18.30     10.26    10     31.30     19.32      9.94
 1455734295.30     0     30.56     18.30     10.18    10     31.62     19.13     10.04
 1455734295.40     0     30.59     18.32     10.19    10     31.64     19.33     10.12
 1455734295.50     0     30.58     18.32     10.17    10     31.62     19.32     10.04
 1455734295.60     0     30.26     18.12     10.09    10     31.62     19.32      9.86
 1455734295.70     0     30.55     18.30      9.97    10     31.62     19.32      9.94
 1455734295.80     0     30.60     18.33     10.20    10     31.31     19.13      9.94
 1455734295.90     0     30.60     18.34     10.17    10     31.62     19.32      9.95
 1455734296.00     0     30.54     18.29     10.18    10     31.62     19.32      9.94
 1455734296.10     0     30.62     18.37     10.07    10     31.62     19.32      9.95
 1455734296.20     0     30.38     18.24     10.07    10     31.62     19.32     10.04
 1455734296.30     0     30.67     18.42     10.09    10     31.62     19.32      9.85
 1455734296.40     0     30.64     18.38     10.25    10     31.63     19.33      9.95
 1455734296.50     0     30.60     18.34     10.00    10     31.30     19.13      9.85
 1455734296.60     0     30.60     18.34     10.07    10     31.63     19.33      9.95
 1455734296.70     0     30.55     18.30     10.28    10     31.61     19.31      9.85
 1455734296.80     0     30.27     18.13     10.06    10     31.62     19.32      9.85
 1455734296.90     0     30.63     18.37     10.08    10     31.62     19.32     10.04
 1455734297.00     0     30.62     18.35     10.17    10     31.62     19.32      9.84
 1455734297.10     0     30.69     18.43     10.18    10     31.30     19.13      9.88
 1455734297.20     0     30.61     18.35     10.11    10     31.62     19.32     10.04
 1455734297.30     0     30.59     18.33     10.07    10     31.61     19.32     10.04
 1455734297.40     0     30.28     18.14     10.09    10     31.62     19.32     10.04
 1455734297.50     0     30.62     18.36     10.25    10     31.63     19.32     10.04
 1455734297.60     0     30.60     18.34     10.09    10     31.63     19.32      9.75
 1455734297.70     0     30.64     18.39     10.18    10     31.29     19.12      9.85
 1455734297.80     0     30.60     18.34     10.17    10     31.62     19.32     10.04
 1455734297.90     0     30.63     18.38     10.19    10     31.62     19.32     10.04
 1455734298.00     0     30.28     18.14     10.06    10     31.62     19.32     10.04
 1455734298.10     0     30.59     18.33     10.10    10     31.62     19.32      9.95
 1455734298.20     0     30.58     18.32     10.11    10     31.63     19.32      9.95
 1455734298.30     0     30.62     18.37     10.10    10     31.31     19.13      9.75
 1455734298.40     0     30.58     18.32     10.17    10     31.61     19.31      9.94
 1455734298.50     0     30.33     18.20     10.17    10     31.62     19.32      9.85
 1455734298.60     0     30.61     18.34     10.19    10     31.63     19.32     10.04
 1455734298.70     0     30.61     18.34     10.08    10     31.61     19.32     10.04
 1455734298.80     0     30.62     18.36     10.30    10     31.62     19.32      9.85
 1455734298.90     0     30.59     18.33     10.17    10     31.31     19.13      9.84
 1455734299.00     0     30.56     18.29     10.11    10     31.62     19.32      9.85
 1455734299.10     0     30.25     18.11     10.16    10     31.62     19.32      9.85
 1455734299.20     0     30.55     18.29     10.20    10     31.63     19.33      9.95
 1455734299.30     0     30.58     18.32     10.09    10     31.62     19.32      9.85
 1455734299.40     0     30.60     18.34     10.08    10     31.31     19.32      9.94
 1455734299.50     0     30.58     18.32     10.00    10     31.61     19.12      9.94
 1455734299.60     0     30.61     18.35     10.17    10     31.63     19.33      9.95
 1455734299.70     0     30.28     18.15     10.10    10     31.62     19.32      9.85
 1455734299.80     0     30.58     18.32     10.17    10     31.62     19.32     10.04
 1455734299.90     0     30.62     18.36     10.30    10     31.63     19.32     10.05
 1455734300.00     0     30.59     18.34     10.27    10     31.62     19.32      9.95
 1455734300.10     0     30.58     18.32     10.09    10     31.30     19.12      9.75
 1455734300.20     0     30.63     18.37     10.29    10     31.62     19.32     10.04
 1455734300.30     0     30.33     18.19     10.07    10     31.62     19.32      9.95
 1455734300.40     0     30.62     18.36     10.31    10     31.62     19.32      9.95
 1455734300.50     0     30.60     18.34     10.18    10     31.63     19.32     10.05
 1455734300.60     0     30.59     18.33     10.30    10     31.61     19.32      9.94
 1455734300.70     0     30.58     18.32     10.08    10     31.31     19.13      9.85
 1455734300.80     0     30.64     18.38     10.19    10     31.62     19.32     10.04
 1455734300.90     0     30.34     18.21      9.80    10     31.62     19.32     10.04
 1455734301.00     0     30.60     18.34     10.28    10     31.62     19.32      9.95
 1455734301.10     0     30.62     18.36     10.21    10     31.62     19.32     10.05
 1455734301.20     0     30.58     18.33     10.19    10     31.62     19.32      9.95
 1455734301.30     0     30.60     18.35     10.31    10     31.30     19.12      9.85
 1455734301.40     0     30.64     18.39     10.22    10     31.63     19.33      9.99
 1455734301.50     0     30.70     18.45     10.34    10     31.62     19.32     10.00
 1455734301.60     0     30.36     18.22     10.10    10     31.62     19.33     10.04
 1455734301.70     0     30.63     18.38     10.11    10     31.62     19.32      9.95
 1455734301.80     0     30.59     18.33     10.12    10     31.63     19.33      9.85
 1455734301.90     0     30.58     18.33     10.09    10     31.63     19.33      9.85
 1455734302.00     0     30.61     18.36     10.32    10     31.30     19.13     10.04
 1455734302.10     0     30.33     18.19      9.90    10     31.63     19.33      9.86
 1455734302.20     0     30.65     18.39     10.22    10     31.62     19.32     10.04
 1455734302.30     0     30.67     18.41     10.19    10     31.63     19.33      9.95
 1455734302.40     0     30.64     18.38     10.10    10     31.63     19.33     10.04
 1455734302.50     0     30.62     18.37     10.12    10     31.31     19.13      9.94
 1455734302.60     0     30.63     18.37     10.25    10     31.64     19.33     10.15
 1455734302.70     0     30.31     18.18     10.21    10     31.62     19.32     10.04
 1455734302.80     0     30.61     18.35     10.18    10     31.63     19.33      9.85
 1455734302.90     0     30.69     18.43     10.04    10     31.62     19.32      9.86
 1455734303.00     0     30.67     18.41     10.19    10     31.63     19.33      9.95
 1455734303.10     0     30.65     18.39     10.31    10     31.30     19.13      9.94
 1455734303.21     0     30.63     18.38     10.20    10     31.62     19.32      9.85
 1455734303.31     0     30.34     18.20     10.09    10     31.62     19.32      9.76
 1455734303.41     0     30.63     18.37     10.12    10     31.62     19.32      9.95
 1455734303.51     0     30.63     18.37     10.10    10     31.61     19.32     10.04
 1455734303.61     0     30.59     18.33     10.32    10     31.62     19.32      9.76
 1455734303.71     0     30.62     18.36     10.20    10     31.62     19.32     10.06
 1455734303.81     0     30.66     18.40     10.25    10     31.30     19.12      9.98
 1455734303.91     0     30.29     18.16      9.99    10     31.62     19.32      9.86
 1455734304.01     0     30.63     18.36     10.01    10     31.62     19.32      9.95
 1455734304.11     0     30.60     18.34     10.31    10     31.62     19.32     10.04
 1455734304.21     0     30.60     18.34     10.18    10     31.62     19.32      9.94
 1455734304.31     0     30.61     18.35     10.22    10     31.61     19.32     10.04
 1455734304.41     0     30.61     18.36     10.00    10     31.30     19.13      9.75
 1455734304.51     0     30.29     18.16      9.93    10     31.61     19.32     10.04
 1455734304.61     0     30.56     18.30     10.28    10     31.62     19.32      9.94
 1455734304.71     0     30.60     18.34     10.12    10     31.62     19.32     10.05
 1455734304.81     0     30.59     18.33     10.30    10     31.62     19.32      9.94
 1455734304.91     0     30.60     18.34     10.20    10     31.62     19.32      9.96
 1455734305.01     0     30.60     18.35     10.31    10     31.31     19.13      9.66
 1455734305.11     0     30.31     18.17     10.09    10     31.62     19.32      9.85
 1455734305.21     0     30.63     18.37     10.38    10     31.62     19.32      9.99
 1455734305.31     0     30.57     18.31     10.28    10     31.61     19.32     10.04
 1455734305.41     0     30.60     18.33     10.14    10     31.63     19.33     10.10
 1455734305.51     0     30.59     18.34     10.29    10     31.61     19.32      9.95
 1455734305.61     0     30.57     18.31     10.28    10     31.30     19.12      9.94
 1455734305.71     0     30.56     18.31     10.21    10     31.61     19.32      9.85
 1455734305.81     0     30.28     18.14     10.08    10     31.61     19.32      9.76
 1455734305.91     0     30.59     18.33     10.31    10     31.62     19.32      9.94
 1455734306.01     0     30.60     18.34     10.28    10     31.61     19.31      9.95
 1455734306.11     0     30.62     18.37     10.31    10     31.62     19.32     10.04
 1455734306.21     0     30.62     18.35     10.29    10     31.30     19.12      9.95
 1455734306.31     0     30.34     18.20     10.01    10     31.62     19.32      9.75
 1455734306.41     0     30.63     18.37     10.20    10     31.61     19.31     10.04
 1455734306.51     0     30.62     18.36     10.28    10     31.62     19.32      9.85
 1455734306.61     0     30.57     18.31     10.22    10     31.61     19.32      9.95
 1455734306.71     0     30.63     18.37     10.09    10     31.61     19.32      9.94
 1455734306.81     0     30.58     18.32     10.13    10     31.61     19.32      9.95
 1455734306.91     0     30.29     18.15     10.17    10     31.31     19.13      9.75
 1455734307.01     0     30.61     18.35     10.22    10     31.61     19.32     10.06
 1455734307.11     0     30.61     18.35     10.10    10     31.62     19.32      9.95
 1455734307.21     0     30.64     18.38     10.19    10     31.62     19.32     10.04
 1455734307.31     0     30.60     18.34     10.22    10     31.62     19.32      9.85
 1455734307.41     0     30.61     18.35     10.08    10     31.62     19.32      9.85
 1455734307.51     0     30.28     18.14     10.02    10     31.30     19.13      9.94
 1455734307.61     0     30.55     18.29     10.27    10     31.62     19.32      9.95
 1455734307.71     0     30.56     18.29     10.10    10     31.63     19.32      9.85
 1455734307.81     0     30.59     18.33     10.17    10     31.62     19.32     10.04
 1455734307.91     0     30.59     18.33     10.28    10     31.62     19.32      9.95
 1455734308.01     0     30.59     18.33     10.29    10     31.63     19.32      9.85
 1455734308.11     0     30.28     18.14     10.07    10     31.31     19.13      9.85
 1455734308.21     0     30.59     18.33     10.30    10     31.62     19.32     10.04
 1455734308.31     0     30.57     18.31     10.31    10     31.62     19.32      9.94
 1455734308.41     0     30.58     18.32     10.20    10     31.62     19.32      9.94
 1455734308.51     0     30.58     18.32     10.27    10     31.63     19.33      9.85
 1455734308.61     0     30.56     18.30     10.28    10     31.62     19.32      9.86
 1455734308.71     0     30.28     18.14      9.99    10     31.31     19.13      9.94
 1455734308.81     0     30.57     18.30     10.08    10     31.61     19.32      9.85
 1455734308.91     0     30.55     18.30     10.11    10     31.63     19.32      9.94
 1455734309.01     0     30.56     18.30     10.09    10     31.62     19.32     10.05
 1455734309.11     0     30.56     18.31     10.01    10     31.63     19.33      9.95
 1455734309.21     0     30.56     18.30     10.17    10     31.31     19.13      9.94
 1455734309.31     0     30.56     18.31     10.28    10     31.61     19.31      9.84
 1455734309.41     0     30.30     18.16     10.08    10     31.63     19.33      9.95
 1455734309.51     0     30.57     18.32     10.17    10     31.62     19.32     10.04
 1455734309.61     0     30.57     18.32     10.29    10     31.62     19.32     10.04
 1455734309.71     0     30.55     18.30     10.08    10     31.63     19.33      9.85
 1455734309.81     0     30.54     18.29     10.20    10     31.31     19.13      9.94
 1455734309.91     0     30.57     18.32     10.17    10     31.62     19.32      9.95
 1455734310.01     0     30.25     18.11     10.18    10     31.62     19.32      9.94
 1455734310.11     0     30.57     18.31     10.17    10     31.62     19.32     10.04
 1455734310.21     0     30.55     18.29     10.08    10     31.62     19.32      9.85
 1455734310.31     0     30.57     18.31     10.18    10     31.60     19.31      9.85
 1455734310.41     0     30.64     18.35     10.52    10     31.65     19.34     10.30
 1455734310.51     0     30.58     18.32     10.20    10     31.30     19.13      9.77
 1455734310.61     0     30.25     18.12     10.06    10     31.61     19.31      9.95
 1455734310.71     0     30.55     18.29     10.29    10     31.61     19.31     10.04
 1455734310.81     0     30.58     18.33     10.26    10     31.61     19.31      9.94
 1455734310.91     0     30.58     18.33     10.28    10     31.62     19.32      9.85
 1455734311.01     0     30.55     18.30     10.27    10     31.62     19.32     10.04
 1455734311.11     0     30.56     18.30     10.17    10     31.31     19.13      9.66
 1455734311.21     0     30.27     18.13     10.09    10     31.63     19.33     10.05
 1455734311.31     0     30.62     18.36     10.07    10     31.61     19.31      9.95
 1455734311.41     0     30.59     18.34     10.19    10     31.62     19.32     10.04
 1455734311.51     0     30.60     18.34     10.07    10     31.61     19.31      9.85
 1455734311.61     0     30.60     18.33     10.18    10     31.62     19.32     10.04
 1455734311.71     0     30.30     18.16     10.07    10     31.30     19.13      9.94
 1455734311.81     0     30.59     18.33     10.26    10     31.61     19.31      9.95
 1455734311.91     0     30.57     18.31     10.19    10     31.61     19.31     10.04
 1455734312.01     0     30.55     18.30     10.07    10     31.62     19.32     10.05
 1455734312.11     0     30.59     18.33     10.29    10     31.62     19.32      9.95
 1455734312.22     0     30.54     18.29     10.26    10     31.63     19.32      9.95
 1455734312.32     0     30.60     18.33     10.09    10     31.31     19.13      9.84
 1455734312.42     0     30.28     18.14     10.16    10     31.62     19.32      9.85
 1455734312.52     0     30.56     18.30     10.17    10     31.61     19.31      9.95
 1455734312.62     0     30.60     18.34     10.27    10     31.62     19.31      9.95
 1455734312.72     0     30.57     18.31     10.16    10     31.63     19.32     10.05
 1455734312.82     0     30.56     18.30     10.20    10     31.63     19.32      9.95
 1455734312.92     0     30.58     18.32      9.97    10     31.30     19.12      9.84
 1455734313.02     0     30.30     18.16     10.00    10     31.62     19.31     10.04
 1455734313.12     0     30.55     18.29     10.08    10     31.62     19.32      9.95
 1455734313.22     0     30.56     18.30     10.29    10     31.61     19.32      9.85
 1455734313.32     0     30.55     18.30     10.18    10     31.61     19.31      9.95
 1455734313.42     0     30.57     18.31     10.07    10     31.62     19.32      9.95
 1455734313.52     0     30.55     18.29     10.19    10     31.30     19.12      9.94
 1455734313.62     0     30.24     18.11      9.96    10     31.61     19.31     10.04
 1455734313.72     0     30.56     18.30     10.29    10     31.61     19.31     10.04
 1455734313.82     0     30.55     18.30     10.25    10     31.62     19.32      9.95
 1455734313.92     0     30.56     18.30     10.29    10     31.62     19.32      9.95
 1455734314.02     0     30.57     18.32     10.07    10     31.61     19.31      9.94
 1455734314.12     0     30.57     18.31     10.27    10     31.30     19.12      9.76
 1455734314.22     0     30.55     18.29     10.19    10     31.61     19.32      9.85
 1455734314.32     0     30.25     18.13     10.07    10     31.60     19.31     10.05
 1455734314.42     0     30.54     18.29     10.10    10     31.62     19.33      9.76
 1455734314.52     0     30.54     18.29     10.07    10     31.61     19.31      9.94
 1455734314.62     0     30.56     18.31     10.30    10     31.63     19.33      9.95
 1455734314.72     0     30.58     18.33     10.17    10     31.29     19.12      9.94
 1455734314.82     0     30.55     18.30     10.29    10     31.61     19.31      9.66
 1455734314.92     0     30.23     18.10     10.18    10     31.62     19.32      9.85
 1455734315.02     0     30.53     18.28     10.08    10     31.62     19.32      9.95
 1455734315.12     0     30.54     18.28     10.21    10     31.62     19.32     10.05
 1455734315.22     0     30.55     18.29     10.27    10     31.62     19.32      9.95
 1455734315.32     0     30.54     18.28     10.11    10     31.30     19.12      9.75
 1455734315.42     0     30.54     18.29     10.26    10     31.62     19.32      9.85
 1455734315.52     0     30.24     18.11      9.99    10     31.61     19.31      9.94
 1455734315.62     0     30.55     18.29     10.28    10     31.62     19.32      9.85
 1455734315.72     0     30.54     18.29     10.27    10     31.63     19.33     10.04
 1455734315.82     0     30.55     18.30     10.33    10     31.62     19.31     10.03
 1455734315.92     0     30.54     18.29     10.08    10     31.31     19.13      9.75
 1455734316.02     0     28.21     15.96     10.02    10     30.22     17.92      9.96
