         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718409.39     0     24.58     12.38     10.19    10     25.38     13.12     10.07
 1455718409.49     0     25.28     13.04     10.14    10     25.22     12.94      9.89
 1455718409.59     0     25.32     13.01     10.20    10     25.31     13.08      9.96
 1455718409.69     0     24.87     12.67     10.19    10     25.46     13.23      9.96
 1455718409.79     0     24.56     12.36     10.40    10     25.67     13.32     10.15
 1455718409.89     0     25.20     12.87     10.30    10     25.46     13.21     10.06
 1455718409.99     0     25.46     13.27     10.28    10     25.44     13.20     10.05
 1455718410.09     0     24.69     12.49     10.31    10     25.37     13.11      9.89
 1455718410.19     0     25.32     13.08     10.32    10     25.18     12.90     10.08
 1455718410.29     0     25.42     13.10     10.53    10     25.73     13.37     10.42
 1455718410.39     0     24.71     12.51     10.20    10     25.53     13.27      9.98
 1455718410.49     0     25.51     13.28     10.22    10     25.55     13.29     10.07
 1455718410.59     0     25.05     12.85     10.20    10     25.39     13.15      9.96
 1455718410.69     0     24.55     12.36      9.91    10     25.75     13.37     10.17
 1455718410.79     0     24.96     12.73     10.33    10     25.51     13.25      9.89
 1455718410.89     0     25.10     12.81      9.99    10     25.09     12.88     10.03
 1455718410.99     0     25.41     13.21     10.30    10     25.66     13.31      9.87
 1455718411.10     0     24.50     12.30     10.32    10     25.51     13.26     10.10
 1455718411.20     0     25.31     12.96     10.53    10     25.52     13.26      9.95
 1455718411.30     0     25.10     12.90     10.29    10     25.47     13.23      9.96
 1455718411.40     0     25.00     12.82     10.28    10     25.67     13.33      9.86
 1455718411.50     0     24.89     12.56     10.22    10     25.50     13.25      9.98
 1455718411.60     0     25.00     12.76     10.05    10     25.20     12.93      9.98
 1455718411.70     0     25.06     12.87     10.11    10     25.40     13.16      9.96
 1455718411.80     0     24.89     12.70     10.29    10     25.68     13.33     10.16
 1455718411.90     0     25.14     12.81     10.31    10     25.47     13.21      9.98
 1455718412.00     0     24.51     12.51     10.43    10     25.49     13.23      9.98
 1455718412.10     0     25.48     13.05     10.30    10     25.44     13.21     10.06
 1455718412.20     0     24.83     12.64     10.30    10     25.64     13.28     10.06
 1455718412.30     0     24.90     12.70     10.22    10     25.13     12.87     10.07
 1455718412.40     0     24.93     12.68     10.25    10     25.46     13.19      9.90
 1455718412.50     0     25.22     12.90     10.41    10     25.42     13.19     10.05
 1455718412.60     0     25.19     13.00     10.30    10     25.46     13.22     10.06
 1455718412.70     0     24.74     12.53     10.22    10     25.46     13.32     10.08
 1455718412.80     0     24.91     12.68     10.24    10     25.75     13.24      9.89
 1455718412.90     0     25.43     13.11     10.31    10     25.33     13.09      9.96
 1455718413.01     0     24.97     12.79     10.30    10     25.08     12.84     10.05
 1455718413.11     0     24.71     12.51     10.13    10     25.50     13.24     10.18
 1455718413.21     0     25.17     12.93     10.34    10     25.52     13.36     10.08
 1455718413.31     0     25.19     12.88     10.11    10     25.70     13.22     10.06
 1455718413.41     0     25.11     12.93     10.11    10     25.43     13.21      9.76
 1455718413.51     0     24.58     12.38     10.31    10     25.49     13.23     10.08
 1455718413.61     0     25.14     12.91     10.33    10     25.35     13.09     10.08
 1455718413.71     0     25.06     12.75     10.38    10     25.42     13.07     10.26
 1455718413.81     0     25.06     12.87     10.15    10     25.45     13.22     10.12
 1455718413.91     0     24.81     12.62     10.21    10     25.48     13.24      9.78
 1455718414.01     0     25.11     12.88     10.05    10     25.51     13.37     10.09
 1455718414.11     0     25.34     13.03     10.30    10     25.67     13.21      9.86
 1455718414.21     0     25.05     12.86     10.30    10     25.46     13.23      9.86
 1455718414.31     0     24.53     12.33     10.02    10     25.28     13.03      9.78
 1455718414.41     0     25.00     12.76     10.34    10     25.28     13.01      9.99
 1455718414.51     0     25.04     12.96     10.30    10     25.68     13.33      9.96
 1455718414.61     0     25.34     12.91     10.30    10     25.44     13.21     10.05
 1455718414.71     0     24.66     12.47     10.29    10     25.44     13.21     10.05
 1455718414.81     0     25.10     12.91     10.29    10     25.68     13.33     10.15
 1455718414.92     0     25.26     12.95     10.30    10     25.44     13.21      9.77
 1455718415.02     0     24.95     12.77     10.28    10     25.24     13.02      9.95
 1455718415.12     0     24.62     12.53     10.22    10     25.41     13.06     10.17
 1455718415.22     0     25.41     12.96     10.15    10     25.50     13.24     10.10
 1455718415.32     0     25.07     12.87     10.55    10     25.45     13.20     10.56
 1455718415.42     0     24.95     12.77     10.54    10     25.68     13.33     10.19
 1455718415.52     0     24.80     12.51     10.19    10     25.46     13.23     10.05
 1455718415.62     0     25.22     12.98     10.24    10     25.54     13.27      9.89
 1455718415.72     0     25.23     13.05     10.18    10     25.27     13.24     10.05
 1455718415.82     0     24.72     12.51     10.12    10     25.50     12.92      9.89
 1455718415.92     0     25.30     13.07     10.33    10     25.52     13.25      9.98
 1455718416.02     0     25.45     13.13     10.40    10     25.49     13.25      9.97
 1455718416.12     0     25.33     13.14     10.20    10     25.45     13.21     10.06
 1455718416.22     0     25.01     12.82     10.19    10     25.66     13.31     10.05
 1455718416.32     0     25.16     12.85     10.29    10     25.46     13.23     10.06
 1455718416.42     0     24.85     12.65     10.29    10     25.25     13.02      9.67
 1455718416.52     0     25.05     12.86     10.19    10     25.45     13.09     10.16
 1455718416.63     0     25.10     12.79     10.38    10     25.43     13.20     10.05
 1455718416.73     0     24.87     12.68     10.28    10     25.45     13.22      9.86
 1455718416.83     0     24.67     12.48     10.28    10     25.69     13.33     10.06
 1455718416.93     0     25.21     12.91     10.19    10     25.41     13.19      9.95
 1455718417.03     0     25.00     12.81     10.25    10     25.47     13.24     10.15
 1455718417.13     0     24.94     12.74     10.52    10     25.58     13.22     10.32
 1455718417.23     0     24.81     12.49     10.19    10     25.11     12.87     10.06
 1455718417.33     0     25.06     12.81     10.23    10     25.52     13.24     10.08
 1455718417.43     0     25.24     13.05     10.27    10     25.44     13.21     10.05
 1455718417.53     0     24.89     12.69     10.10    10     25.51     13.25      9.88
 1455718417.63     0     24.93     12.70     10.22    10     25.46     13.32      9.98
 1455718417.73     0     25.65     13.34     10.10    10     25.59     13.10      9.87
 1455718417.83     0     24.86     12.67     10.00    10     25.36     13.11      9.87
 1455718417.93     0     25.07     12.82     10.13    10     25.20     12.92     10.08
 1455718418.03     0     25.19     12.99     10.10    10     25.44     13.21      9.86
 1455718418.13     0     24.94     12.75     10.09    10     25.72     13.34      9.98
 1455718418.23     0     24.77     12.53     10.21    10     25.53     13.26      9.98
 1455718418.33     0     25.33     13.02     10.28    10     25.50     13.26      9.95
 1455718418.43     0     25.02     12.84     10.18    10     25.43     13.19     10.05
 1455718418.54     0     24.80     12.60     10.19    10     25.32     13.06      9.78
 1455718418.64     0     24.74     12.50     10.32    10     25.27     13.00     10.08
 1455718418.74     0     25.11     12.81     10.09    10     25.70     13.35     10.15
 1455718418.84     0     25.05     12.87     10.27    10     25.46     13.24     10.05
 1455718418.94     0     25.05     12.86     10.18    10     25.46     13.23     10.15
 1455718419.04     0     24.86     12.54     10.29    10     25.76     13.39     10.06
 1455718419.14     0     24.84     12.85     10.22    10     25.52     13.26      9.99
 1455718419.24     0     25.25     12.84     10.26    10     25.28     13.05      9.86
 1455718419.34     0     24.99     12.79     10.28    10     25.44     13.08      9.97
 1455718419.44     0     24.95     12.62     10.38    10     25.49     13.24      9.78
 1455718419.54     0     25.11     12.88     10.31    10     25.39     13.12     10.08
 1455718419.64     0     25.24     13.06     10.08    10     25.44     13.21     10.05
 1455718419.74     0     24.81     12.62     10.18    10     25.67     13.31      9.96
 1455718419.84     0     24.80     12.60     10.29    10     25.49     13.24     10.07
 1455718419.94     0     25.53     13.22     10.37    10     25.36     13.13      9.96
 1455718420.04     0     24.97     12.76     10.19    10     25.14     12.90      9.97
 1455718420.14     0     24.75     12.50     10.23    10     25.55     13.27      9.90
 1455718420.24     0     25.05     12.87      9.89    10     25.66     13.32     10.05
 1455718420.35     0     25.13     12.82     10.18    10     25.44     13.23      9.95
 1455718420.45     0     24.93     12.73     10.28    10     25.47     13.24     10.06
 1455718420.55     0     24.79     12.48     10.28    10     25.72     13.37     10.15
 1455718420.65     0     25.30     13.08     10.32    10     25.43     13.17     10.09
 1455718420.75     0     25.01     12.82     10.27    10     25.11     12.87     10.05
 1455718420.85     0     24.78     12.58     10.28    10     25.44     13.20      9.88
 1455718420.95     0     24.48     12.28     10.28    10     25.48     13.23      9.97
 1455718421.05     0     24.91     12.67     10.22    10     25.78     13.38     10.19
 1455718421.15     0     25.34     13.03     10.28    10     25.48     13.25     10.06
 1455718421.25     0     25.24     13.04     10.28    10     25.48     13.22     10.07
 1455718421.35     0     25.03     12.80     10.30    10     25.36     13.09     10.08
 1455718421.45     0     25.28     13.09     10.28    10     25.20     12.96     10.05
 1455718421.55     0     25.20     12.88     10.40    10     25.71     13.33     10.22
 1455718421.65     0     24.72     12.60     10.31    10     25.51     13.24     10.08
 1455718421.75     0     25.26     12.95     10.27    10     25.43     13.20     10.05
 1455718421.85     0     24.96     12.77     10.09    10     25.42     13.18      9.86
 1455718421.95     0     24.78     12.57     10.28    10     25.75     13.37      9.99
 1455718422.05     0     24.89     12.77     10.31    10     25.34     13.07      9.98
 1455718422.15     0     25.22     12.81     10.19    10     25.17     12.94      9.96
 1455718422.25     0     24.97     12.78     10.19    10     25.43     13.19      9.96
 1455718422.36     0     24.97     12.76     10.38    10     25.46     13.32     10.07
 1455718422.46     0     24.92     12.80     10.33    10     25.72     13.22     10.10
 1455718422.56     0     25.11     12.69     10.08    10     25.45     13.21      9.96
 1455718422.66     0     24.97     12.78     10.27    10     25.43     13.20     10.05
 1455718422.76     0     25.06     12.85     10.28    10     25.55     13.17     10.07
 1455718422.86     0     25.00     12.76     10.32    10     25.01     12.98     10.08
 1455718422.96     0     25.28     12.97      9.99    10     25.68     13.21      9.96
 1455718423.06     0     25.04     12.85     10.27    10     25.30     13.07      9.86
 1455718423.16     0     24.77     12.56     10.30    10     25.49     13.23      9.89
 1455718423.26     0     25.13     12.90     10.21    10     25.50     13.24     10.08
 1455718423.36     0     25.37     13.06     10.38    10     25.67     13.31     10.15
 1455718423.46     0     25.00     12.81     10.27    10     25.25     13.02     10.05
 1455718423.56     0     24.66     12.46     10.19    10     25.19     13.07      9.96
 1455718423.66     0     25.52     13.21     10.19    10     25.69     13.21      9.96
 1455718423.76     0     25.17     12.98     10.18    10     25.45     13.22     10.06
 1455718423.86     0     24.74     12.54     10.19    10     25.46     13.22     10.16
 1455718423.96     0     25.49     13.18     10.28    10     25.64     13.30     10.05
 1455718424.07     0     25.17     12.98     10.18    10     25.47     13.23     10.06
 1455718424.17     0     24.58     12.38     10.20    10     25.61     13.26     10.07
 1455718424.27     0     25.24     12.90     10.40    10     25.19     12.93      9.98
 1455718424.37     0     25.01     12.83     10.18    10     25.50     13.27      9.86
 1455718424.47     0     25.13     12.94     10.29    10     25.49     13.24      9.97
 1455718424.57     0     24.81     12.58     10.22    10     25.54     13.27     10.08
 1455718424.67     0     25.26     12.96     10.38    10     25.70     13.34     10.15
 1455718424.77     0     24.97     12.78     10.18    10     25.44     13.21      9.95
 1455718424.87     0     24.92     12.74     10.28    10     25.30     13.07      9.86
 1455718424.97     0     24.86     12.55     10.19    10     25.43     13.08     10.15
 1455718425.07     0     24.94     12.76     10.28    10     25.43     13.21      9.95
 1455718425.17     0     25.11     12.93     10.09    10     25.71     13.35     10.06
 1455718425.27     0     25.26     12.94     10.11    10     25.50     13.25     10.07
 1455718425.37     0     24.82     12.59     10.25    10     25.53     13.26     10.11
 1455718425.47     0     24.94     12.74     10.56    10     25.37     13.13     10.44
 1455718425.57     0     25.31     13.12     10.19    10     25.36     13.13      9.95
 1455718425.67     0     24.91     12.60     10.39    10     25.45     13.08     10.05
 1455718425.77     0     25.13     12.89     10.33    10     25.33     13.06      9.97
 1455718425.88     0     25.10     12.92     10.28    10     25.45     13.23     10.03
 1455718425.98     0     24.91     12.72     10.20    10     25.48     13.36     10.14
 1455718426.08     0     24.91     12.59     10.40    10     25.75     13.26      9.96
 1455718426.18     0     24.73     12.50     10.34    10     25.56     13.29      9.81
 1455718426.28     0     24.86     12.68     10.29    10     25.42     13.20      9.75
 1455718426.38     0     25.22     13.05     10.28    10     25.10     13.09     10.13
 1455718426.48     0     24.80     12.59     10.31    10     25.71     13.11      9.87
 1455718426.58     0     25.02     12.67     10.34    10     25.51     13.25      9.68
 1455718426.68     0     25.17     12.98     10.10    10     25.43     13.21      9.94
 1455718426.78     0     24.98     12.78     10.30    10     25.49     13.25      9.85
 1455718426.88     0     25.04     12.73     10.41    10     25.67     13.31     10.16
 1455718426.98     0     24.53     12.34     10.11    10     25.50     13.25      9.76
 1455718427.08     0     24.96     12.73     10.25    10     25.17     12.90     10.00
 1455718427.18     0     25.05     12.85     10.12    10     25.32     13.08      9.86
 1455718427.28     0     25.11     12.80     10.50    10     25.75     13.39     10.34
 1455718427.38     0     24.84     12.65     10.20    10     25.46     13.22      9.78
 1455718427.48     0     25.11     12.88     10.24    10     25.53     13.26     10.08
 1455718427.58     0     24.83     12.65     10.20    10     25.46     13.23      9.95
 1455718427.68     0     25.28     12.97     10.40    10     25.67     13.33      9.95
 1455718427.79     0     24.79     12.60     10.31    10     25.23     12.97     10.07
 1455718427.89     0     24.74     12.50     10.35    10     25.39     13.12      9.99
 1455718427.99     0     24.96     12.79     10.10    10     25.44     13.21     10.05
 1455718428.09     0     25.27     12.96     10.31    10     25.70     13.35     10.15
 1455718428.19     0     24.89     12.70     10.12    10     25.46     13.24     10.05
 1455718428.29     0     24.65     12.46     10.31    10     25.48     13.24      9.97
 1455718428.39     0     25.34     13.12     10.33    10     25.48     13.22     10.07
 1455718428.49     0     25.33     13.03     10.40    10     25.38     13.03     10.14
 1455718428.59     0     24.80     12.59     10.31    10     25.32     13.07      9.79
 1455718428.69     0     25.08     12.86     10.24    10     25.51     13.25     10.07
 1455718428.79     0     24.93     12.75     10.30    10     25.46     13.22     10.05
 1455718428.89     0     25.18     12.87     10.40    10     25.71     13.36      9.96
 1455718428.99     0     24.71     12.51     10.31    10     25.50     13.25     10.07
 1455718429.09     0     24.79     12.56     10.05    10     25.51     13.26     10.07
 1455718429.19     0     25.13     12.94     10.21    10     25.16     12.92      9.87
 1455718429.29     0     25.12     12.81     10.41    10     25.41     13.29     10.06
 1455718429.39     0     24.88     12.70     10.20    10     25.66     13.19     10.05
 1455718429.49     0     24.55     12.35     10.21    10     25.53     13.27     10.08
 1455718429.59     0     24.94     12.71     10.24    10     25.43     13.16     10.08
 1455718429.70     0     25.32     13.02     10.40    10     25.50     13.28     10.05
 1455718429.80     0     24.87     12.72     10.27    10     25.66     13.34      9.94
 1455718429.90     0     24.73     12.53     10.21    10     25.23     12.98     10.07
 1455718430.00     0     24.75     12.51     10.34    10     25.36     13.09      9.81
 1455718430.10     0     25.56     13.25     10.30    10     25.69     13.34     10.15
 1455718430.20     0     25.17     12.97     10.30    10     25.49     13.24     10.06
 1455718430.30     0     24.95     12.73     10.33    10     25.51     13.26      9.98
 1455718430.40     0     24.93     12.76     10.00    10     25.48     13.25     10.05
 1455718430.50     0     25.03     12.71     10.39    10     25.70     13.35     10.15
 1455718430.60     0     24.97     12.79     10.19    10     25.19     12.95     10.05
 1455718430.70     0     24.64     12.44     10.29    10     25.29     13.05      9.97
 1455718430.80     0     25.11     12.80     10.30    10     25.46     13.23      9.86
 1455718430.90     0     24.94     12.76     10.28    10     25.65     13.31      9.96
 1455718431.00     0     25.06     12.87     10.20    10     25.48     13.25     10.05
 1455718431.10     0     24.96     12.65     10.43    10     25.49     13.24     10.10
 1455718431.20     0     24.90     12.67     10.32    10     25.47     13.34     10.08
 1455718431.30     0     25.10     12.92     10.18    10     25.43     12.95     10.05
 1455718431.40     0     24.84     12.64     10.29    10     25.35     13.11      9.87
 1455718431.51     0     25.23     12.90     10.41    10     25.54     13.29     10.09
 1455718431.61     0     24.95     12.72     10.45    10     25.56     13.30     10.09
 1455718431.71     0     25.35     13.16     10.29    10     25.73     13.38     10.06
 1455718431.81     0     24.88     12.70     10.28    10     25.51     13.29     10.05
 1455718431.91     0     24.56     12.36     10.20    10     25.51     13.25     10.07
 1455718432.01     0     24.84     12.61     10.22    10     25.14     12.88     10.07
 1455718432.11     0     25.42     13.11     10.39    10     25.66     13.30     10.06
 1455718432.21     0     24.87     12.68     10.28    10     25.48     13.25     10.05
 1455718432.31     0     24.86     12.67     10.29    10     25.52     13.27     10.07
 1455718432.41     0     24.97     12.74     10.22    10     25.55     13.29      9.98
 1455718432.51     0     25.10     12.80     10.38    10     25.71     13.36     10.16
 1455718432.61     0     24.80     12.61     10.09    10     25.39     13.16      9.86
 1455718432.71     0     24.89     12.70     10.28    10     25.07     12.84      9.95
 1455718432.81     0     25.03     12.70     10.30    10     25.43     13.18      9.88
 1455718432.91     0     24.84     12.60     10.23    10     25.72     13.35     10.08
 1455718433.01     0     24.97     12.78     10.18    10     25.46     13.22      9.96
 1455718433.11     0     25.19     13.01     10.19    10     25.45     13.22      9.97
 1455718433.21     0     25.05     12.73     10.39    10     25.48     13.23      9.98
 1455718433.31     0     25.02     12.79     10.22    10     25.71     13.33     10.18
 1455718433.42     0     24.97     12.79     10.18    10     25.07     12.85      9.95
 1455718433.52     0     25.12     12.94      9.99    10     25.32     13.09     10.05
 1455718433.62     0     24.87     12.55     10.38    10     25.60     13.23      9.88
 1455718433.72     0     25.47     13.24     10.21    10     25.54     13.27     10.08
 1455718433.82     0     25.04     12.85     10.28    10     25.46     13.23     10.05
 1455718433.92     0     24.59     12.40     10.29    10     25.49     13.24      9.97
 1455718434.02     0     24.97     12.74     10.31    10     25.50     13.24      9.99
 1455718434.12     0     25.17     12.86     10.37    10     25.47     13.12     10.06
 1455718434.22     0     24.97     12.78     10.09    10     25.17     12.95      9.96
 1455718434.32     0     24.87     12.68     10.28    10     25.47     13.22      9.88
 1455718434.42     0     24.93     12.70     10.22    10     25.50     13.24      9.99
 1455718434.52     0     25.14     12.83     10.28    10     25.61     13.28     10.14
 1455718434.62     0     24.79     12.61     10.34    10     25.41     13.18      9.95
 1455718434.72     0     24.80     12.61     10.26    10     25.45     13.22     10.06
 1455718434.82     0     25.12     12.79     10.38    10     25.18     12.93      9.96
 1455718434.92     0     24.58     12.57     10.22    10     25.37     13.11      9.90
 1455718435.02     0     25.31     12.91     10.27    10     25.66     13.32     10.14
 1455718435.12     0     24.85     12.65     10.18    10     25.42     13.19     10.05
 1455718435.23     0     24.86     12.66     10.28    10     25.46     13.22      9.97
 1455718435.33     0     24.84     12.61     10.40    10     25.51     13.37     10.17
 1455718435.43     0     25.02     12.71     10.28    10     25.65     13.19     10.05
 1455718435.53     0     24.99     12.80     10.37    10     25.15     12.93     10.10
 1455718435.63     0     25.29     12.97     10.19    10     25.38     13.13     10.07
 1455718435.73     0     24.72     12.61     10.31    10     25.78     13.39      9.71
 1455718435.83     0     25.13     12.82     10.28    10     25.45     13.22      9.95
 1455718435.93     0     24.92     12.73     10.28    10     25.45     13.21      9.77
 1455718436.03     0     24.85     12.77     10.19    10     25.43     13.20     10.04
 1455718436.13     0     25.36     12.92     10.11    10     25.73     13.34     10.18
 1455718436.23     0     25.08     12.89      9.99    10     25.19     12.95      9.95
 1455718436.33     0     24.85     12.65     10.27    10     25.31     13.07     10.06
 1455718436.43     0     25.11     12.88     10.13    10     25.50     13.23     10.07
 1455718436.53     0     25.36     13.06     10.18    10     25.66     13.32     10.05
 1455718436.63     0     24.97     12.78     10.27    10     25.43     13.20     10.04
 1455718436.73     0     24.89     12.71     10.17    10     25.47     13.24      9.96
 1455718436.83     0     24.99     12.68     10.19    10     25.66     13.31      9.87
 1455718436.93     0     24.96     12.76     10.28    10     25.18     12.94     10.05
 1455718437.04     0     24.86     12.67     10.34    10     25.35     13.10     10.04
 1455718437.14     0     24.61     12.38     10.31    10     25.49     13.23      9.88
 1455718437.24     0     25.13     12.92     10.19    10     25.46     13.33     10.07
 1455718437.34     0     25.25     12.94     10.30    10     25.65     13.18     10.07
 1455718437.44     0     24.86     12.68     10.19    10     25.43     13.20     10.06
 1455718437.54     0     24.99     12.68     10.38    10     25.42     13.32     10.15
 1455718437.64     0     25.00     12.81     10.18    10     25.41     12.93     10.05
 1455718437.74     0     25.34     13.16     10.17    10     25.27     13.04     10.04
 1455718437.84     0     24.67     12.59     10.38    10     25.67     13.31     10.14
 1455718437.94     0     25.30     12.88     10.28    10     25.46     13.22      9.96
 1455718438.04     0     24.99     12.82     10.17    10     25.42     13.20     10.04
 1455718438.14     0     25.02     12.71     10.29    10     25.47     13.22      9.77
 1455718438.24     0     25.00     12.78     10.21    10     25.73     13.34     10.08
 1455718438.34     0     25.01     12.82     10.09    10     25.18     12.94      9.95
 1455718438.44     0     25.04     12.86     10.18    10     25.26     13.03      9.95
 1455718438.54     0     24.82     12.51     10.38    10     25.65     13.30     10.15
 1455718438.64     0     25.27     13.07     10.19    10     25.43     13.19      9.86
 1455718438.75     0     25.07     12.88     10.28    10     25.42     13.19     10.05
 1455718438.85     0     24.88     12.57     10.38    10     25.65     13.30      9.96
 1455718438.95     0     24.77     12.59     10.28    10     25.43     13.20      9.86
 1455718439.05     0     25.06     12.87     10.18    10     25.14     12.91     10.04
 1455718439.15     0     25.38     13.06     10.30    10     25.43     13.05     10.07
 1455718439.25     0     24.73     12.55     10.27    10     25.39     13.17      9.94
 1455718439.35     0     25.33     13.03     10.19    10     25.43     13.21     10.04
 1455718439.45     0     25.13     12.93     10.29    10     25.48     13.35     10.07
 1455718439.55     0     24.83     12.60     10.32    10     25.73     13.22     10.08
 1455718439.65     0     25.22     13.03     10.19    10     25.44     13.21      9.86
 1455718439.75     0     24.99     12.79     10.19    10     25.29     13.04     10.06
 1455718439.85     0     24.78     12.54     10.32    10     25.29     13.01      9.89
 1455718439.95     0     25.16     12.85     10.40    10     25.44     13.20     10.05
 1455718440.05     0     24.87     12.68     10.09    10     25.67     13.31     10.15
 1455718440.15     0     24.97     12.78     10.29    10     25.44     13.19      9.97
 1455718440.25     0     25.12     12.90     10.32    10     25.49     13.23      9.98
 1455718440.35     0     25.42     13.11     10.20    10     25.41     13.18      9.76
 1455718440.45     0     24.76     12.56     10.29    10     25.52     13.15      9.97
 1455718440.55     0     24.68     12.45     10.12    10     25.27     13.01      9.88
 1455718440.66     0     24.90     12.71     10.20    10     25.43     13.20     10.05
 1455718440.76     0     25.31     13.01     10.28    10     25.41     13.18     10.04
 1455718440.86     0     24.81     12.61     10.20    10     25.73     13.36      9.98
 1455718440.96     0     24.98     12.75     10.33    10     25.50     13.24      9.98
 1455718441.06     0     24.83     12.64     10.28    10     25.33     13.10      9.95
 1455718441.16     0     25.11     12.93     10.19    10     25.25     13.02      9.95
 1455718441.26     0     24.81     12.49     10.30    10     25.22     12.97      9.87
 1455718441.36     0     25.12     12.89     10.22    10     25.72     13.34     10.07
 1455718441.46     0     24.73     12.54     10.29    10     25.41     13.19      9.86
 1455718441.56     0     25.02     12.84     10.29    10     25.42     13.19     10.05
 1455718441.66     0     24.86     12.56     10.19    10     25.65     13.30      9.95
 1455718441.76     0     25.13     12.94     10.29    10     25.41     13.18      9.86
 1455718441.86     0     25.07     12.99     10.30    10     25.27     13.04      9.95
 1455718441.96     0     25.00     12.57     10.11    10     25.44     13.07     10.16
 1455718442.06     0     24.73     12.51     10.33    10     25.51     13.25     10.07
 1455718442.16     0     25.07     12.89     10.19    10     25.42     13.20     10.05
 1455718442.26     0     25.22     12.91     10.20    10     25.45     13.22      9.96
 1455718442.37     0     24.78     12.59     10.02    10     25.49     13.36      9.97
 1455718442.47     0     24.77     12.54     10.24    10     25.55     13.17      9.99
 1455718442.57     0     25.15     12.96     10.11    10     25.49     13.14     10.04
 1455718442.67     0     25.01     12.82     10.20    10     25.18     12.95     10.05
 1455718442.77     0     24.94     12.63     10.40    10     25.45     13.21     10.06
 1455718442.87     0     24.91     12.68     10.23    10     25.53     13.27     10.07
 1455718442.97     0     25.14     12.96     10.29    10     25.72     13.36     10.05
 1455718443.07     0     24.99     12.79     10.03    10     25.53     13.28     10.06
 1455718443.17     0     24.86     12.63     10.15    10     25.52     13.27      9.98
 1455718443.27     0     25.62     13.31     10.40    10     25.17     12.94     10.04
 1455718443.37     0     24.93     12.73     10.22    10     25.46     13.08     10.07
 1455718443.47     0     24.91     12.68     10.35    10     25.51     13.25     10.07
 1455718443.57     0     25.30     13.12     10.34    10     25.46     13.22     10.25
 1455718443.67     0     24.87     12.67     10.42    10     25.50     13.24      9.88
 1455718443.77     0     25.19     12.83     10.25    10     25.49     13.22     10.06
 1455718443.87     0     24.93     12.75     10.20    10     25.46     13.34     10.15
 1455718443.97     0     25.04     12.87     10.19    10     25.45     13.00     10.02
 1455718444.07     0     24.98     12.67     10.32    10     25.21     12.96      9.96
 1455718444.17     0     24.85     12.62     10.15    10     25.50     13.23     10.07
 1455718444.27     0     24.88     12.69     10.21    10     25.69     13.33     10.14
 1455718444.38     0     25.05     12.87     10.30    10     25.42     13.19      9.95
 1455718444.48     0     25.09     12.76     10.41    10     25.49     13.23     10.07
 1455718444.58     0     24.33     12.22     10.24    10     25.50     13.23      9.98
 1455718444.68     0     25.20     12.87     10.42    10     25.23     12.97      9.97
 1455718444.78     0     24.84     12.66     10.21    10     25.51     13.15     10.14
 1455718444.88     0     25.00     12.81     10.21    10     25.42     13.19      9.95
