         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456002664.11     0     56.04     43.49     14.03    10     59.38     46.67     14.20
 1456002664.21     0     55.73     43.01     14.38    10     58.49     45.74     14.31
 1456002664.31     0     52.20     38.31     20.88    10     54.58     40.60     21.20
 1456002664.41     0     51.51     36.87     28.15    10     53.21     38.68     28.05
 1456002664.51     0     57.03     44.33     14.19    10     59.93     47.17     14.06
 1456002664.61     0     56.24     43.57     14.20    10     59.11     46.42     14.16
 1456002664.71     0     55.74     42.99     14.44    10     58.48     45.70     14.45
 1456002664.81     0     51.54     36.82     27.14    10     53.85     39.10     27.17
 1456002664.91     0     53.58     39.80     22.14    10     56.01     42.17     22.23
 1456002665.01     0     54.93     42.21     13.78    10     57.97     45.22     14.00
 1456002665.11     0     54.52     41.93     14.30    10     58.37     45.65     14.18
 1456002665.21     0     52.25     39.51     14.32    10     55.20     42.45     14.03
 1456002665.31     0     50.77     36.01     27.64    10     53.34     38.56     27.34
 1456002665.41     0     52.46     38.69     21.98    10     54.90     41.15     21.53
 1456002665.51     0     53.92     41.25     13.75    10     56.22     43.52     13.80
 1456002665.61     0     55.23     42.56     14.05    10     57.41     44.85     13.91
 1456002665.71     0     55.31     42.38     15.53    10     57.89     44.95     15.12
 1456002665.81     0     51.73     37.00     28.26    10     54.44     39.56     28.45
 1456002665.91     0     54.63     41.10     20.20    10     56.91     43.39     19.68
 1456002666.01     0     56.66     43.98     14.13    10     59.48     46.78     13.96
 1456002666.11     0     55.71     42.98     14.32    10     57.99     45.36     14.27
 1456002666.21     0     51.28     37.75     18.60    10     53.65     40.08     18.56
 1456002666.31     0     51.90     37.19     28.98    10     54.08     39.39     28.63
 1456002666.41     0     56.35     43.39     15.93    10     59.53     46.38     16.01
 1456002666.51     0     56.43     43.76     14.04    10     58.69     46.13     13.79
 1456002666.61     0     55.34     42.59     14.42    10     58.37     45.59     14.40
 1456002666.71     0     52.48     38.14     24.32    10     54.87     40.52     24.01
 1456002666.81     0     48.02     33.82     24.92    10     50.42     36.28     24.44
 1456002666.91     0     56.88     44.19     14.00    10     59.88     47.13     14.26
 1456002667.01     0     55.42     42.75     14.06    10     58.41     45.72     13.98
 1456002667.11     0     55.34     42.54     14.82    10     58.10     45.27     14.79
 1456002667.21     0     51.18     36.38     28.15    10     53.42     38.62     27.86
 1456002667.31     0     49.43     35.78     20.60    10     55.10     41.46     20.30
 1456002667.41     0     35.03     22.50     12.19    10     49.31     36.75     12.42
 1456002667.51     0     50.15     37.49     14.02    10     59.33     46.68     13.67
 1456002667.62     0     31.78     19.30     12.28    10     46.27     33.72     12.51
 1456002667.72     0     41.11     28.61     13.27    10     52.97     40.32     13.30
 1456002667.82     0     35.58     21.80     19.28    10     44.31     30.62     18.94
 1456002667.92     0     51.12     36.50     28.33    10     53.42     38.68     28.56
 1456002668.02     0     57.06     44.36     14.12    10     59.90     47.15     14.36
 1456002668.12     0     55.07     42.55     13.84    10     58.56     45.87     13.82
 1456002668.22     0     55.80     43.05     14.29    10     58.50     45.69     14.59
 1456002668.32     0     51.77     37.14     25.83    10     54.12     39.46     26.36
 1456002668.42     0     53.21     39.32     23.37    10     55.69     41.77     22.95
 1456002668.52     0     56.65     43.96     14.15    10     59.10     46.51     14.04
 1456002668.62     0     55.16     42.47     14.20    10     58.19     45.47     14.15
 1456002668.72     0     53.76     40.34     18.35    10     56.37     42.93     18.47
 1456002668.82     0     51.35     36.68     28.32    10     54.17     39.30     28.85
 1456002668.92     0     55.64     42.59     16.25    10     58.33     45.22     16.53
 1456002669.02     0     56.25     43.58     14.15    10     58.77     46.20     13.93
 1456002669.12     0     55.35     42.60     14.28    10     58.47     45.70     14.52
 1456002669.22     0     52.62     38.46     23.31    10     55.25     41.05     23.34
 1456002669.32     0     52.33     38.06     26.10    10     54.80     40.45     26.30
 1456002669.42     0     56.69     43.99     14.22    10     59.92     47.20     14.08
 1456002669.52     0     54.78     42.11     14.11    10     57.97     45.27     14.02
 1456002669.62     0     55.48     42.70     14.64    10     58.38     45.58     14.68
 1456002669.72     0     51.51     36.78     27.92    10     53.86     39.05     28.07
 1456002669.82     0     53.95     40.29     21.11    10     56.55     42.81     21.56
 1456002669.92     0     56.52     43.84     14.16    10     59.58     46.87     14.10
 1456002670.02     0     55.56     42.85     14.33    10     58.71     45.96     14.39
 1456002670.12     0     52.26     38.84     18.62    10     55.53     41.90     19.19
 1456002670.22     0     52.18     37.42     28.75    10     53.94     39.26     28.69
 1456002670.32     0     56.21     43.27     15.78    10     59.03     46.01     15.72
 1456002670.42     0     56.28     43.62     14.14    10     59.33     46.63     14.10
 1456002670.52     0     54.69     42.07     14.06    10     58.35     45.56     14.51
 1456002670.62     0     52.74     38.42     24.46    10     55.13     40.74     24.67
 1456002670.72     0     53.08     38.87     24.60    10     55.01     40.83     25.14
 1456002670.82     0     55.99     43.43     14.07    10     59.69     46.97     14.09
 1456002670.92     0     55.75     43.06     14.15    10     58.92     46.20     14.17
 1456002671.02     0     54.27     41.12     16.97    10     57.20     44.00     16.88
 1456002671.12     0     51.71     37.05     28.30    10     54.08     39.35     28.69
 1456002671.22     0     55.07     41.77     18.11    10     57.95     44.59     18.29
 1456002671.32     0     56.26     43.59     14.16    10     59.43     46.73     14.10
 1456002671.42     0     55.11     42.37     14.35    10     58.34     45.57     14.51
 1456002671.52     0     52.26     38.41     21.07    10     54.67     40.78     20.93
 1456002671.62     0     51.70     37.11     28.33    10     53.98     39.33     28.28
 1456002671.72     0     56.89     44.18     14.27    10     59.93     47.20     14.15
 1456002671.83     0     56.11     43.45     14.07    10     58.62     46.05     13.92
 1456002671.93     0     55.58     42.82     14.65    10     58.49     45.68     14.73
 1456002672.03     0     51.94     37.26     27.28    10     54.29     39.57     27.22
 1456002672.13     0     53.67     39.92     22.02    10     56.19     42.37     22.33
 1456002672.23     0     55.06     42.37     14.03    10     58.45     45.73     14.02
 1456002672.33     0     55.86     43.15     14.34    10     58.67     45.94     14.20
 1456002672.43     0     53.93     40.57     17.96    10     56.64     43.27     17.99
 1456002672.53     0     51.83     37.19     29.00    10     54.16     39.45     28.80
 1456002672.63     0     55.88     42.75     16.82    10     58.51     45.32     17.03
 1456002672.73     0     56.29     43.62     14.16    10     59.34     46.65     14.07
 1456002672.83     0     54.83     42.22     14.24    10     58.41     45.63     14.45
 1456002672.93     0     53.37     39.01     24.01    10     55.22     40.97     23.69
 1456002673.03     0     51.83     37.62     25.64    10     54.02     39.74     25.78
 1456002673.13     0     56.42     43.85     14.07    10     59.80     47.09     14.19
 1456002673.23     0     56.07     43.40     14.12    10     59.05     46.35     14.20
 1456002673.33     0     55.08     42.11     15.70    10     57.78     44.77     15.99
 1456002673.43     0     51.78     36.99     28.07    10     53.57     38.85     27.95
 1456002673.53     0     54.69     41.18     19.96    10     57.07     43.50     20.04
 1456002673.63     0     56.18     43.63     14.04    10     59.53     46.82     14.18
 1456002673.73     0     55.75     43.04     14.30    10     58.59     45.83     14.32
 1456002673.83     0     53.24     39.44     21.02    10     55.76     41.90     21.13
 1456002673.93     0     51.68     37.05     28.59    10     53.96     39.26     28.52
 1456002674.03     0     57.10     44.39     14.21    10     59.96     47.22     14.07
 1456002674.13     0     56.39     43.72     14.06    10     58.62     46.06     14.02
 1456002674.23     0     55.81     43.04     14.66    10     58.52     45.71     14.63
 1456002674.33     0     51.97     37.34     26.72    10     54.43     39.74     26.75
 1456002674.43     0     53.73     39.94     22.31    10     56.08     42.22     22.42
 1456002674.53     0     55.80     43.12     13.80    10     58.86     46.15     14.07
 1456002674.63     0     55.44     42.87     14.12    10     58.86     46.12     14.30
 1456002674.73     0     53.93     40.59     18.28    10     56.53     43.15     18.10
 1456002674.83     0     52.33     37.53     28.73    10     54.13     39.42     28.67
 1456002674.93     0     55.96     42.85     16.96    10     58.49     45.31     16.98
 1456002675.03     0     56.43     43.77     14.17    10     59.34     46.64     14.17
 1456002675.13     0     54.94     42.33     14.24    10     58.39     45.61     14.54
 1456002675.23     0     52.88     38.68     23.59    10     55.29     41.03     23.70
 1456002675.33     0     52.92     38.58     26.02    10     54.71     40.42     25.74
 1456002675.43     0     54.95     42.38     13.97    10     58.68     45.95     14.06
 1456002675.53     0     56.09     43.43     14.18    10     58.91     46.21     14.05
 1456002675.63     0     55.48     42.67     14.72    10     58.23     45.39     14.74
 1456002675.73     0     51.68     36.95     28.25    10     53.96     39.20     28.01
 1456002675.83     0     54.23     40.59     21.20    10     56.69     43.05     20.77
 1456002675.93     0     56.63     43.95     14.22    10     59.55     46.85     14.03
 1456002676.03     0     55.57     42.85     14.31    10     58.64     45.89     14.18
 1456002676.14     0     53.35     39.62     20.45    10     55.88     42.12     20.43
 1456002676.24     0     51.71     37.01     29.15    10     53.75     39.04     28.68
 1456002676.34     0     56.20     43.45     14.49    10     59.24     46.48     14.40
 1456002676.44     0     56.63     43.96     14.16    10     59.52     46.83     14.18
 1456002676.54     0     55.27     42.52     14.60    10     57.67     44.99     14.36
 1456002676.64     0     52.11     37.66     25.08    10     54.93     40.33     25.15
 1456002676.74     0     52.84     38.84     24.39    10     55.18     41.17     24.00
 1456002676.84     0     56.82     44.13     14.16    10     59.11     46.53     14.03
 1456002676.94     0     55.95     43.25     14.21    10     58.86     46.14     14.10
 1456002677.04     0     54.09     40.78     17.96    10     56.83     43.52     17.59
 1456002677.14     0     51.92     37.24     28.86    10     54.63     39.81     28.88
 1456002677.24     0     55.60     42.43     17.26    10     55.49     42.30     17.05
 1456002677.34     0     48.26     35.70     12.73    10     41.69     29.08     12.98
 1456002677.44     0     44.72     32.20     12.71    10     40.35     27.94     12.44
 1456002677.54     0     52.53     39.85     13.88    10     50.48     37.76     13.79
 1456002677.64     0     39.19     26.31     14.39    10     33.58     20.70     14.38
 1456002677.74     0     51.13     36.40     28.62    10     53.90     39.04     28.40
 1456002677.84     0     55.23     41.87     18.46    10     57.52     44.16     18.48
 1456002677.94     0     56.62     43.95     14.24    10     59.40     46.70     13.99
 1456002678.04     0     54.97     42.24     14.38    10     57.27     44.64     14.34
 1456002678.14     0     52.55     38.57     21.90    10     55.13     41.14     21.75
 1456002678.24     0     50.47     35.93     27.65    10     52.14     37.58     27.51
 1456002678.34     0     56.96     44.24     14.19    10     59.99     47.25     14.14
 1456002678.44     0     55.57     43.02     14.07    10     59.27     46.57     13.97
 1456002678.54     0     55.48     42.70     14.69    10     58.35     45.54     14.73
 1456002678.64     0     52.39     37.86     26.00    10     54.73     40.17     25.83
 1456002678.74     0     53.19     39.26     23.72    10     55.64     41.69     23.53
 1456002678.84     0     56.65     43.96     14.03    10     59.13     46.54     13.91
 1456002678.94     0     55.75     43.05     14.32    10     58.89     46.16     14.31
 1456002679.04     0     53.94     40.54     18.39    10     56.62     43.21     18.18
 1456002679.14     0     51.90     37.24     29.02    10     54.73     39.90     29.08
 1456002679.24     0     56.00     42.93     16.66    10     58.71     45.60     16.51
 1456002679.34     0     56.45     43.78     13.91    10     59.37     46.67     14.05
 1456002679.44     0     55.23     42.49     14.42    10     56.97     44.33     14.31
 1456002679.54     0     49.90     35.99     21.45    10     51.29     37.35     21.67
 1456002679.64     0     52.03     37.54     27.65    10     54.81     40.14     27.58
 1456002679.74     0     56.92     44.22     14.19    10     59.32     46.73     14.03
 1456002679.84     0     56.15     43.49     13.88    10     59.20     46.50     14.16
 1456002679.94     0     55.35     42.56     14.69    10     58.34     45.54     14.59
 1456002680.04     0     51.71     36.98     28.22    10     54.53     39.62     28.45
 1456002680.15     0     54.13     40.49     21.01    10     56.71     43.04     20.96
 1456002680.25     0     56.57     43.89     14.13    10     59.02     46.44     14.00
 1456002680.35     0     55.64     42.92     14.40    10     58.69     45.94     14.30
 1456002680.45     0     53.26     39.55     20.28    10     55.91     42.19     20.07
 1456002680.55     0     51.59     36.92     29.07    10     53.82     39.12     28.93
 1456002680.65     0     57.09     44.32     14.46    10     60.02     47.20     14.59
 1456002680.75     0     56.26     43.57     14.36    10     59.28     46.56     14.31
 1456002680.85     0     54.51     41.77     14.14    10     57.59     44.81     14.34
 1456002680.95     0     52.11     37.71     24.67    10     54.62     40.18     24.73
 1456002681.05     0     52.39     38.30     24.65    10     54.81     40.69     24.59
 1456002681.15     0     56.71     44.02     14.06    10     59.72     47.00     14.15
 1456002681.25     0     54.42     41.87     14.02    10     57.99     45.28     14.16
 1456002681.35     0     54.32     41.16     16.99    10     57.07     43.88     16.90
 1456002681.45     0     51.73     36.87     28.97    10     53.54     38.79     28.55
 1456002681.55     0     55.45     42.18     17.95    10     58.31     44.98     17.96
 1456002681.65     0     55.15     42.47     13.99    10     58.50     45.79     14.07
 1456002681.75     0     53.99     41.83     14.09    10     57.79     45.05     13.95
 1456002681.85     0     52.84     38.51     21.36    10     55.38     41.47     21.28
 1456002681.95     0     51.87     37.14     28.35    10     53.59     38.97     27.86
 1456002682.05     0     56.31     43.73     14.17    10     59.94     47.20     14.11
 1456002682.15     0     55.14     42.49     14.08    10     58.22     45.54     14.06
 1456002682.25     0     55.60     42.83     14.57    10     58.47     45.66     14.17
 1456002682.35     0     51.60     36.97     26.26    10     53.89     39.21     26.33
 1456002682.45     0     53.45     39.60     23.04    10     55.96     42.07     22.77
 1456002682.55     0     56.59     43.90     14.03    10     59.66     46.94     14.04
 1456002682.65     0     55.82     43.11     14.33    10     58.24     45.64     14.09
 1456002682.75     0     52.94     39.59     17.84    10     55.53     42.56     17.55
 1456002682.85     0     51.88     37.22     28.75    10     54.68     39.47     28.89
 1456002682.95     0     55.86     42.72     17.00    10     58.50     45.33     16.88
 1456002683.05     0     56.28     43.60     14.22    10     59.18     46.48     14.17
 1456002683.15     0     54.65     41.92     14.38    10     57.10     44.46     14.27
 1456002683.25     0     53.15     39.09     22.46    10     55.61     41.54     22.43
 1456002683.35     0     52.32     37.87     27.25    10     54.51     40.01     27.07
 1456002683.45     0     55.84     43.27     14.04    10     59.45     46.73     14.03
 1456002683.55     0     56.34     43.67     13.99    10     59.16     46.46     13.98
 1456002683.65     0     55.55     42.75     14.80    10     58.23     45.40     14.91
 1456002683.75     0     51.82     36.98     27.46    10     53.63     38.89     27.59
 1456002683.85     0     53.57     40.02     21.62    10     56.53     42.81     21.21
 1456002683.95     0     56.84     44.15     14.21    10     59.62     46.91     14.05
 1456002684.05     0     55.78     43.06     14.41    10     58.60     45.85     14.39
 1456002684.15     0     52.73     39.49     16.84    10     55.46     42.18     17.17
 1456002684.25     0     51.55     36.83     28.66    10     53.91     39.17     28.47
 1456002684.35     0     55.34     42.06     18.20    10     58.01     44.70     17.98
 1456002684.46     0     56.37     43.69     14.14    10     59.36     46.65     14.20
 1456002684.56     0     53.40     40.66     14.07    10     56.29     43.52     14.07
 1456002684.66     0     52.86     39.57     17.50    10     56.06     42.71     17.63
 1456002684.76     0     51.14     36.48     28.22    10     53.61     38.84     28.73
 1456002684.86     0     55.27     42.02     17.68    10     58.05     44.73     18.05
 1456002684.96     0     56.39     43.72     14.16    10     59.34     46.62     13.91
 1456002685.06     0     55.55     42.86     14.16    10     57.83     45.22     14.19
 1456002685.16     0     52.12     38.13     21.76    10     54.68     40.61     22.03
 1456002685.26     0     51.54     37.04     27.25    10     53.87     39.24     27.86
 1456002685.36     0     56.93     44.23     14.21    10     59.88     47.14     14.17
 1456002685.46     0     55.58     43.04     13.97    10     59.19     46.48     14.13
 1456002685.56     0     55.60     42.89     14.30    10     58.51     45.75     14.36
 1456002685.66     0     51.27     36.52     27.59    10     53.60     38.74     27.87
 1456002685.76     0     53.54     39.80     21.74    10     56.22     42.39     22.11
 1456002685.86     0     56.44     43.75     14.06    10     59.52     46.80     14.24
 1456002685.96     0     55.78     43.10     14.21    10     58.26     45.66     14.20
 1456002686.06     0     53.38     39.80     19.24    10     56.03     42.40     19.25
 1456002686.16     0     51.48     36.80     28.76    10     53.77     39.00     29.15
 1456002686.26     0     56.47     43.53     15.52    10     59.20     46.16     15.90
 1456002686.36     0     56.40     43.73     14.14    10     59.24     46.53     14.26
 1456002686.46     0     55.46     42.76     14.16    10     58.47     45.72     14.38
 1456002686.56     0     51.68     37.47     24.29    10     54.67     40.24     24.66
 1456002686.66     0     52.71     38.46     25.12    10     54.70     40.47     25.37
 1456002686.76     0     56.25     43.69     14.02    10     59.71     46.98     14.04
 1456002686.86     0     56.15     43.48     14.06    10     59.04     46.32     14.17
 1456002686.96     0     54.50     41.40     16.48    10     57.28     44.12     16.72
 1456002687.06     0     51.23     36.57     28.27    10     53.61     38.84     28.59
 1456002687.16     0     54.76     41.38     18.76    10     57.54     44.09     19.03
 1456002687.26     0     56.53     43.85     14.05    10     59.34     46.63     14.13
 1456002687.36     0     55.81     43.12     14.16    10     58.64     45.90     14.36
 1456002687.46     0     52.78     38.84     21.68    10     55.19     41.17     21.91
 1456002687.56     0     51.40     36.88     27.70    10     53.80     39.15     28.00
 1456002687.66     0     57.01     44.29     14.13    10     59.90     47.16     14.27
 1456002687.76     0     56.32     43.66     14.11    10     58.60     46.02     14.08
 1456002687.86     0     55.76     43.05     14.13    10     58.51     45.75     14.46
 1456002687.96     0     51.30     36.57     27.20    10     53.72     38.89     27.68
 1456002688.06     0     53.49     39.73     22.07    10     55.99     42.13     22.46
 1456002688.16     0     56.77     44.08     13.96    10     59.50     46.78     14.25
 1456002688.26     0     55.22     42.65     14.03    10     58.15     45.42     14.21
 1456002688.36     0     50.03     37.39     13.37    10     47.77     35.10     13.36
 1456002688.46     0     46.02     31.73     23.45    10     46.25     31.88     23.68
 1456002688.56     0     52.41     38.10     25.63    10     54.21     39.95     25.53
 1456002688.66     0     56.36     43.78     14.06    10     59.75     47.00     14.14
 1456002688.76     0     54.37     41.70     14.06    10     57.37     44.67     14.02
 1456002688.86     0     55.32     42.62     14.08    10     58.05     45.30     14.29
 1456002688.96     0     51.08     36.44     26.14    10     53.52     38.77     26.39
 1456002689.06     0     52.78     38.86     23.22    10     55.21     41.21     23.84
 1456002689.16     0     56.12     43.43     14.12    10     59.05     46.32     14.21
 1456002689.26     0     55.84     43.18     14.10    10     58.21     45.63     14.11
 1456002689.37     0     53.83     40.57     17.24    10     56.51     43.22     17.48
 1456002689.47     0     50.63     36.04     27.71    10     53.42     38.57     28.15
 1456002689.57     0     54.99     41.68     18.29    10     57.78     44.40     18.39
 1456002689.67     0     56.27     43.59     14.16    10     58.87     46.14     14.29
 1456002689.77     0     55.86     43.19     13.89    10     58.57     45.86     14.08
 1456002689.87     0     52.43     38.46     21.77    10     54.87     40.82     22.09
 1456002689.97     0     51.10     36.58     27.57    10     53.44     38.80     27.84
 1456002690.07     0     56.35     43.62     14.19    10     59.14     46.37     13.96
 1456002690.17     0     56.34     43.67     14.16    10     58.64     46.05     14.30
 1456002690.27     0     55.81     43.14     14.09    10     58.43     45.71     13.98
 1456002690.37     0     50.61     36.25     24.92    10     53.45     38.87     25.24
 1456002690.47     0     50.99     36.88     24.27    10     53.63     39.44     24.58
 1456002690.57     0     56.88     44.18     14.09    10     59.72     46.98     14.16
 1456002690.67     0     56.11     43.45     14.13    10     58.99     46.28     14.25
 1456002690.77     0     54.52     41.47     16.07    10     57.16     44.06     16.25
 1456002690.87     0     50.99     36.30     28.20    10     53.34     38.55     28.53
 1456002690.97     0     54.70     41.27     19.15    10     57.23     43.74     19.31
 1456002691.07     0     55.93     43.26     13.85    10     58.81     46.09     14.19
 1456002691.17     0     55.91     43.24     14.01    10     58.70     45.99     14.01
 1456002691.27     0     52.38     38.60     20.33    10     54.84     40.96     20.45
 1456002691.37     0     50.83     36.19     28.62    10     53.14     38.39     28.84
 1456002691.47     0     56.72     43.95     14.64    10     59.65     46.84     14.59
 1456002691.57     0     56.53     43.86     14.22    10     59.37     46.65     14.23
 1456002691.67     0     55.43     42.76     14.03    10     58.35     45.64     14.07
 1456002691.77     0     51.63     37.12     25.43    10     54.02     39.40     25.85
 1456002691.87     0     52.38     38.36     24.22    10     54.80     40.71     24.18
 1456002691.97     0     56.76     44.07     14.07    10     59.62     46.88     14.26
 1456002692.07     0     55.91     43.24     14.02    10     58.33     45.75     13.91
 1456002692.17     0     53.56     40.51     15.97    10     56.85     43.61     16.35
 1456002692.27     0     50.98     36.27     28.24    10     52.89     38.21     28.02
 1456002692.37     0     54.68     41.22     19.20    10     57.29     43.74     19.32
 1456002692.47     0     56.37     43.70     14.16    10     59.37     46.64     14.17
 1456002692.57     0     55.63     42.97     13.91    10     58.67     45.96     14.01
 1456002692.67     0     52.60     38.74     21.07    10     55.14     41.22     21.11
 1456002692.77     0     50.85     36.22     28.26    10     53.18     38.42     28.73
 1456002692.87     0     54.72     41.99     14.04    10     59.20     46.43     14.06
 1456002692.97     0     48.73     36.04     13.91    10     54.53     41.80     13.98
 1456002693.07     0     34.51     22.14     12.19    10     43.85     31.33     12.39
 1456002693.17     0     52.74     40.02     14.28    10     58.31     45.55     14.32
 1456002693.27     0     37.04     23.53     18.43    10     43.36     29.76     18.50
 1456002693.37     0     50.87     36.24     28.66    10     53.18     38.47     28.93
 1456002693.48     0     56.63     43.80     14.77    10     59.45     46.58     14.67
 1456002693.58     0     56.74     44.07     14.11    10     59.43     46.72     14.21
 1456002693.68     0     54.60     41.87     14.13    10     57.53     44.77     14.33
 1456002693.78     0     51.65     37.29     24.34    10     54.01     39.56     24.64
 1456002693.88     0     52.04     37.94     24.79    10     54.63     40.45     24.92
 1456002693.98     0     56.67     43.98     14.07    10     59.71     46.99     14.14
 1456002694.08     0     55.17     42.49     14.05    10     57.67     45.09     13.98
 1456002694.18     0     54.24     41.16     16.34    10     57.68     44.44     16.65
 1456002694.28     0     50.92     36.27     27.70    10     53.24     38.48     28.22
 1456002694.38     0     53.55     40.10     19.11    10     55.56     42.19     19.09
 1456002694.48     0     56.50     43.82     14.14    10     59.50     46.79     14.26
 1456002694.58     0     55.76     43.05     14.31    10     58.62     45.88     14.41
 1456002694.68     0     52.31     38.69     19.35    10     54.92     41.22     19.78
 1456002694.78     0     51.18     36.55     28.60    10     53.55     38.82     28.90
 1456002694.88     0     56.55     43.69     15.02    10     59.45     46.51     15.25
 1456002694.98     0     56.32     43.65     14.18    10     59.26     46.55     14.28
 1456002695.08     0     54.70     41.97     14.23    10     57.85     45.08     14.44
 1456002695.18     0     51.94     37.59     24.37    10     54.30     39.90     24.42
 1456002695.28     0     52.14     38.03     24.93    10     54.54     40.34     25.19
 1456002695.38     0     56.84     44.14     14.17    10     59.74     47.02     14.23
 1456002695.48     0     55.61     43.05     13.79    10     58.98     46.25     14.22
 1456002695.58     0     54.54     41.42     16.38    10     57.15     43.98     16.82
 1456002695.68     0     51.83     37.02     28.69    10     53.69     38.94     28.73
 1456002695.78     0     55.17     41.86     18.44    10     57.60     44.21     18.57
 1456002695.88     0     56.07     43.52     13.91    10     59.41     46.70     14.23
 1456002695.98     0     55.70     42.98     14.37    10     58.54     45.78     14.34
 1456002696.08     0     52.72     38.74     22.19    10     55.21     41.16     22.46
 1456002696.18     0     49.78     35.19     26.88    10     51.96     37.46     27.08
 1456002696.28     0     56.10     43.46     14.15    10     59.55     46.72     14.47
 1456002696.38     0     56.77     44.08     14.28    10     59.45     46.74     14.20
 1456002696.48     0     54.36     41.61     14.32    10     57.07     44.28     14.57
 1456002696.58     0     50.41     36.43     21.25    10     52.86     38.79     21.38
 1456002696.68     0     51.13     36.50     28.30    10     53.40     38.70     28.19
 1456002696.78     0     57.09     44.36     14.29    10     59.96     47.20     14.33
 1456002696.88     0     56.04     43.38     13.92    10     58.32     45.75     14.04
 1456002696.98     0     55.81     43.08     14.46    10     58.49     45.72     14.50
 1456002697.08     0     51.31     36.62     26.61    10     53.58     38.87     26.69
 1456002697.18     0     53.21     39.37     22.82    10     55.56     41.64     22.92
 1456002697.28     0     56.74     44.04     14.19    10     59.54     46.82     14.12
 1456002697.38     0     55.19     42.62     13.92    10     58.52     45.79     14.30
 1456002697.48     0     53.56     40.14     18.32    10     56.12     42.67     18.51
 1456002697.58     0     51.65     36.83     28.98    10     53.36     38.64     28.80
 1456002697.69     0     56.16     43.09     16.44    10     58.72     45.58     16.50
 1456002697.79     0     56.46     43.79     14.16    10     59.21     46.51     14.20
 1456002697.89     0     55.58     42.85     14.34    10     58.45     45.68     14.38
 1456002697.99     0     52.07     37.86     23.50    10     54.43     40.16     23.45
 1456002698.09     0     52.21     37.95     25.90    10     54.54     40.20     26.12
 1456002698.19     0     56.42     43.85     13.86    10     59.75     47.02     14.20
 1456002698.29     0     56.25     43.58     14.18    10     59.00     46.28     14.28
 1456002698.39     0     54.99     42.00     15.73    10     57.68     44.64     15.94
 1456002698.49     0     51.34     36.61     28.69    10     53.72     38.91     28.76
 1456002698.59     0     54.91     41.44     19.25    10     57.42     43.91     19.30
 1456002698.69     0     56.68     44.00     14.18    10     59.40     46.68     14.20
 1456002698.79     0     55.84     43.12     14.30    10     58.60     45.85     14.24
 1456002698.89     0     52.91     39.02     21.42    10     55.41     41.47     21.67
 1456002698.99     0     49.20     34.74     27.20    10     51.02     36.53     27.13
 1456002699.09     0     57.73     44.92     14.68    10     60.54     47.69     14.72
 1456002699.19     0     54.14     41.47     14.11    10     59.32     46.61     14.19
 1456002699.29     0     49.33     36.66     13.83    10     52.77     40.08     13.53
 1456002699.39     0     49.65     35.93     20.11    10     51.85     38.09     20.11
 1456002699.49     0     51.22     36.52     29.07    10     53.39     38.65     28.84
 1456002699.59     0     57.23     44.49     14.37    10     59.92     47.17     14.10
 1456002699.69     0     56.42     43.76     13.98    10     59.20     46.50     14.21
 1456002699.79     0     55.86     43.11     14.53    10     57.88     45.23     14.21
