         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723052.52     0     35.96     23.65     11.30    10     34.22     21.82     11.14
 1455723052.63     0     37.58     25.18     11.28    10     37.65     25.31     11.21
 1455723052.73     0     35.36     23.12     10.99    10     33.08     21.05     11.08
 1455723052.84     0     39.69     27.62     11.14    10     36.55     23.83     11.09
 1455723052.94     0     38.70     26.01     11.19    10     38.08     25.72     11.10
 1455723053.04     0     32.60     20.29     10.96    10     32.01     19.59     11.25
 1455723053.14     0     39.93     27.57     11.22    10     39.33     27.06     11.09
 1455723053.25     0     40.11     27.73     11.35    10     40.11     27.71     11.25
 1455723053.35     0     39.83     27.84     11.20    10     39.81     27.41     11.16
 1455723053.45     0     39.36     26.69     11.26    10     37.88     25.58     10.99
 1455723053.55     0     34.05     21.75     11.07    10     32.07     19.75     10.97
 1455723053.66     0     34.16     22.00     11.44    10     34.84     22.40     11.26
 1455723053.76     0     39.88     27.29     11.35    10     39.68     27.29     11.17
 1455723053.87     0     39.89     27.78     11.26    10     39.85     27.49     11.23
 1455723053.97     0     39.69     27.36     11.33    10     38.06     25.71     11.05
 1455723054.08     0     35.79     23.08     11.26    10     33.89     21.60     10.93
 1455723054.19     0     39.31     27.03     11.12    10     39.52     27.14     11.02
 1455723054.29     0     39.46     27.11     11.32    10     40.15     27.73     11.29
 1455723054.40     0     39.64     27.37     11.17    10     39.69     27.38     10.97
 1455723054.50     0     39.93     27.53     11.38    10     39.72     27.31     11.31
 1455723054.61     0     31.74     19.45     11.09    10     26.86     14.50     10.91
 1455723054.71     0     39.34     27.02     11.27    10     39.48     27.17     11.26
 1455723054.82     0     34.11     21.80     10.75    10     33.15     20.80     11.03
 1455723054.92     0     39.40     26.96     11.34    10     38.65     26.31     11.03
 1455723055.02     0     39.66     27.60     11.25    10     39.96     27.50     11.31
 1455723055.13     0     35.29     22.94     11.37    10     28.69     16.38     11.08
 1455723055.23     0     39.67     27.34     11.08    10     40.12     27.72     11.26
 1455723055.34     0     39.93     27.26     11.20    10     39.69     27.38     11.19
 1455723055.44     0     39.51     27.24     11.37    10     40.32     27.87     11.34
 1455723055.55     0     40.20     27.77     11.22    10     37.86     25.52     11.12
 1455723055.65     0     33.87     21.68     11.26    10     26.66     14.45     10.64
 1455723055.75     0     35.47     23.35     11.34    10     37.65     25.20     11.08
 1455723055.86     0     39.56     26.90     11.30    10     39.63     27.28     11.20
 1455723055.96     0     39.23     27.24     11.20    10     39.53     27.13     11.20
 1455723056.07     0     35.48     22.91     10.89    10     28.41     16.13     10.74
 1455723056.17     0     34.87     22.45     11.37    10     35.19     22.83     11.19
 1455723056.27     0     39.87     27.59     11.21    10     39.70     27.36     11.18
 1455723056.38     0     39.98     27.61     11.17    10     40.20     27.82     11.30
 1455723056.48     0     39.92     27.61     11.21    10     39.08     26.67     11.02
 1455723056.58     0     38.01     25.70     11.29    10     31.52     19.25     10.66
 1455723056.69     0     35.04     22.66     11.14    10     34.35     22.05     11.16
 1455723056.79     0     35.15     22.84     11.21    10     33.62     21.20     11.10
 1455723056.89     0     38.70     26.24     11.42    10     38.49     26.12     10.96
 1455723057.00     0     38.79     26.80     11.30    10     39.45     27.03     11.38
 1455723057.10     0     38.72     26.08     11.36    10     31.21     18.90     10.94
 1455723057.21     0     39.51     27.23     11.29    10     39.71     27.41     10.94
 1455723057.31     0     39.93     27.57     11.27    10     40.35     27.94     11.05
 1455723057.42     0     39.82     27.53     11.21    10     39.87     27.55     11.16
 1455723057.52     0     39.62     27.27     11.09    10     37.80     25.41     11.12
 1455723057.62     0     33.80     21.41     11.16    10     30.28     17.94     10.86
 1455723057.73     0     39.73     27.42     11.32    10     39.24     27.17     11.29
 1455723057.83     0     39.27     27.23     11.25    10     39.79     27.09     11.20
 1455723057.94     0     39.84     27.26     11.06    10     32.84     20.60     10.90
 1455723058.04     0     39.20     26.75     11.45    10     33.42     21.03     11.11
 1455723058.15     0     39.81     27.48     11.37    10     39.54     27.14     11.34
 1455723058.25     0     39.24     26.91     11.34    10     39.31     26.94     11.33
 1455723058.36     0     39.69     27.38     11.13    10     39.48     27.10     11.38
 1455723058.46     0     34.67     22.32     11.03    10     26.95     14.64     10.58
 1455723058.57     0     37.46     25.23     11.22    10     38.22     25.81     11.35
 1455723058.67     0     35.97     23.60     11.21    10     34.61     22.28     10.90
 1455723058.77     0     39.90     27.53     11.27    10     39.26     27.25     11.33
 1455723058.88     0     39.41     27.04     11.34    10     36.79     24.08     10.96
 1455723058.98     0     38.61     26.23     11.31    10     34.98     22.61     11.09
 1455723059.09     0     39.69     27.44     11.28    10     40.16     27.75     11.34
 1455723059.19     0     40.22     27.86     11.27    10     39.53     27.25     11.18
 1455723059.30     0     40.27     27.86     11.23    10     39.12     26.69     11.35
 1455723059.41     0     37.74     25.49     11.25    10     29.92     17.57     10.86
 1455723059.51     0     35.42     23.08     11.18    10     35.11     22.72     11.06
 1455723059.61     0     39.85     27.53     11.16    10     39.20     26.93     11.22
 1455723059.72     0     39.87     27.51     11.28    10     39.34     26.93     11.36
 1455723059.82     0     38.58     26.35     11.15    10     31.34     19.04     10.74
 1455723059.92     0     32.14     20.06     11.19    10     37.04     24.63     11.03
 1455723060.03     0     40.11     27.49     11.18    10     39.67     27.36     11.17
 1455723060.13     0     40.24     27.86     11.29    10     39.36     26.95     11.16
 1455723060.24     0     39.67     27.37     11.21    10     39.73     27.30     11.29
 1455723060.35     0     38.03     25.72     11.12    10     29.77     17.53     10.63
 1455723060.45     0     36.32     24.02     11.25    10     36.50     24.17     11.03
 1455723060.55     0     34.78     22.43     11.09    10     33.79     21.38     10.88
 1455723060.65     0     39.17     26.76     11.47    10     39.00     26.59     11.24
 1455723060.76     0     38.87     26.63     11.08    10     36.31     23.92     11.28
 1455723060.86     0     33.88     21.41     11.24    10     30.05     17.75     10.79
 1455723060.97     0     39.53     27.22     11.34    10     39.83     27.46     11.19
 1455723061.07     0     40.08     27.77     11.13    10     39.76     27.40     11.10
 1455723061.17     0     39.60     27.59     11.37    10     39.65     27.24     11.25
 1455723061.28     0     39.22     26.60     11.24    10     35.00     22.72     10.94
 1455723061.38     0     34.81     22.50     11.02    10     33.00     20.66     10.87
 1455723061.49     0     40.19     27.80     11.21    10     40.01     27.61     11.21
 1455723061.59     0     39.25     27.00     11.26    10     39.34     27.27     11.24
 1455723061.69     0     40.09     27.79     11.32    10     36.60     23.88     11.14
 1455723061.80     0     35.48     22.99     11.38    10     33.65     21.36     10.93
 1455723061.90     0     39.71     27.44     11.20    10     39.52     27.16     11.33
 1455723062.01     0     39.26     26.89     11.38    10     39.72     27.31     11.22
 1455723062.11     0     38.91     26.67     11.18    10     39.11     27.08     11.28
 1455723062.22     0     34.92     22.61     11.24    10     30.31     17.65     10.56
 1455723062.32     0     39.26     26.94     11.35    10     36.62     24.26     11.24
 1455723062.42     0     37.08     24.76     11.08    10     35.12     22.80     11.08
 1455723062.53     0     36.44     24.10     11.06    10     37.37     25.03     11.43
 1455723062.63     0     39.79     27.35     11.33    10     40.24     27.76     11.13
 1455723062.73     0     38.74     26.72     11.31    10     31.72     19.37     11.09
 1455723062.84     0     39.89     27.56     11.16    10     39.83     27.46     11.24
 1455723062.94     0     39.91     27.29     11.06    10     39.71     27.40     11.18
 1455723063.05     0     39.96     27.64     11.33    10     39.87     27.43     11.31
 1455723063.15     0     35.48     23.16     11.28    10     35.79     23.53     11.09
 1455723063.26     0     36.17     23.76     11.40    10     29.36     17.02     10.99
 1455723063.36     0     39.63     27.29     11.27    10     39.98     27.56     11.38
 1455723063.47     0     39.39     27.08     11.33    10     39.14     26.81     11.22
 1455723063.57     0     34.60     22.43     11.24    10     34.47     22.11     11.04
 1455723063.68     0     38.02     25.49     11.23    10     38.41     26.07     11.00
 1455723063.78     0     39.57     27.60     11.25    10     40.20     27.77     11.32
 1455723063.89     0     39.63     27.32     11.30    10     39.05     26.69     11.25
 1455723063.99     0     40.32     27.64     11.12    10     39.37     27.05     11.18
 1455723064.10     0     34.90     22.54     10.98    10     28.47     16.14     10.70
 1455723064.20     0     39.31     27.04     11.06    10     39.37     27.02     11.11
 1455723064.31     0     34.42     22.17     11.11    10     34.68     22.26     11.16
 1455723064.41     0     39.86     27.41     11.47    10     39.19     27.15     11.29
 1455723064.51     0     39.12     26.81     11.30    10     35.62     22.94     11.06
 1455723064.61     0     39.82     27.42     11.42    10     36.24     23.92     11.14
 1455723064.72     0     39.86     27.87     11.37    10     39.86     27.44     11.19
 1455723064.83     0     39.76     27.09     11.23    10     39.64     27.29     11.31
 1455723064.93     0     39.54     27.28     11.31    10     40.09     27.65     11.43
 1455723065.04     0     35.14     22.73     11.45    10     32.43     20.06     11.06
 1455723065.14     0     40.00     27.71     11.12    10     39.59     27.21     11.27
 1455723065.25     0     40.01     27.63     11.38    10     39.07     26.79     11.24
 1455723065.35     0     37.00     24.89     11.21    10     34.56     22.15     11.12
 1455723065.45     0     37.07     24.51     11.28    10     34.32     22.03     10.92
 1455723065.56     0     39.97     27.64     11.23    10     39.85     27.47     11.24
 1455723065.66     0     40.10     27.78     11.21    10     40.34     27.97     11.23
 1455723065.76     0     39.99     27.62     11.07    10     39.62     27.21     11.09
 1455723065.87     0     37.88     25.66     11.23    10     30.88     18.58     10.82
 1455723065.97     0     35.37     23.01     11.20    10     35.27     22.82     11.29
 1455723066.07     0     39.67     27.29     11.13    10     38.26     25.96     11.26
 1455723066.18     0     32.37     20.02     11.21    10     35.24     22.82     11.16
 1455723066.28     0     39.68     27.37     11.33    10     39.74     27.34     11.37
 1455723066.39     0     36.24     24.15     11.37    10     31.75     19.47     11.02
 1455723066.50     0     39.80     27.22     11.23    10     39.69     27.25     11.40
 1455723066.60     0     40.12     27.79     11.34    10     39.61     27.25     11.30
 1455723066.71     0     39.21     26.85     11.37    10     39.05     27.02     11.26
 1455723066.81     0     39.24     26.87     11.29    10     38.77     26.11     11.42
 1455723066.92     0     34.11     22.12     11.25    10     30.08     17.72     10.98
 1455723067.02     0     40.18     27.59     11.16    10     39.87     27.48     11.16
 1455723067.13     0     39.64     27.31     11.36    10     39.54     27.18     11.27
 1455723067.23     0     35.35     22.99     11.09    10     31.12     18.81     10.98
 1455723067.33     0     34.33     21.99     11.15    10     37.06     24.62     11.25
 1455723067.44     0     39.76     27.44     11.32    10     39.38     27.01     11.35
 1455723067.54     0     39.75     27.45     11.30    10     39.34     27.01     11.26
 1455723067.65     0     39.77     27.45     11.32    10     39.29     26.89     11.57
 1455723067.75     0     37.80     25.52     11.16    10     27.19     14.87     10.50
 1455723067.85     0     35.77     23.39     11.13    10     35.83     23.48     11.09
 1455723067.96     0     38.46     26.17     11.19    10     37.72     25.34     11.18
 1455723068.06     0     32.81     20.36     11.19    10     30.81     18.43     11.17
 1455723068.16     0     39.22     26.87     11.38    10     39.23     27.20     11.39
 1455723068.27     0     35.70     23.61     11.46    10     33.98     21.32     11.16
 1455723068.38     0     39.95     27.42     11.21    10     39.25     26.86     11.33
 1455723068.48     0     39.07     26.76     11.24    10     39.58     27.20     11.33
 1455723068.59     0     39.56     27.22     11.24    10     39.37     26.99     11.37
 1455723068.69     0     39.24     26.92     11.33    10     36.86     24.50     11.15
 1455723068.80     0     35.14     22.69     11.51    10     31.38     19.09     11.07
 1455723068.90     0     39.28     27.07     11.24    10     39.72     27.29     11.30
 1455723069.01     0     39.32     26.99     11.28    10     39.57     27.23     11.32
 1455723069.11     0     39.13     26.71     11.22    10     31.89     19.50     11.03
 1455723069.22     0     39.98     27.67     11.00    10     39.01     26.73     11.19
 1455723069.32     0     39.09     26.81     11.20    10     39.61     27.17     11.45
 1455723069.42     0     40.03     27.71     11.08    10     39.34     26.97     11.35
 1455723069.53     0     40.21     27.82     11.35    10     38.78     26.46     11.21
 1455723069.63     0     32.99     20.71     11.24    10     32.16     19.80     11.00
 1455723069.74     0     39.43     27.06     11.04    10     37.90     25.55     11.32
 1455723069.84     0     36.06     23.62     11.32    10     37.87     25.47     11.25
 1455723069.95     0     39.14     26.88     11.09    10     39.52     27.10     11.30
 1455723070.05     0     39.21     26.81     11.42    10     32.23     19.84     11.18
 1455723070.16     0     39.20     27.19     11.42    10     39.08     26.76     11.12
 1455723070.26     0     40.11     27.51     11.14    10     39.35     26.94     11.09
 1455723070.37     0     39.56     27.54     11.27    10     39.35     27.01     11.35
 1455723070.47     0     39.41     26.81     11.22    10     38.30     25.89     11.21
 1455723070.57     0     34.77     22.37     11.36    10     31.56     19.30     10.76
 1455723070.68     0     39.53     27.52     11.32    10     39.65     27.23     11.08
 1455723070.78     0     39.77     27.17     11.27    10     39.33     26.95     11.34
 1455723070.89     0     39.01     26.58     11.25    10     34.46     22.13     11.11
 1455723070.99     0     36.14     23.84     11.04    10     36.11     23.80     11.07
 1455723071.10     0     39.10     27.09     11.39    10     39.38     26.97     11.37
 1455723071.20     0     39.24     26.62     11.07    10     39.41     27.00     11.32
 1455723071.31     0     40.10     27.75     11.36    10     39.29     26.95     11.22
 1455723071.41     0     35.07     22.75     11.30    10     29.59     17.26     11.06
 1455723071.52     0     39.77     27.41     11.19    10     39.69     27.29     11.35
 1455723071.62     0     34.82     22.43     11.15    10     35.35     23.34     11.05
 1455723071.73     0     39.06     26.78     11.42    10     39.53     26.84     11.24
 1455723071.83     0     39.09     26.97     11.44    10     32.76     20.43     11.15
 1455723071.94     0     39.42     27.10     11.35    10     39.60     27.20     11.25
 1455723072.05     0     39.20     26.64     11.29    10     39.57     27.20     11.36
 1455723072.15     0     40.02     27.65     11.21    10     39.47     27.08     11.21
 1455723072.26     0     39.84     27.46     11.32    10     39.19     26.88     11.15
 1455723072.36     0     34.21     21.84     11.32    10     31.12     18.76     11.10
 1455723072.47     0     39.79     27.83     11.34    10     39.81     27.45     11.25
 1455723072.57     0     40.38     27.65     11.34    10     39.39     27.04     11.16
 1455723072.68     0     38.86     26.62     11.25    10     32.25     19.83     11.00
 1455723072.78     0     35.91     23.54     11.15    10     35.28     22.92     11.17
 1455723072.88     0     40.19     27.80     11.35    10     39.03     26.71     11.29
 1455723072.99     0     39.34     27.05     11.24    10     39.75     27.42     11.32
 1455723073.09     0     39.76     27.35     11.42    10     39.69     27.27     11.36
 1455723073.19     0     34.63     22.55     11.31    10     32.91     20.58     11.13
 1455723073.30     0     39.63     27.07     11.23    10     39.64     27.27     11.06
 1455723073.40     0     38.26     25.95     11.34    10     38.43     26.01     11.10
 1455723073.51     0     39.43     27.34     11.29    10     39.41     27.06     11.35
 1455723073.62     0     37.59     24.88     11.43    10     34.79     22.57     11.14
 1455723073.73     0     38.26     25.98     11.30    10     38.60     25.99     11.26
 1455723073.83     0     39.11     27.04     11.39    10     39.21     26.88     11.29
 1455723073.94     0     39.27     26.71     11.14    10     39.22     26.88     11.31
 1455723074.04     0     39.53     27.10     11.33    10     39.14     26.80     11.12
 1455723074.15     0     37.84     25.56     11.18    10     34.54     22.13     11.11
 1455723074.25     0     39.17     26.89     11.41    10     39.31     26.96     11.21
 1455723074.36     0     39.72     27.29     11.35    10     39.20     26.85     11.30
 1455723074.47     0     38.47     26.15     11.33    10     38.16     25.72     11.34
 1455723074.57     0     39.44     27.19     11.09    10     39.05     26.74     11.21
 1455723074.68     0     39.17     26.81     11.38    10     39.43     27.04     11.36
 1455723074.78     0     39.68     27.29     11.32    10     39.04     26.74     11.16
 1455723074.89     0     39.50     27.20     11.22    10     39.17     26.73     11.44
 1455723074.99     0     38.44     26.14     11.19    10     35.00     22.66     11.13
 1455723075.10     0     35.79     23.45     11.08    10     36.42     24.13     11.09
 1455723075.20     0     35.67     23.26     11.04    10     32.48     20.07     11.29
 1455723075.30     0     39.67     27.44     11.20    10     39.87     27.47     11.17
 1455723075.41     0     39.00     26.57     11.41    10     34.36     21.96     11.15
 1455723075.51     0     39.95     27.63     11.10    10     39.20     26.83     11.15
 1455723075.62     0     39.47     27.10     11.27    10     39.02     26.99     11.36
 1455723075.72     0     39.80     27.52     11.26    10     39.71     26.99     11.34
 1455723075.83     0     39.03     26.97     11.33    10     38.13     25.78     11.29
 1455723075.93     0     35.41     22.76     11.20    10     31.70     19.33     11.01
 1455723076.04     0     39.90     27.59     11.24    10     39.31     26.93     11.25
 1455723076.14     0     40.14     27.75     11.41    10     38.95     26.66     11.26
 1455723076.25     0     35.43     23.10     11.21    10     35.10     22.67     11.11
 1455723076.35     0     39.23     26.97     11.38    10     39.41     27.08     11.02
 1455723076.46     0     39.27     27.22     11.32    10     39.27     26.92     11.33
 1455723076.56     0     39.37     26.77     11.28    10     39.25     26.88     11.16
 1455723076.67     0     39.60     27.21     11.21    10     38.72     26.37     11.25
 1455723076.77     0     38.64     26.32     11.29    10     34.10     21.79     11.24
 1455723076.88     0     36.07     23.76     11.07    10     36.03     23.60     11.28
 1455723076.98     0     34.21     21.85     11.21    10     32.21     20.17     10.76
 1455723077.09     0     39.29     27.28     11.30    10     39.20     26.51     11.44
 1455723077.20     0     35.15     22.48     11.27    10     34.53     22.11     11.30
 1455723077.30     0     39.79     27.77     11.39    10     39.48     27.12     11.28
 1455723077.41     0     39.95     27.34     11.13    10     39.32     26.95     11.23
 1455723077.51     0     39.89     27.46     11.32    10     39.01     26.67     11.29
 1455723077.61     0     39.83     27.51     11.22    10     39.25     26.88     11.27
 1455723077.72     0     35.14     22.82     11.42    10     32.14     19.76     11.19
 1455723077.83     0     39.51     27.16     11.09    10     39.17     26.82     11.12
 1455723077.93     0     39.15     26.86     11.31    10     39.06     26.73     11.12
 1455723078.03     0     34.40     22.18     11.09    10     33.79     21.34     11.07
 1455723078.14     0     38.30     25.86     11.38    10     38.25     25.87     11.21
 1455723078.24     0     39.81     27.54     11.28    10     39.78     27.43     11.22
 1455723078.35     0     39.62     27.23     11.36    10     39.36     27.04     11.07
 1455723078.45     0     39.52     27.17     11.15    10     39.01     26.64     11.31
 1455723078.56     0     32.91     20.70     10.95    10     31.38     19.20     10.95
 1455723078.66     0     37.20     24.77     11.13    10     37.24     24.69     11.12
 1455723078.76     0     35.71     23.46     11.03    10     36.23     23.89     11.17
 1455723078.86     0     35.78     23.66     11.21    10     35.66     23.28     11.05
 1455723078.97     0     39.17     26.87     11.08    10     39.44     27.03     11.42
 1455723079.08     0     36.52     23.84     11.04    10     37.47     25.04     11.32
 1455723079.19     0     39.50     27.17     11.28    10     39.07     26.79     11.24
 1455723079.29     0     40.05     27.68     11.36    10     35.96     23.55     11.26
 1455723079.40     0     39.55     27.58     11.16    10     40.16     27.77     11.14
 1455723079.51     0     38.95     26.35     11.22    10     36.62     24.21     11.09
 1455723079.61     0     35.57     23.08     11.46    10     35.16     22.87     11.06
 1455723079.71     0     39.47     27.53     11.33    10     39.65     27.25     11.26
 1455723079.82     0     39.91     27.27     11.05    10     39.96     27.62     11.32
 1455723079.92     0     34.01     21.69     11.14    10     31.43     19.07     10.96
 1455723080.02     0     36.26     23.90     11.03    10     35.82     23.51     11.10
 1455723080.13     0     39.54     27.23     11.21    10     39.93     27.48     11.32
 1455723080.23     0     40.03     27.62     11.39    10     39.30     26.99     11.19
 1455723080.34     0     39.71     27.32     11.36    10     36.30     23.97     11.27
 1455723080.45     0     33.49     21.35     11.06    10     32.79     20.44     10.94
 1455723080.55     0     39.50     27.12     11.23    10     36.57     24.21     11.25
 1455723080.65     0     39.11     26.77     11.15    10     39.66     27.26     11.32
 1455723080.75     0     39.29     27.19     11.19    10     39.09     26.71     11.24
 1455723080.86     0     40.07     27.42     11.31    10     38.74     26.36     11.26
 1455723080.96     0     36.22     23.93     11.11    10     35.54     23.11     11.27
 1455723081.07     0     39.42     27.08     11.30    10     39.25     26.89     11.15
 1455723081.17     0     39.55     27.20     11.18    10     39.00     26.74     11.15
 1455723081.28     0     39.28     26.93     11.36    10     39.23     26.87     11.16
 1455723081.38     0     34.70     22.38     11.03    10     32.84     20.41     10.88
 1455723081.49     0     39.48     27.13     11.36    10     39.59     27.58     11.40
 1455723081.60     0     39.21     26.94     11.29    10     39.53     26.82     11.20
 1455723081.70     0     38.24     25.93     11.23    10     37.60     25.30     10.91
 1455723081.80     0     31.51     19.07     11.13    10     30.71     18.33     11.08
 1455723081.91     0     39.61     27.30     11.19    10     39.63     27.28     11.26
 1455723082.01     0     39.48     27.22     10.98    10     39.30     26.90     11.27
 1455723082.11     0     39.75     27.43     11.33    10     39.75     27.36     11.43
 1455723082.22     0     34.91     22.56     11.39    10     29.11     16.82     11.04
 1455723082.32     0     35.69     23.36     11.13    10     35.89     23.47     10.96
 1455723082.42     0     39.22     26.88     11.09    10     38.41     26.08     11.15
 1455723082.52     0     39.21     26.74     11.37    10     39.28     26.91     11.29
 1455723082.63     0     39.04     26.76     11.30    10     39.54     27.12     11.22
 1455723082.74     0     35.59     23.26     11.31    10     37.75     25.47     11.24
 1455723082.84     0     39.94     27.56     11.30    10     39.41     27.01     11.28
 1455723082.95     0     39.00     26.73     11.20    10     39.39     26.98     11.28
