         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766639.10     0     32.04     19.80     10.34    10     31.91     19.62     10.07
 1456766639.20     0     32.08     19.84     10.24    10     31.90     19.62      9.98
 1456766639.30     0     32.39     20.15     10.24    10     31.86     19.58     10.08
 1456766639.40     0     32.03     19.79     10.24    10     31.87     19.59     10.07
 1456766639.50     0     31.98     19.74     10.33    10     31.57     19.40      9.97
 1456766639.60     0     32.07     19.82     10.34    10     31.91     19.62     10.07
 1456766639.70     0     31.68     19.56     10.14    10     31.91     19.63     10.07
 1456766639.80     0     32.07     19.82     10.34    10     31.92     19.64      9.89
 1456766639.90     0     32.06     19.81     10.34    10     31.89     19.61     10.07
 1456766640.00     0     31.57     19.33     10.34    10     31.64     19.48      9.97
 1456766640.10     0     31.23     18.99     10.25    10     31.89     19.61      9.97
 1456766640.20     0     31.67     19.55      9.95    10     31.89     19.61      9.98
 1456766640.30     0     31.98     19.74     10.34    10     31.89     19.61     10.07
 1456766640.40     0     31.60     19.35     10.34    10     31.90     19.61      9.98
 1456766640.50     0     32.02     19.77     10.34    10     31.57     19.60      9.97
 1456766640.60     0     32.05     19.80     10.25    10     31.93     19.46     10.08
 1456766640.70     0     32.09     19.85     10.34    10     31.92     19.64     10.07
 1456766640.80     0     31.27     19.14     10.14    10     31.90     19.62      9.98
 1456766640.90     0     31.99     19.75     10.24    10     31.92     19.64     10.07
 1456766641.00     0     31.34     19.09     10.05    10     31.96     19.67     10.08
 1456766641.10     0     32.37     20.13     10.34    10     31.62     19.46      9.88
 1456766641.20     0     31.64     19.40     10.14    10     31.96     19.68     10.07
 1456766641.30     0     32.18     19.94     10.34    10     31.97     19.68      9.98
 1456766641.40     0     31.53     19.41     10.14    10     31.92     19.64      9.89
 1456766641.50     0     31.79     19.55     10.34    10     31.92     19.63     10.07
 1456766641.60     0     31.92     19.68     10.24    10     31.82     19.53     10.07
 1456766641.71     0     31.67     19.43     10.33    10     31.60     19.43      9.97
 1456766641.81     0     32.37     20.12     10.34    10     31.89     19.61     10.07
 1456766641.91     0     32.13     19.89     10.34    10     31.90     19.61     10.07
 1456766642.01     0     31.27     19.14     10.23    10     31.85     19.56     10.07
 1456766642.11     0     31.75     19.50     10.34    10     31.86     19.58     10.07
 1456766642.21     0     31.55     19.31     10.34    10     31.59     19.44      9.97
 1456766642.31     0     31.99     19.75     10.34    10     31.91     19.63      9.88
 1456766642.41     0     31.71     19.47     10.34    10     31.90     19.62     10.07
 1456766642.51     0     31.35     19.23     10.23    10     31.89     19.61      9.98
 1456766642.61     0     32.35     20.11     10.34    10     31.94     19.66     10.07
 1456766642.71     0     31.64     19.40     10.34    10     31.94     19.66      9.98
 1456766642.81     0     31.39     19.15     10.24    10     31.61     19.44     10.08
 1456766642.91     0     31.17     18.93     10.05    10     31.93     19.65      9.88
 1456766643.01     0     31.09     18.96     10.23    10     31.94     19.65      9.88
 1456766643.11     0     31.68     19.44     10.34    10     31.95     19.67      9.88
 1456766643.21     0     31.14     18.89     10.21    10     31.98     19.70     10.10
 1456766643.31     0     31.58     19.32     10.37    10     31.92     19.62     10.24
 1456766643.41     0     31.63     19.37     10.50    10     31.67     19.50     10.12
 1456766643.51     0     31.72     19.59     10.05    10     31.87     19.58      9.88
 1456766643.61     0     31.69     19.45     10.34    10     31.87     19.58     10.08
 1456766643.71     0     31.20     18.95     10.34    10     31.84     19.56      9.79
 1456766643.81     0     31.08     18.83     10.24    10     31.91     19.62     10.08
 1456766643.91     0     31.68     19.44     10.34    10     31.87     19.59      9.97
 1456766644.01     0     31.38     19.13     10.34    10     31.59     19.42      9.98
 1456766644.11     0     30.72     18.60     10.26    10     31.87     19.58     10.00
 1456766644.21     0     31.72     19.47     10.15    10     31.88     19.59     10.01
 1456766644.31     0     31.67     19.42     10.24    10     31.92     19.63      9.98
 1456766644.41     0     31.57     19.32     10.33    10     31.90     19.61      9.88
 1456766644.51     0     32.03     19.78     10.23    10     31.54     19.37      9.88
 1456766644.61     0     31.68     19.43     10.04    10     31.85     19.57     10.07
 1456766644.71     0     31.65     19.40     10.32    10     31.86     19.57      9.88
 1456766644.81     0     31.82     19.69     10.22    10     31.88     19.59      9.98
 1456766644.91     0     31.60     19.36     10.23    10     31.92     19.63     10.07
 1456766645.01     0     32.08     19.84     10.33    10     31.91     19.62     10.09
 1456766645.11     0     31.34     19.09     10.13    10     31.58     19.42      9.79
 1456766645.21     0     31.47     19.22     10.04    10     31.90     19.61      9.98
 1456766645.31     0     31.55     19.42     10.29    10     31.91     19.62     10.12
 1456766645.41     0     32.40     20.16     10.32    10     31.91     19.62      9.98
 1456766645.51     0     31.74     19.49     10.32    10     31.91     19.62      9.98
 1456766645.61     0     31.69     19.45     10.13    10     31.88     19.58      9.97
 1456766645.71     0     32.14     19.90     10.32    10     31.57     19.39      9.98
 1456766645.81     0     31.87     19.62     10.32    10     31.96     19.67      9.98
 1456766645.91     0     31.36     19.24     10.21    10     31.91     19.62      9.98
 1456766646.01     0     31.65     19.41     10.22    10     31.94     19.65      9.88
 1456766646.11     0     32.02     19.77     10.13    10     31.93     19.64      9.98
 1456766646.21     0     32.15     19.91     10.22    10     31.91     19.62      9.98
 1456766646.31     0     31.23     18.99     10.32    10     31.59     19.43      9.97
 1456766646.41     0     31.37     19.24     10.02    10     31.91     19.62      9.98
 1456766646.51     0     31.68     19.44     10.32    10     31.95     19.66     10.07
 1456766646.61     0     32.05     19.81     10.22    10     31.91     19.62      9.98
 1456766646.71     0     31.94     19.68     10.13    10     31.88     19.60      9.88
 1456766646.81     0     31.83     19.58     10.31    10     31.83     19.54      9.78
 1456766646.91     0     31.69     19.44     10.22    10     31.48     19.32     10.07
 1456766647.01     0     31.15     19.03     10.02    10     31.88     19.59     10.07
 1456766647.11     0     31.54     19.29     10.22    10     31.95     19.66     10.07
 1456766647.21     0     31.66     19.41     10.31    10     31.92     19.64      9.88
 1456766647.31     0     32.43     20.18     10.31    10     31.93     19.65     10.07
 1456766647.41     0     32.04     19.80     10.31    10     31.85     19.57      9.87
 1456766647.51     0     31.29     19.05     10.31    10     31.61     19.44     10.08
 1456766647.61     0     30.95     18.83     10.21    10     31.88     19.59     10.07
 1456766647.71     0     31.66     19.41     10.31    10     32.00     19.71     10.07
 1456766647.81     0     32.04     19.79     10.38    10     31.96     19.67     10.11
 1456766647.91     0     31.36     19.11     10.31    10     31.91     19.62     10.07
 1456766648.01     0     32.06     19.81     10.31    10     31.60     19.43      9.88
 1456766648.11     0     31.50     19.26     10.31    10     31.95     19.66      9.88
 1456766648.21     0     31.56     19.43     10.21    10     31.91     19.62      9.98
 1456766648.31     0     32.07     19.82     10.22    10     31.96     19.67      9.99
 1456766648.41     0     32.06     19.82     10.31    10     31.95     19.66      9.88
 1456766648.51     0     31.46     19.21     10.21    10     31.90     19.61      9.98
 1456766648.61     0     31.55     19.31     10.31    10     31.62     19.45      9.88
 1456766648.71     0     31.34     19.21     10.20    10     31.90     19.61      9.98
 1456766648.81     0     32.05     19.80     10.30    10     31.89     19.60     10.07
 1456766648.91     0     31.31     19.06     10.31    10     31.85     19.56     10.07
 1456766649.01     0     31.66     19.41     10.31    10     31.59     19.42      9.88
 1456766649.11     0     31.56     19.31     10.30    10     31.93     19.64      9.98
 1456766649.21     0     31.70     19.76     10.21    10     31.90     19.61      9.98
 1456766649.31     0     31.64     19.21     10.21    10     31.98     19.69      9.98
 1456766649.41     0     31.92     19.67     10.31    10     31.95     19.66     10.07
 1456766649.51     0     31.73     19.49     10.30    10     31.89     19.61      9.88
 1456766649.61     0     31.64     19.39     10.30    10     31.94     19.66      9.68
 1456766649.71     0     31.99     19.74     10.12    10     31.60     19.44     10.07
 1456766649.81     0     31.40     19.28     10.11    10     31.93     19.64     10.07
 1456766649.91     0     32.01     19.76     10.21    10     31.92     19.64      9.88
 1456766650.01     0     31.35     19.10     10.21    10     31.93     19.64      9.98
 1456766650.11     0     31.54     19.30     10.22    10     31.90     19.62      9.98
 1456766650.21     0     31.82     19.58     10.31    10     31.94     19.65      9.97
 1456766650.31     0     31.42     19.29     10.02    10     31.66     19.50      9.98
 1456766650.41     0     31.85     19.60     10.31    10     31.95     19.66      9.97
 1456766650.51     0     31.64     19.40     10.21    10     31.96     19.67      9.88
 1456766650.61     0     31.92     19.67     10.31    10     31.97     19.68     10.07
 1456766650.72     0     32.05     19.80     10.12    10     31.95     19.66      9.98
 1456766650.82     0     32.08     19.84     10.31    10     31.60     19.44      9.97
 1456766650.92     0     31.71     19.58     10.21    10     31.97     19.67      9.98
 1456766651.02     0     31.99     19.75     10.31    10     31.92     19.63      9.98
 1456766651.12     0     31.70     19.45     10.35    10     32.01     19.72     10.13
 1456766651.22     0     31.68     19.44     10.21    10     31.91     19.62      9.98
 1456766651.32     0     31.66     19.41     10.22    10     31.93     19.65     10.07
 1456766651.42     0     32.05     19.93     10.21    10     31.62     19.45      9.78
 1456766651.52     0     31.63     19.39     10.32    10     31.98     19.69     10.07
 1456766651.62     0     32.39     20.14     10.22    10     31.94     19.65      9.98
 1456766651.72     0     31.72     19.48     10.12    10     31.93     19.64      9.98
 1456766651.82     0     24.34     12.09     10.13    10     31.94     19.65     10.06
 1456766651.92     0     21.41      9.18     10.21    10     31.73     19.44     10.01
 1456766652.02     0     28.03     15.77     10.13    10     31.55     19.38      9.92
 1456766652.12     0     30.09     17.96     10.21    10     32.03     19.74     10.08
 1456766652.22     0     31.74     19.49     10.14    10     31.37     19.08     10.11
 1456766652.32     0     28.88     16.63     10.24    10     31.42     19.13     10.11
 1456766652.42     0     31.75     19.50     10.31    10     31.47     19.18      9.98
 1456766652.52     0     31.61     19.36     10.03    10     31.21     19.05      9.69
 1456766652.62     0     31.74     19.49     10.22    10     31.50     19.23      9.88
 1456766652.72     0     28.96     16.84     10.13    10     31.42     19.13     10.12
 1456766652.82     0     25.66     13.41     10.32    10     31.79     19.50     10.09
