         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728394.33     0     32.03     19.58     12.02    10     28.68     16.21     12.06
 1455728394.43     0     29.58     16.90     13.35    10     30.18     17.69     13.42
 1455728394.53     0     31.04     18.25     14.16    10     30.59     17.53     13.96
 1455728394.63     0     34.29     21.46     14.35    10     33.40     20.56     14.24
 1455728394.73     0     34.04     21.25     14.09    10     31.68     18.90     13.80
 1455728394.83     0     31.69     19.03     13.43    10     30.88     18.26     12.90
 1455728394.94     0     28.82     16.12     13.46    10     31.60     18.92     13.06
 1455728395.04     0     29.38     16.73     13.23    10     32.92     20.37     12.91
 1455728395.14     0     34.50     21.59     15.31    10     34.80     21.83     14.74
 1455728395.24     0     28.17     15.55     13.24    10     28.41     15.76     13.06
 1455728395.34     0     35.76     22.69     16.01    10     35.84     22.83     15.42
 1455728395.44     0     35.69     22.64     16.14    10     36.14     23.16     15.21
 1455728395.54     0     29.35     16.86     13.18    10     29.08     16.51     12.92
 1455728395.64     0     35.09     21.92     16.19    10     35.84     22.81     15.39
 1455728395.74     0     38.57     25.19     17.91    10     38.79     25.52     17.04
 1455728395.84     0     33.08     19.98     16.28    10     34.89     21.86     15.54
 1455728395.94     0     33.18     20.27     15.22    10     34.37     21.53     14.51
 1455728396.05     0     30.20     17.46     13.76    10     30.31     17.57     13.56
 1455728396.15     0     33.66     20.77     14.21    10     33.65     20.94     13.63
 1455728396.25     0     33.48     20.53     16.06    10     33.91     20.86     15.69
 1455728396.35     0     35.60     22.49     16.42    10     36.39     23.35     15.56
 1455728396.45     0     35.88     22.83     15.95    10     36.40     23.41     15.01
 1455728396.55     0     29.16     16.57     12.91    10     31.96     19.35     12.73
 1455728396.65     0     27.96     15.38     12.81    10     27.88     15.29     12.57
 1455728396.75     0     32.87     19.97     14.21    10     32.85     20.11     13.72
 1455728396.85     0     31.60     18.73     14.87    10     33.41     20.61     14.37
 1455728396.95     0     32.98     20.23     14.18    10     32.76     19.93     13.86
 1455728397.05     0     32.05     19.41     13.25    10     30.02     17.36     13.20
 1455728397.15     0     28.04     15.42     13.05    10     28.91     16.26     12.90
 1455728397.25     0     30.61     17.94     13.65    10     31.35     18.58     13.55
 1455728397.35     0     32.90     19.93     15.74    10     35.61     22.61     15.40
 1455728397.45     0     28.67     16.13     12.00    10     29.81     17.25     12.01
 1455728397.55     0     29.20     16.59     12.93    10     28.47     15.93     12.78
 1455728397.66     0     33.89     20.93     15.33    10     34.23     21.27     14.91
 1455728397.76     0     37.58     24.37     16.88    10     36.57     23.38     16.36
 1455728397.86     0     34.24     21.64     12.73    10     29.34     16.72     12.49
 1455728397.96     0     32.85     19.88     15.42    10     33.94     21.10     15.31
 1455728398.06     0     32.01     19.28     13.93    10     32.80     19.89     13.82
 1455728398.16     0     31.38     18.57     14.35    10     31.41     18.84     14.02
 1455728398.26     0     32.92     20.24     13.49    10     32.54     19.57     13.37
 1455728398.36     0     29.46     16.79     13.44    10     29.94     17.24     13.33
 1455728398.46     0     32.21     19.71     12.14    10     29.24     16.69     12.09
 1455728398.56     0     31.67     19.21     11.96    10     28.82     16.32     11.74
 1455728398.66     0     33.35     20.43     14.96    10     33.28     20.33     14.98
 1455728398.76     0     32.45     19.69     14.10    10     33.97     21.19     13.86
 1455728398.86     0     33.05     20.28     14.03    10     30.16     17.35     14.05
 1455728398.96     0     36.35     23.29     15.83    10     35.80     22.78     15.37
 1455728399.06     0     35.29     22.30     15.45    10     35.25     22.19     15.22
 1455728399.16     0     34.44     21.27     16.87    10     34.19     21.05     16.14
 1455728399.26     0     31.58     18.94     13.34    10     31.37     18.76     13.13
 1455728399.36     0     34.86     21.82     15.71    10     35.48     22.45     15.35
 1455728399.46     0     30.44     17.63     14.27    10     31.11     18.31     13.90
 1455728399.56     0     34.60     21.74     14.50    10     33.71     21.00     14.13
 1455728399.66     0     33.18     20.14     15.99    10     33.00     19.99     15.17
 1455728399.76     0     33.94     21.06     14.94    10     36.60     23.67     14.52
 1455728399.87     0     31.44     18.77     13.53    10     31.92     19.21     13.41
 1455728399.97     0     28.52     15.89     13.16    10     27.82     15.16     12.98
 1455728400.07     0     32.38     19.57     14.43    10     33.35     20.55     13.86
 1455728400.17     0     36.47     23.36     16.43    10     37.18     24.14     15.76
 1455728400.27     0     39.05     25.72     17.81    10     38.41     25.11     17.02
 1455728400.37     0     30.39     17.64     13.89    10     31.07     18.32     13.67
 1455728400.47     0     30.41     17.59     14.41    10     32.26     19.44     14.08
 1455728400.57     0     38.94     25.61     17.69    10     39.31     26.04     16.89
 1455728400.67     0     32.80     20.10     13.50    10     33.13     20.57     13.19
 1455728400.77     0     29.66     17.00     13.39    10     31.60     18.93     13.16
 1455728400.87     0     32.89     19.96     15.26    10     35.42     22.50     14.66
 1455728400.97     0     35.70     22.55     16.62    10     36.87     23.80     15.97
 1455728401.07     0     30.77     18.15     13.37    10     31.11     18.36     13.20
 1455728401.17     0     32.15     19.15     15.67    10     33.33     20.36     15.02
 1455728401.27     0     35.94     22.89     16.14    10     35.96     22.99     15.29
 1455728401.37     0     27.42     14.81     12.67    10     27.74     15.23     12.43
 1455728401.48     0     29.68     17.14     12.93    10     32.18     19.62     12.46
 1455728401.58     0     32.22     19.25     15.49    10     33.77     20.70     15.17
 1455728401.68     0     34.42     21.80     13.15    10     33.78     21.19     12.86
 1455728401.78     0     30.65     17.89     13.88    10     31.93     19.15     13.65
 1455728401.88     0     35.98     22.87     16.27    10     35.81     22.70     15.92
 1455728401.98     0     29.33     16.54     13.89    10     29.47     16.80     13.78
 1455728402.08     0     34.09     21.16     15.15    10     33.85     20.91     14.76
 1455728402.18     0     31.18     18.24     15.22    10     31.66     18.71     14.76
 1455728402.28     0     36.67     23.53     16.43    10     36.55     23.43     15.88
 1455728402.38     0     35.59     22.57     15.56    10     36.90     23.78     15.49
 1455728402.48     0     29.32     16.62     13.78    10     29.59     16.87     13.70
 1455728402.58     0     32.17     19.36     14.47    10     31.33     18.47     14.16
 1455728402.68     0     36.49     23.30     16.75    10     36.90     23.69     16.51
 1455728402.78     0     32.43     19.60     14.53    10     34.56     21.75     14.35
 1455728402.88     0     38.38     25.07     17.09    10     38.30     25.12     16.76
 1455728402.99     0     37.44     24.08     17.70    10     36.99     23.60     17.60
 1455728403.09     0     36.07     22.96     16.27    10     36.68     23.58     15.91
 1455728403.19     0     35.61     22.53     16.03    10     36.19     23.08     15.86
 1455728403.29     0     39.13     25.89     17.40    10     39.66     26.33     17.27
 1455728403.39     0     34.27     21.20     16.07    10     35.37     22.37     15.19
 1455728403.49     0     35.50     22.52     15.60    10     34.84     21.90     14.86
 1455728403.59     0     28.95     16.31     13.26    10     31.25     18.61     12.91
 1455728403.69     0     33.04     20.18     14.62    10     33.94     21.10     14.29
 1455728403.79     0     35.60     22.43     16.14    10     35.97     23.04     15.18
 1455728403.89     0     26.84     14.48     12.06    10     29.13     16.58     12.13
 1455728403.99     0     34.17     21.27     15.00    10     34.66     21.79     14.44
 1455728404.09     0     30.84     18.20     13.32    10     31.13     18.50     12.96
 1455728404.19     0     30.02     17.39     13.28    10     30.91     18.26     13.05
 1455728404.29     0     29.40     16.82     13.11    10     29.64     17.07     12.83
 1455728404.39     0     36.43     23.80     12.48    10     33.88     21.32     12.41
 1455728404.49     0     33.20     20.55     13.03    10     32.24     19.55     13.01
 1455728404.59     0     31.00     18.50     13.10    10     29.59     16.93     12.94
 1455728404.69     0     29.21     16.62     12.79    10     30.03     17.40     12.80
 1455728404.79     0     32.89     20.09     14.37    10     32.23     19.38     14.38
 1455728404.89     0     39.12     25.82     17.33    10     38.99     25.64     17.47
 1455728404.99     0     36.24     23.06     16.02    10     36.20     23.13     15.72
 1455728405.09     0     28.69     16.19     12.98    10     28.73     16.05     13.23
 1455728405.19     0     29.02     16.20     13.74    10     31.56     18.82     13.75
 1455728405.29     0     38.84     25.54     17.48    10     38.89     25.55     17.15
 1455728405.39     0     33.55     20.69     14.72    10     34.71     21.74     14.60
 1455728405.50     0     31.35     18.62     13.82    10     31.30     18.64     13.78
 1455728405.60     0     33.49     20.83     13.55    10     31.63     18.81     13.37
 1455728405.70     0     37.03     23.72     17.43    10     35.78     22.56     17.08
 1455728405.80     0     33.08     20.38     14.30    10     33.70     20.84     14.38
 1455728405.90     0     31.92     19.10     14.39    10     33.43     20.58     14.40
 1455728406.00     0     39.64     26.33     17.49    10     39.02     25.69     17.46
 1455728406.10     0     30.13     17.62     12.50    10     30.61     18.09     12.43
 1455728406.20     0     29.62     17.12     13.30    10     30.38     17.62     13.27
 1455728406.30     0     33.84     20.80     14.85    10     33.22     20.35     14.90
 1455728406.40     0     36.89     23.61     17.39    10     36.42     23.12     17.02
 1455728406.50     0     32.50     19.68     14.44    10     35.50     22.65     14.48
 1455728406.60     0     34.16     21.25     14.99    10     36.22     23.27     14.88
 1455728406.70     0     33.32     20.27     15.86    10     34.07     21.01     15.53
 1455728406.80     0     32.84     20.04     14.40    10     33.66     20.82     14.20
 1455728406.90     0     33.08     20.16     15.01    10     34.15     21.20     14.74
 1455728407.00     0     29.56     17.02     12.75    10     30.22     17.64     12.60
 1455728407.10     0     31.01     18.21     13.97    10     32.21     19.41     13.89
 1455728407.21     0     29.03     16.52     13.01    10     29.78     17.18     13.03
 1455728407.31     0     32.76     19.90     14.60    10     35.69     22.81     14.32
 1455728407.41     0     36.30     23.21     16.26    10     36.58     23.51     15.92
 1455728407.51     0     35.89     22.65     17.14    10     37.04     23.77     16.94
 1455728407.61     0     32.61     19.82     14.03    10     32.83     20.02     13.88
 1455728407.71     0     34.23     21.30     15.17    10     34.95     22.00     14.89
 1455728407.81     0     31.22     18.43     14.25    10     31.91     19.13     14.04
 1455728407.91     0     31.70     19.06     13.53    10     31.07     18.37     13.49
 1455728408.01     0     32.49     19.64     14.10    10     32.66     19.91     13.80
 1455728408.11     0     33.21     20.13     16.18    10     35.54     22.44     15.92
 1455728408.21     0     29.54     17.12     12.34    10     30.16     17.57     12.54
 1455728408.31     0     33.22     20.26     15.37    10     33.77     20.77     15.41
 1455728408.41     0     33.18     20.29     14.08    10     34.35     21.44     14.15
 1455728408.51     0     27.48     14.90     12.73    10     28.43     15.80     13.09
 1455728408.62     0     33.60     20.73     14.94    10     34.21     21.30     14.76
 1455728408.72     0     28.59     16.00     13.12    10     27.54     14.86     13.22
 1455728408.82     0     28.80     16.10     13.72    10     30.28     17.55     13.80
 1455728408.92     0     30.63     18.04     12.95    10     28.88     16.22     13.09
 1455728409.02     0     39.02     25.83     16.77    10     37.31     24.08     16.67
 1455728409.12     0     27.32     14.67     13.36    10     29.45     16.73     13.47
 1455728409.22     0     34.81     21.84     15.39    10     33.31     20.29     15.19
 1455728409.32     0     33.69     20.89     14.25    10     32.70     19.89     14.05
 1455728409.42     0     28.70     16.07     13.30    10     29.01     16.34     13.16
 1455728409.52     0     32.05     19.26     14.21    10     33.06     20.23     14.13
 1455728409.62     0     37.17     24.02     16.68    10     37.27     24.11     16.36
 1455728409.72     0     28.52     15.78     13.68    10     30.48     17.68     13.66
 1455728409.82     0     31.64     18.89     14.00    10     31.01     18.22     13.85
 1455728409.92     0     38.95     25.62     17.67    10     39.05     25.71     17.44
 1455728410.02     0     33.16     20.47     13.74    10     33.02     20.32     13.61
 1455728410.12     0     29.91     17.29     13.12    10     28.89     16.20     12.93
 1455728410.22     0     32.94     20.34     12.86    10     32.04     19.42     12.89
 1455728410.32     0     30.26     17.51     13.92    10     34.17     21.41     13.61
 1455728410.42     0     36.05     22.95     16.23    10     36.30     23.25     15.34
 1455728410.52     0     31.16     18.36     14.32    10     30.42     17.76     13.74
 1455728410.62     0     30.79     18.09     13.58    10     32.36     19.67     13.24
 1455728410.73     0     31.89     19.16     13.76    10     28.54     15.83     13.33
 1455728410.83     0     30.70     18.07     13.07    10     30.62     17.99     12.64
 1455728410.93     0     30.46     17.90     13.46    10     32.42     19.74     13.23
 1455728411.03     0     32.93     20.10     13.96    10     30.65     17.87     13.69
 1455728411.13     0     31.31     18.70     12.93    10     31.10     18.48     12.64
 1455728411.23     0     30.93     18.03     15.03    10     32.51     19.62     14.51
 1455728411.33     0     34.46     21.58     14.74    10     33.33     20.46     14.44
 1455728411.43     0     29.64     16.92     13.76    10     30.22     17.45     13.77
 1455728411.53     0     35.87     22.84     15.93    10     35.44     22.40     15.63
 1455728411.63     0     29.50     16.89     12.66    10     29.32     16.67     12.78
 1455728411.73     0     31.90     19.14     14.06    10     32.27     19.59     13.77
 1455728411.83     0     30.45     17.68     14.17    10     31.02     18.23     13.90
 1455728411.93     0     29.57     16.79     14.02    10     31.05     18.21     14.13
 1455728412.03     0     29.97     17.37     13.09    10     29.98     17.35     12.94
 1455728412.14     0     29.77     17.16     13.61    10     30.30     17.50     13.85
 1455728412.24     0     32.53     19.73     14.29    10     34.52     21.69     14.24
 1455728412.34     0     28.31     15.60     13.13    10     29.15     16.54     13.01
 1455728412.44     0     34.55     21.58     15.17    10     34.25     21.24     15.09
 1455728412.54     0     31.55     18.76     14.26    10     31.38     18.43     14.64
 1455728412.64     0     29.81     17.18     13.40    10     30.45     17.73     13.37
 1455728412.74     0     31.16     18.44     13.77    10     31.57     18.80     13.70
 1455728412.84     0     38.61     25.34     17.47    10     38.31     25.01     17.43
 1455728412.94     0     27.68     14.98     13.00    10     29.12     16.60     13.33
 1455728413.04     0     35.12     22.27     14.37    10     34.04     21.02     14.30
 1455728413.14     0     31.34     18.78     13.30    10     32.63     19.96     12.99
 1455728413.25     0     29.37     16.77     13.06    10     31.09     18.46     13.23
 1455728413.35     0     33.43     20.68     14.03    10     32.39     19.61     13.89
 1455728413.45     0     39.70     26.29     18.46    10     39.46     26.09     17.72
 1455728413.55     0     30.52     17.73     13.94    10     33.44     20.69     13.52
 1455728413.65     0     29.68     17.16     12.86    10     30.44     17.90     12.38
 1455728413.75     0     30.73     18.06     13.57    10     32.45     19.77     13.16
 1455728413.85     0     36.63     23.34     17.57    10     37.20     23.99     16.65
 1455728413.95     0     32.25     19.46     14.17    10     33.99     21.22     13.65
 1455728414.05     0     35.61     22.54     16.02    10     35.99     22.97     15.37
 1455728414.15     0     38.13     24.90     17.31    10     38.51     25.38     16.41
 1455728414.26     0     28.48     15.86     13.12    10     28.31     15.67     12.95
 1455728414.36     0     30.29     17.57     13.50    10     28.75     16.05     13.38
 1455728414.46     0     31.47     18.88     12.68    10     30.23     17.63     12.76
 1455728414.56     0     35.96     22.74     17.05    10     36.47     23.24     16.78
 1455728414.66     0     33.49     20.64     14.70    10     35.36     22.51     14.43
 1455728414.76     0     37.56     24.47     16.17    10     35.78     22.69     15.88
 1455728414.86     0     31.53     18.82     13.77    10     29.78     17.05     13.63
 1455728414.96     0     35.92     22.86     15.93    10     36.14     23.07     15.45
 1455728415.06     0     36.00     22.82     16.79    10     36.40     23.33     16.69
 1455728415.16     0     33.17     20.65     12.44    10     33.19     20.54     12.46
 1455728415.26     0     28.70     16.08     13.13    10     30.62     17.98     12.92
 1455728415.36     0     36.97     23.88     16.39    10     37.42     24.28     16.26
 1455728415.46     0     31.28     18.51     13.56    10     32.55     19.89     13.50
 1455728415.56     0     29.68     17.09     13.35    10     31.11     18.37     13.17
 1455728415.66     0     32.02     19.31     13.74    10     32.19     19.44     13.60
 1455728415.76     0     37.39     24.19     16.86    10     37.54     24.42     16.79
 1455728415.86     0     36.44     23.19     17.25    10     36.40     23.15     17.02
 1455728415.96     0     33.27     20.53     14.02    10     32.93     20.14     13.92
 1455728416.07     0     27.66     14.99     12.96    10     29.52     16.74     13.32
 1455728416.17     0     33.84     21.13     14.29    10     32.11     19.46     13.94
 1455728416.27     0     39.66     26.31     17.92    10     40.14     26.64     17.91
 1455728416.37     0     30.17     17.42     13.88    10     29.84     17.21     13.68
 1455728416.47     0     30.60     17.82     14.26    10     30.43     17.65     13.77
 1455728416.57     0     32.72     20.08     13.89    10     31.47     18.68     13.78
 1455728416.67     0     38.22     24.94     16.85    10     37.13     24.00     16.28
 1455728416.77     0     39.07     25.87     17.51    10     39.04     25.72     17.14
 1455728416.87     0     30.30     17.45     14.06    10     31.10     18.26     13.74
 1455728416.97     0     28.47     15.86     12.91    10     26.68     14.15     12.80
 1455728417.07     0     32.07     19.32     14.07    10     32.48     19.73     13.68
 1455728417.17     0     29.09     16.50     13.02    10     29.84     17.11     13.14
 1455728417.27     0     28.56     15.94     13.16    10     27.61     15.06     13.14
 1455728417.37     0     36.13     23.06     15.93    10     38.08     25.04     15.51
 1455728417.47     0     35.46     22.42     15.84    10     36.00     22.89     15.43
 1455728417.57     0     29.74     17.03     13.72    10     29.20     16.59     13.28
 1455728417.67     0     30.37     17.77     13.08    10     28.60     15.99     12.76
 1455728417.77     0     29.39     16.62     14.15    10     33.33     20.55     13.70
 1455728417.87     0     28.67     16.16     12.36    10     29.49     16.94     12.23
 1455728417.97     0     32.34     19.56     14.13    10     31.97     19.20     13.75
 1455728418.08     0     33.73     20.86     15.00    10     33.40     20.45     14.60
 1455728418.18     0     34.92     21.97     15.31    10     34.01     21.17     14.74
 1455728418.28     0     34.94     21.97     15.47    10     37.24     24.17     15.24
 1455728418.38     0     34.10     21.13     15.58    10     33.06     20.05     15.41
 1455728418.48     0     36.25     23.20     16.05    10     36.41     23.33     15.86
 1455728418.58     0     36.20     23.18     15.86    10     36.54     23.50     15.61
 1455728418.68     0     31.93     19.11     14.49    10     31.22     18.37     14.40
 1455728418.78     0     30.09     17.55     12.67    10     32.45     19.98     12.40
 1455728418.88     0     38.31     25.26     15.96    10     36.06     22.99     15.64
 1455728418.98     0     35.59     22.66     15.82    10     35.78     22.71     15.67
 1455728419.08     0     31.57     18.78     13.66    10     31.42     18.64     13.43
 1455728419.18     0     34.83     21.85     15.17    10     34.62     21.75     15.00
 1455728419.28     0     35.49     22.56     15.69    10     34.44     21.38     15.66
 1455728419.38     0     32.83     20.00     14.42    10     33.92     21.08     14.13
 1455728419.48     0     29.25     16.50     13.83    10     29.75     16.99     13.68
 1455728419.58     0     35.87     23.03     14.30    10     35.25     22.41     14.28
 1455728419.68     0     39.34     26.10     17.25    10     38.61     25.39     16.82
 1455728419.78     0     36.38     23.13     17.28    10     36.50     23.26     16.87
 1455728419.88     0     32.42     19.61     14.37    10     34.13     21.31     14.01
 1455728419.98     0     39.53     26.29     16.96    10     38.69     25.49     16.65
 1455728420.08     0     38.94     25.70     17.39    10     39.03     25.92     16.14
 1455728420.18     0     29.92     17.27     13.29    10     31.92     19.27     12.93
 1455728420.28     0     36.24     23.24     15.34    10     35.80     22.86     14.83
 1455728420.39     0     34.66     21.54     15.86    10     34.80     21.77     15.25
 1455728420.49     0     32.51     19.70     14.57    10     33.19     20.36     14.14
 1455728420.59     0     37.27     24.18     16.09    10     36.20     23.31     15.10
 1455728420.69     0     36.18     22.98     16.91    10     38.07     24.85     16.21
 1455728420.79     0     29.67     17.05     13.04    10     32.48     19.83     12.91
 1455728420.89     0     30.42     17.76     13.32    10     30.69     18.02     13.27
 1455728420.99     0     30.91     18.20     13.59    10     30.73     17.99     13.54
 1455728421.09     0     28.83     16.12     13.67    10     31.51     18.80     13.47
 1455728421.19     0     29.57     16.95     13.11    10     28.05     15.53     12.90
 1455728421.29     0     30.13     17.55     12.88    10     31.24     18.52     12.81
 1455728421.39     0     38.13     24.85     17.58    10     38.13     24.85     17.35
 1455728421.49     0     36.32     23.12     16.75    10     36.72     23.53     16.52
 1455728421.59     0     33.40     20.74     12.94    10     33.54     20.91     12.78
 1455728421.70     0     28.61     16.05     12.79    10     29.48     16.97     12.72
 1455728421.80     0     32.81     19.82     15.46    10     32.72     19.73     15.14
 1455728421.90     0     39.40     26.10     17.62    10     38.90     25.63     17.31
 1455728422.00     0     35.78     22.71     16.18    10     36.49     23.43     15.79
 1455728422.10     0     36.07     22.99     16.14    10     37.02     23.93     15.76
 1455728422.20     0     36.85     23.77     16.26    10     36.66     23.60     16.06
 1455728422.30     0     38.33     25.04     17.64    10     38.38     25.08     17.33
 1455728422.40     0     35.88     22.79     16.94    10     36.85     23.66     16.79
 1455728422.50     0     31.99     19.13     14.47    10     33.99     21.15     13.99
 1455728422.60     0     31.71     18.92     13.68    10     30.28     17.67     13.03
 1455728422.70     0     32.04     19.36     13.61    10     32.73     20.08     12.83
 1455728422.80     0     32.65     19.80     14.88    10     33.13     20.23     14.30
 1455728422.90     0     35.30     22.35     15.08    10     35.17     22.27     14.43
 1455728423.00     0     31.38     18.60     14.23    10     30.54     17.81     13.44
 1455728423.10     0     30.15     17.53     13.16    10     30.31     17.75     12.64
 1455728423.21     0     32.48     19.67     13.80    10     30.33     17.57     13.43
 1455728423.31     0     28.80     16.27     12.66    10     30.01     17.57     12.28
 1455728423.41     0     34.59     21.53     15.88    10     34.77     21.81     14.97
 1455728423.51     0     32.72     20.02     13.76    10     33.74     20.91     13.91
 1455728423.61     0     27.56     15.06     12.80    10     28.94     16.40     12.49
 1455728423.71     0     33.85     21.07     14.16    10     31.87     19.06     14.21
 1455728423.81     0     36.46     23.25     17.19    10     36.76     23.51     16.89
 1455728423.91     0     32.51     19.71     14.35    10     33.57     20.76     14.19
 1455728424.01     0     35.96     22.96     15.78    10     35.82     22.81     15.65
 1455728424.11     0     30.89     17.98     14.47    10     32.43     19.63     14.09
 1455728424.21     0     30.67     18.07     13.18    10     29.99     17.27     13.54
 1455728424.32     0     29.82     17.19     13.08    10     31.89     19.20     12.98
 1455728424.42     0     38.46     25.29     16.61    10     37.98     24.77     16.60
 1455728424.52     0     31.44     19.02     11.54    10     33.82     21.48     11.19
 1455728424.62     0     30.98     18.65     11.76    10     32.90     20.40     11.88
 1455728424.72     0     29.55     16.74     13.63    10     29.78     17.04     13.74
 1455728424.82     0     30.61     18.04     12.84    10     31.49     18.78     12.97
 1455728424.92     0     37.86     24.60     17.41    10     38.21     24.98     17.32
 1455728425.02     0     31.48     18.77     13.58    10     32.06     19.31     13.69
 1455728425.12     0     30.41     17.74     13.58    10     30.51     18.08     13.65
 1455728425.22     0     32.01     19.35     13.61    10     32.99     19.90     13.72
 1455728425.32     0     29.90     17.21     13.74    10     31.01     18.27     13.82
 1455728425.42     0     32.58     20.08     14.15    10     32.26     19.41     14.27
 1455728425.53     0     39.95     26.40     17.40    10     39.57     26.25     17.34
 1455728425.63     0     28.98     16.28     13.56    10     30.93     18.21     13.36
 1455728425.73     0     35.91     22.85     16.10    10     36.26     23.18     15.90
 1455728425.83     0     38.25     24.99     17.34    10     38.77     25.49     17.11
 1455728425.93     0     29.18     16.37     13.73    10     31.08     18.38     13.65
 1455728426.03     0     33.25     20.47     14.52    10     32.97     20.04     14.68
 1455728426.13     0     29.81     17.12     13.69    10     31.69     18.98     13.56
 1455728426.23     0     27.56     15.02     12.65    10     28.24     15.66     12.65
 1455728426.33     0     32.73     19.97     13.56    10     32.30     19.65     13.27
 1455728426.43     0     38.72     25.47     17.99    10     38.82     25.43     17.77
 1455728426.53     0     28.88     16.27     12.50    10     31.04     18.53     12.30
 1455728426.63     0     30.61     18.03     13.16    10     30.28     17.65     13.00
 1455728426.73     0     35.60     22.66     16.01    10     36.85     23.76     15.94
 1455728426.83     0     38.13     24.87     16.74    10     37.59     24.46     16.54
 1455728426.93     0     34.78     21.62     16.83    10     34.52     21.32     16.65
 1455728427.03     0     32.78     20.17     13.10    10     32.31     19.69     13.11
 1455728427.13     0     33.39     20.31     16.10    10     33.16     20.07     15.81
 1455728427.24     0     31.43     18.85     13.00    10     32.49     19.77     13.23
 1455728427.34     0     32.14     19.46     13.90    10     31.88     19.14     13.75
 1455728427.44     0     32.60     19.82     14.00    10     33.92     21.12     13.87
 1455728427.54     0     32.22     19.53     13.87    10     30.74     18.03     13.72
 1455728427.64     0     27.54     14.95     13.06    10     28.25     15.59     13.26
 1455728427.74     0     36.11     23.02     16.16    10     36.43     23.29     16.05
 1455728427.84     0     34.55     21.63     14.82    10     33.96     21.00     14.90
 1455728427.94     0     37.41     24.22     16.83    10     37.39     24.13     17.02
 1455728428.04     0     30.96     18.27     13.86    10     31.80     19.08     13.68
 1455728428.14     0     29.98     17.38     12.96    10     30.21     17.55     13.06
 1455728428.24     0     32.91     20.14     13.88    10     33.10     20.28     14.05
 1455728428.34     0     39.89     27.34     12.74    10     39.62     27.09     11.85
 1455728428.44     0     35.96     23.49     11.90    10     33.14     21.00     11.47
 1455728428.54     0     36.27     23.85     11.41    10     28.43     15.76     11.55
 1455728428.64     0     36.21     23.77     11.88    10     39.27     26.81     11.58
 1455728428.74     0     38.86     26.46     11.52    10     40.10     27.55     11.69
 1455728428.84     0     32.85     20.17     13.29    10     36.16     23.55     12.95
 1455728428.94     0     39.48     26.17     18.41    10     39.98     26.49     18.55
 1455728429.04     0     31.46     18.83     13.05    10     33.39     20.71     13.11
 1455728429.14     0     32.33     19.51     14.44    10     31.09     18.23     14.36
 1455728429.24     0     35.65     22.64     15.78    10     37.68     24.62     15.66
 1455728429.34     0     36.18     23.12     16.05    10     36.64     23.52     15.93
 1455728429.44     0     37.87     24.71     16.71    10     37.63     24.42     16.65
 1455728429.55     0     29.28     16.60     13.68    10     30.16     17.44     13.81
 1455728429.65     0     29.28     16.56     13.27    10     29.65     17.00     13.32
 1455728429.75     0     36.12     23.17     15.32    10     36.67     23.69     15.08
 1455728429.85     0     34.43     21.56     14.85    10     34.45     21.54     14.73
 1455728429.95     0     29.81     17.11     13.43    10     30.81     18.09     13.27
 1455728430.05     0     30.92     18.13     14.11    10     31.61     18.80     14.03
