         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594503.71     0     54.04     40.52     19.99    10     57.63     43.88     20.59
 1455594503.81     0     56.49     43.53     14.67    10     59.24     46.28     14.90
 1455594503.91     0     58.74     44.62     22.95    10     62.08     47.82     23.43
 1455594504.02     0     52.33     39.09     17.87    10     55.08     41.76     17.99
 1455594504.12     0     56.20     43.29     14.66    10     59.58     46.54     14.92
 1455594504.22     0     58.78     44.69     22.48    10     62.13     47.88     23.36
 1455594504.32     0     50.99     37.94     16.67    10     53.69     40.53     17.03
 1455594504.42     0     55.78     42.50     17.18    10     61.60     48.21     17.31
 1455594504.52     0     57.74     43.83     21.57    10     61.72     47.49     22.62
 1455594504.62     0     53.07     39.59     18.94    10     55.59     42.08     19.06
 1455594504.72     0     52.59     39.96     12.65    10     55.15     42.48     13.01
 1455594504.82     0     59.43     45.90     18.84    10     62.86     49.25     19.03
 1455594504.92     0     57.67     43.34     24.98    10     60.85     46.36     25.83
 1455594505.02     0     53.59     40.86     12.99    10     56.58     43.74     13.46
 1455594505.12     0     44.93     32.66     10.68    10     50.40     37.98     10.53
 1455594505.22     0     45.57     33.24     10.57    10     50.52     38.15     10.28
 1455594505.32     0     46.36     33.96     10.91    10     50.98     38.68     10.70
 1455594505.42     0     46.30     33.93     10.89    10     51.51     39.06     10.97
 1455594505.52     0     46.37     33.97     10.83    10     51.51     39.07     10.88
 1455594505.62     0     53.37     39.96     17.78    10     57.29     43.76     18.02
 1455594505.73     0     58.34     44.22     23.49    10     61.81     47.50     24.37
 1455594505.83     0     58.88     45.78     15.93    10     62.43     49.21     16.69
 1455594505.93     0     54.71     40.68     21.21    10     58.09     44.10     20.75
 1455594506.03     0     46.86     33.29     20.01    10     53.76     40.14     19.88
 1455594506.13     0     58.15     45.09     15.94    10     62.51     49.34     16.38
 1455594506.23     0     57.37     43.12     24.58    10     60.82     46.38     24.68
 1455594506.33     0     50.69     37.70     14.70    10     52.60     40.16     14.36
 1455594506.43     0     59.64     46.59     16.88    10     64.25     50.52     17.34
 1455594506.53     0     57.57     43.22     23.86    10     60.06     45.67     23.93
 1455594506.63     0     49.58     36.56     15.13    10     52.10     39.19     14.85
 1455594506.73     0     57.97     44.82     16.99    10     61.89     48.66     17.07
 1455594506.83     0     57.86     43.66     22.88    10     61.12     46.81     23.14
 1455594506.93     0     52.42     39.12     17.08    10     54.44     41.62     17.22
 1455594507.04     0     56.43     43.56     15.71    10     61.22     47.72     16.21
 1455594507.14     0     58.22     43.97     23.52    10     61.31     46.97     23.70
 1455594507.24     0     50.95     37.73     16.67    10     53.40     40.14     16.90
 1455594507.34     0     59.11     46.08     16.12    10     62.69     49.51     16.56
 1455594507.44     0     57.94     43.60     24.30    10     61.25     46.84     24.18
 1455594507.54     0     50.95     37.98     15.27    10     53.66     40.59     15.58
 1455594507.64     0     58.15     45.07     16.19    10     61.71     48.56     16.58
 1455594507.74     0     57.38     43.25     22.24    10     59.93     45.70     22.44
 1455594507.85     0     52.82     39.45     18.30    10     55.70     42.28     18.26
 1455594507.95     0     58.35     45.40     15.68    10     62.07     48.95     16.15
 1455594508.05     0     57.24     43.03     24.13    10     61.22     46.80     24.32
 1455594508.15     0     50.76     37.79     14.55    10     52.98     40.07     14.54
 1455594508.25     0     60.11     46.92     17.07    10     63.68     50.37     17.70
 1455594508.35     0     57.09     42.83     24.49    10     61.14     46.68     24.68
 1455594508.45     0     50.18     37.12     14.71    10     52.55     39.60     14.57
 1455594508.56     0     59.03     46.06     16.37    10     62.74     49.63     16.54
 1455594508.66     0     55.36     41.62     19.72    10     58.62     44.86     19.54
 1455594508.76     0     55.73     41.89     21.42    10     58.73     44.85     21.58
 1455594508.86     0     57.11     44.21     14.93    10     60.63     47.59     15.36
 1455594508.96     0     57.85     43.53     24.11    10     61.31     46.94     24.02
 1455594509.06     0     50.70     37.78     15.20    10     53.65     40.65     15.30
 1455594509.17     0     58.87     45.83     16.48    10     62.81     49.55     16.74
 1455594509.27     0     57.98     43.66     23.81    10     60.72     46.49     23.89
 1455594509.37     0     51.37     38.32     15.58    10     53.79     40.73     15.54
 1455594509.47     0     59.09     46.05     16.57    10     62.93     49.70     16.91
 1455594509.57     0     57.96     43.62     24.22    10     61.26     46.89     24.11
 1455594509.67     0     44.10     31.22     14.64    10     51.05     38.15     14.59
 1455594509.77     0     59.78     46.59     17.20    10     63.41     50.05     17.73
 1455594509.87     0     49.82     36.00     20.02    10     53.14     39.28     20.10
 1455594509.97     0     55.62     41.85     21.09    10     58.64     44.79     21.11
 1455594510.07     0     56.05     43.28     14.76    10     60.17     47.14     15.11
 1455594510.18     0     57.90     43.62     23.77    10     60.80     46.59     23.56
 1455594510.28     0     50.98     37.98     15.22    10     53.93     40.86     15.39
 1455594510.38     0     59.17     46.02     16.64    10     62.62     49.34     17.19
 1455594510.48     0     57.31     43.14     24.06    10     61.35     46.97     24.17
 1455594510.58     0     51.14     38.44     16.25    10     53.75     40.62     16.23
 1455594510.68     0     47.67     34.76     11.66    10     52.49     40.01     11.45
 1455594510.78     0     51.30     38.63     12.87    10     56.02     43.27     13.12
 1455594510.88     0     47.17     34.77     11.95    10     53.51     40.91     12.04
 1455594510.98     0     47.86     35.36     11.97    10     53.47     40.89     12.01
 1455594511.08     0     52.95     39.25     19.10    10     56.28     42.67     19.10
 1455594511.18     0     59.27     45.32     22.56    10     62.67     48.61     22.94
 1455594511.28     0     58.89     45.33     19.14    10     62.52     48.89     19.33
 1455594511.39     0     55.09     40.97     22.89    10     58.28     44.09     22.62
 1455594511.49     0     53.90     41.25     14.02    10     57.07     44.33     14.10
 1455594511.59     0     57.70     43.92     20.52    10     61.31     47.48     20.53
 1455594511.69     0     53.96     40.00     22.19    10     57.63     43.48     22.53
 1455594511.80     0     54.08     41.39     13.50    10     56.85     44.17     13.31
 1455594511.90     0     58.44     44.56     20.91    10     61.97     47.96     21.47
 1455594512.00     0     54.15     40.45     20.41    10     57.25     43.50     20.68
 1455594512.10     0     56.49     43.66     14.64    10     60.11     47.14     14.90
 1455594512.20     0     58.09     44.02     22.13    10     61.60     47.39     22.71
 1455594512.30     0     53.06     39.62     18.38    10     55.87     42.40     18.56
 1455594512.40     0     56.40     43.62     14.71    10     60.14     47.23     14.96
 1455594512.50     0     57.98     43.84     22.78    10     61.49     47.21     23.21
 1455594512.60     0     51.51     38.83     16.62    10     54.78     41.54     16.95
 1455594512.70     0     59.51     45.95     16.74    10     62.85     49.64     17.09
 1455594512.80     0     57.64     43.43     23.37    10     61.19     46.85     23.77
 1455594512.91     0     44.43     31.53     15.48    10     51.82     38.80     15.59
 1455594513.01     0     59.17     46.02     16.58    10     63.03     49.65     17.98
 1455594513.11     0     52.14     38.31     20.10    10     55.31     41.30     20.88
 1455594513.21     0     54.70     41.16     20.13    10     58.07     44.32     21.00
 1455594513.31     0     56.93     44.08     14.69    10     60.37     47.33     15.47
 1455594513.41     0     57.58     43.39     23.29    10     61.36     46.94     24.36
 1455594513.51     0     50.73     37.89     14.93    10     52.93     39.98     15.41
 1455594513.61     0     58.28     45.20     16.05    10     61.93     48.64     17.06
 1455594513.71     0     57.79     43.72     22.49    10     61.54     47.23     23.56
 1455594513.81     0     52.29     39.08     17.36    10     55.13     41.75     18.16
 1455594513.91     0     56.58     43.73     14.62    10     59.90     46.89     14.94
 1455594514.01     0     57.77     43.76     21.72    10     61.55     47.31     23.03
 1455594514.11     0     52.28     38.93     18.42    10     55.79     42.27     19.22
 1455594514.21     0     52.32     39.58     13.84    10     58.22     45.35     14.15
 1455594514.31     0     41.36     28.96     11.17    10     51.78     39.34     11.01
 1455594514.41     0     45.75     33.37     10.89    10     51.62     39.19     11.03
 1455594514.51     0     57.11     43.17     21.94    10     61.19     46.91     23.12
 1455594514.61     0     59.64     45.94     20.75    10     62.99     49.06     22.11
 1455594514.71     0     58.27     44.51     20.31    10     61.32     47.52     20.93
 1455594514.82     0     54.26     40.60     19.91    10     57.02     43.60     20.98
 1455594514.92     0     54.97     42.16     14.70    10     58.37     44.98     15.10
 1455594515.02     0     58.08     44.32     20.15    10     61.82     47.86     21.09
 1455594515.12     0     52.39     38.84     19.73    10     56.42     42.65     20.48
 1455594515.23     0     55.12     42.29     14.80    10     58.50     45.42     15.65
 1455594515.33     0     58.17     44.50     19.86    10     61.83     47.99     20.62
 1455594515.43     0     53.37     39.75     19.97    10     56.23     42.58     20.55
 1455594515.53     0     51.86     38.94     15.40    10     57.99     44.88     15.99
 1455594515.63     0     57.84     44.38     18.48    10     61.55     47.91     19.26
 1455594515.73     0     55.12     41.11     21.90    10     58.01     43.87     22.95
 1455594515.84     0     52.75     40.04     13.74    10     56.74     43.82     14.37
 1455594515.94     0     58.46     45.03     18.27    10     62.28     48.68     19.22
 1455594516.04     0     54.86     40.72     23.64    10     58.43     44.00     25.09
 1455594516.14     0     54.13     41.48     13.58    10     58.09     45.20     13.81
 1455594516.24     0     58.31     44.60     19.79    10     61.32     47.62     20.49
 1455594516.34     0     52.73     38.80     21.10    10     57.75     43.59     22.30
 1455594516.45     0     50.14     37.51     13.42    10     55.03     42.32     13.81
 1455594516.55     0     58.65     45.15     18.79    10     62.10     48.45     19.49
 1455594516.65     0     54.76     40.71     23.07    10     58.52     44.19     24.44
 1455594516.75     0     54.82     42.10     13.72    10     57.94     45.11     13.81
 1455594516.85     0     57.54     43.91     19.52    10     61.09     47.31     20.22
 1455594516.95     0     54.30     40.45     21.64    10     58.16     43.95     23.04
 1455594517.05     0     53.91     41.18     13.42    10     56.41     43.71     13.39
 1455594517.15     0     58.35     44.90     18.41    10     62.07     48.48     19.13
 1455594517.25     0     55.59     41.41     23.68    10     59.42     44.97     25.35
 1455594517.35     0     54.73     41.95     13.56    10     57.97     45.11     13.57
 1455594517.45     0     57.74     43.96     20.15    10     61.73     47.79     21.28
 1455594517.55     0     52.50     39.23     18.60    10     55.24     41.84     18.61
 1455594517.65     0     54.55     41.50     16.12    10     59.02     45.76     16.71
 1455594517.75     0     57.50     44.00     18.69    10     60.87     47.24     19.07
 1455594517.85     0     53.73     39.98     20.84    10     57.07     43.14     22.08
 1455594517.96     0     52.34     39.39     14.97    10     56.90     43.79     15.33
 1455594518.06     0     59.30     45.86     18.43    10     62.98     49.38     19.27
 1455594518.16     0     54.63     40.57     22.96    10     58.53     44.21     24.14
 1455594518.26     0     48.52     35.89     13.14    10     54.73     42.04     13.19
 1455594518.36     0     60.03     46.69     17.74    10     63.45     49.93     18.70
 1455594518.46     0     54.82     40.70     23.76    10     58.78     44.36     25.14
 1455594518.57     0     52.93     40.20     14.11    10     55.29     42.51     13.91
 1455594518.67     0     59.42     45.98     18.05    10     63.04     49.48     18.97
 1455594518.77     0     53.61     39.31     24.27    10     56.04     41.53     25.31
 1455594518.87     0     54.02     41.31     13.37    10     57.13     44.34     13.64
 1455594518.97     0     58.68     45.06     19.44    10     62.28     48.54     20.04
 1455594519.07     0     51.83     38.00     20.70    10     57.00     43.54     21.60
 1455594519.18     0     53.76     40.96     14.71    10     57.32     43.93     14.82
 1455594519.28     0     58.67     45.27     18.17    10     62.30     48.77     18.68
 1455594519.38     0     55.39     41.30     22.93    10     58.15     43.98     23.67
 1455594519.48     0     52.02     39.37     13.35    10     54.61     41.80     13.49
 1455594519.58     0     59.94     46.62     17.69    10     63.76     50.32     18.08
 1455594519.69     0     56.19     41.77     24.64    10     59.27     44.70     25.42
 1455594519.79     0     51.85     39.09     13.80    10     57.57     44.69     14.25
 1455594519.89     0     58.20     44.51     20.13    10     61.85     48.04     20.55
 1455594519.99     0     52.74     38.99     21.31    10     57.18     43.28     22.18
 1455594520.10     0     49.87     37.11     13.79    10     54.54     41.70     13.66
 1455594520.20     0     58.91     45.39     18.83    10     62.42     48.79     19.36
 1455594520.30     0     55.87     41.70     23.55    10     59.17     44.84     24.51
 1455594520.40     0     52.21     39.58     12.55    10     55.22     42.54     12.27
 1455594520.50     0     58.09     44.87     17.59    10     61.53     48.20     18.06
 1455594520.60     0     55.28     40.81     25.25    10     58.63     43.97     26.01
 1455594520.70     0     54.02     41.32     13.33    10     57.08     44.29     13.58
 1455594520.80     0     58.48     44.80     20.06    10     62.02     48.26     20.22
 1455594520.90     0     51.92     38.16     20.44    10     56.58     43.20     20.94
 1455594521.00     0     54.73     41.80     14.98    10     58.66     45.15     15.34
 1455594521.10     0     58.53     44.80     20.20    10     62.02     48.21     20.46
 1455594521.21     0     54.60     40.76     21.80    10     57.67     43.73     22.25
 1455594521.31     0     54.23     41.53     13.47    10     57.72     44.90     13.73
 1455594521.41     0     57.98     44.21     20.37    10     61.60     47.76     20.45
 1455594521.51     0     54.34     40.44     21.93    10     58.19     44.17     22.55
 1455594521.61     0     54.46     41.65     13.89    10     58.02     45.13     13.95
 1455594521.71     0     45.94     33.55     11.80    10     53.83     41.23     12.33
 1455594521.81     0     51.66     38.51     15.30    10     56.34     43.25     15.23
 1455594521.91     0     53.93     39.82     23.44    10     57.16     42.89     24.33
 1455594522.01     0     54.68     41.43     16.75    10     58.43     45.02     17.60
 1455594522.11     0     57.32     43.47     21.11    10     60.93     46.82     22.44
 1455594522.21     0     48.08     34.82     17.56    10     53.88     40.53     18.24
 1455594522.32     0     54.82     41.85     15.38    10     58.55     45.32     16.22
 1455594522.42     0     58.00     44.21     20.11    10     61.76     47.67     21.72
 1455594522.52     0     47.13     33.87     18.28    10     55.50     42.04     19.21
 1455594522.62     0     47.96     34.93     15.08    10     59.00     45.71     16.66
 1455594522.72     0     58.35     44.68     19.63    10     62.01     48.11     20.98
 1455594522.82     0     52.87     39.44     19.40    10     56.37     42.67     20.93
 1455594522.92     0     50.54     37.56     15.00    10     57.56     44.38     15.59
 1455594523.02     0     59.05     45.59     18.43    10     62.55     48.83     19.88
 1455594523.12     0     54.42-649164.39     22.04    10     57.91     43.76     23.72
 1455594523.23     0     48.64     36.05     13.14    10     54.80     42.01     13.47
 1455594523.33     0     60.00     46.71     17.43    10     63.70     50.19     18.65
 1455594523.43     0     53.78     39.60     24.00    10     58.96     44.41     26.13
 1455594523.53     0     39.97     27.47     11.89    10     53.44     40.82     12.14
 1455594523.63     0     60.97     47.82     16.81    10     64.87     51.52     17.68
 1455594523.73     0     55.45     41.09     24.78    10     59.62     44.87     27.04
 1455594523.83     0     49.92     37.33     12.58    10     52.81     40.11     12.75
 1455594523.93     0     60.08     47.02     16.22    10     63.88     50.60     17.45
 1455594524.03     0     55.83     41.57     24.27    10     59.87     45.25     26.20
 1455594524.13     0     50.16     37.35     14.01    10     53.97     40.99     14.60
 1455594524.23     0     61.00     47.85     16.77    10     64.89     51.54     17.80
 1455594524.33     0     54.60     40.47     23.20    10     58.48     44.04     24.70
 1455594524.43     0     45.36     32.66     13.87    10     52.17     39.28     14.55
 1455594524.53     0     61.14     47.98     16.81    10     65.04     51.68     17.81
 1455594524.63     0     56.33     42.03     24.55    10     60.63     45.95     26.64
 1455594524.73     0     43.94     31.48     11.82    10     50.84     38.30     11.87
 1455594524.83     0     59.31     46.12     16.91    10     63.56     50.13     18.15
 1455594524.93     0     57.29     43.14     23.15    10     61.44     46.96     24.83
 1455594525.03     0     48.98     36.11     14.25    10     52.89     39.94     14.85
 1455594525.14     0     57.88     44.83     16.25    10     61.84     48.51     17.35
 1455594525.24     0     55.38     41.53     21.50    10     60.58     46.30     23.27
 1455594525.34     0     48.94     35.82     16.41    10     54.30     41.12     17.27
 1455594525.44     0     55.38     42.35     16.13    10     60.64     47.42     16.78
 1455594525.54     0     57.74     43.86     20.74    10     61.56     47.35     22.13
 1455594525.64     0     49.31     35.97     18.45    10     55.97     42.39     19.47
 1455594525.74     0     47.06     34.38     14.02    10     58.50     45.63     14.82
 1455594525.84     0     58.05     44.35     19.99    10     61.92     47.97     21.21
 1455594525.95     0     48.98     35.21     20.47    10     58.15     44.09     22.31
 1455594526.05     0     53.97     41.34     13.48    10     57.46     44.64     14.06
 1455594526.15     0     57.84     44.29     19.04    10     61.81     48.06     20.17
 1455594526.25     0     51.41     37.62     21.61    10     55.97     41.81     23.51
 1455594526.35     0     53.48     40.65     13.83    10     57.64     44.65     14.60
 1455594526.45     0     58.45     44.79     19.80    10     62.04     48.18     20.73
 1455594526.55     0     52.47     38.94     19.24    10     56.68     42.95     23.33
 1455594526.68     0     55.18     42.23     15.36    10     58.52     45.43     13.80
 1455594526.78     0     57.02     43.21     20.78    10     61.43     47.19     22.72
 1455594526.88     0     49.85     36.52     17.84    10     55.34     41.92     18.48
 1455594526.99     0     54.92     42.00     15.37    10     60.95     47.74     16.36
 1455594527.09     0     57.34     43.39     21.58    10     60.62     46.52     22.59
 1455594527.19     0     52.30     39.11     17.21    10     55.29     41.87     18.34
 1455594527.29     0     54.55     41.80     14.73    10     58.91     45.88     15.57
 1455594527.40     0     57.87     44.04     20.75    10     61.94     47.82     22.09
 1455594527.50     0     44.86     31.46     19.08    10     56.54     43.28     20.48
 1455594527.60     0     50.80     38.02     13.91    10     58.34     45.00     14.51
 1455594527.70     0     58.34     44.66     19.88    10     61.79     47.90     20.84
 1455594527.80     0     54.52     40.68     21.11    10     57.67     43.62     22.74
 1455594527.90     0     53.88     41.29     13.23    10     57.58     44.72     13.85
 1455594528.00     0     58.25     44.58     19.83    10     61.78     47.90     20.88
 1455594528.10     0     50.78     37.24     19.27    10     56.76     42.99     20.97
 1455594528.20     0     53.50     40.70     14.30    10     56.87     43.86     14.74
 1455594528.30     0     58.92     45.49     18.22    10     62.73     49.04     19.70
 1455594528.41     0     54.90     40.92     21.69    10     58.08     43.89     23.31
 1455594528.51     0     51.63     39.04     13.53    10     55.22     42.43     13.90
 1455594528.61     0     59.30     46.08     17.07    10     63.10     49.65     18.25
 1455594528.71     0     54.84     40.72     23.49    10     59.16     44.66     25.23
 1455594528.82     0     49.24     36.60     13.38    10     53.84     41.12     13.50
 1455594528.92     0     60.39     47.21     16.92    10     64.07     50.68     17.93
 1455594529.02     0     55.73     41.23     25.08    10     59.60     44.85     26.85
 1455594529.12     0     42.64     30.14     12.44    10     53.44     40.85     12.43
 1455594529.22     0     59.90     46.82     16.21    10     63.80     50.52     17.18
 1455594529.32     0     55.75     41.38     25.08    10     59.88     45.14     27.05
 1455594529.42     0     50.08     37.46     12.50    10     53.09     40.35     12.95
