         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456764969.56     0     25.45     13.13     10.38    10     25.56     13.33     10.03
 1456764969.66     0     25.04     12.85     10.28    10     25.42     13.21     10.02
 1456764969.76     0     24.68     12.46     10.20    10     25.60     13.35      9.95
 1456764969.86     0     24.99     12.76     10.12    10     25.71     13.34     10.07
 1456764969.96     0     24.89     12.69     10.27    10     25.42     13.20     10.02
 1456764970.06     0     25.37     13.07     10.26    10     25.22     13.02     10.01
 1456764970.16     0     24.80     12.62     10.27    10     25.62     13.28     10.13
 1456764970.26     0     25.43     13.11     10.10    10     25.52     13.30     10.02
 1456764970.36     0     24.95     12.76     10.08    10     25.58     13.34      9.85
 1456764970.46     0     24.80     12.58     10.21    10     25.61     13.35     10.06
 1456764970.56     0     25.21     13.02     10.27    10     25.76     13.42     10.02
 1456764970.66     0     24.97     12.77     10.29    10     25.57     13.33      9.94
 1456764970.77     0     25.20     12.84     10.43    10     25.34     13.08      9.97
 1456764970.87     0     25.12     12.94     10.27    10     25.34     13.13      9.92
 1456764970.97     0     24.96     12.76     10.18    10     25.68     13.32     10.14
 1456764971.07     0     24.96     12.72     10.11    10     25.57     13.32      9.95
 1456764971.17     0     25.34     13.03     10.28    10     25.50     13.29     10.02
 1456764971.27     0     24.96     12.78     10.27    10     25.46     13.22     10.03
 1456764971.37     0     25.03     12.80     10.30    10     25.62     13.37      9.86
 1456764971.47     0     25.10     12.91     10.26    10     25.65     13.32     10.02
 1456764971.57     0     25.14     12.82     10.28    10     25.23     12.99      9.95
 1456764971.67     0     24.77     12.52     10.22    10     25.57     13.31     10.06
 1456764971.77     0     25.05     12.86     10.28    10     25.51     13.30     10.02
 1456764971.87     0     24.95     12.77     10.16    10     25.65     13.31     10.02
 1456764971.97     0     24.65     12.44     10.10    10     25.59     13.35      9.95
 1456764972.07     0     25.40     13.04     10.22    10     25.60     13.35      9.95
 1456764972.17     0     25.07     12.87     10.08    10     25.50     13.28      9.93
 1456764972.27     0     24.88     12.68     10.30    10     25.50     13.16     10.01
 1456764972.37     0     24.80     12.48     10.40    10     25.39     13.16     10.10
 1456764972.47     0     25.04     12.84     10.08    10     25.78     13.44      9.93
 1456764972.58     0     25.12     12.92     10.08    10     25.55     13.32      9.93
 1456764972.68     0     24.98     12.64     10.30    10     25.45     13.21     10.05
 1456764972.78     0     24.90     12.66     10.12    10     25.59     13.34     10.05
 1456764972.88     0     25.14     12.93     10.27    10     25.53     13.31      9.93
 1456764972.98     0     25.00     12.79     10.41    10     25.69     13.32     10.23
 1456764973.08     0     24.77     12.51     10.23    10     25.27     13.01     10.07
 1456764973.18     0     25.27     12.95     10.38    10     25.40     13.18     10.02
 1456764973.28     0     24.99     12.80     10.08    10     25.49     13.40     10.02
 1456764973.38     0     24.69     12.51     10.17    10     25.75     13.29      9.84
 1456764973.48     0     24.90     12.65     10.12    10     25.58     13.33      9.94
 1456764973.58     0     25.12     12.81     10.38    10     25.54     13.32     10.03
 1456764973.68     0     24.90     12.71     10.08    10     25.75     13.41     10.12
 1456764973.78     0     24.81     12.60     10.10    10     25.23     12.98     10.04
 1456764973.88     0     25.06     12.82     10.30    10     25.56     13.30     10.04
 1456764973.98     0     25.08     12.76     10.38    10     25.56     13.34      9.84
 1456764974.08     0     24.97     12.77     10.00    10     25.77     13.43     10.13
 1456764974.18     0     24.63     12.43     10.20    10     25.57     13.33     10.04
 1456764974.28     0     25.02     12.79     10.31    10     25.60     13.35      9.96
 1456764974.38     0     25.37     13.06     10.39    10     25.44     13.22      9.94
 1456764974.49     0     24.97     12.77     10.19    10     25.23     13.00      9.94
 1456764974.59     0     24.63     12.38     10.36    10     25.62     13.36     10.08
 1456764974.69     0     24.96     12.78     10.18    10     25.62     13.29      9.84
 1456764974.79     0     25.34     13.03     10.38    10     25.54     13.33      9.92
 1456764974.89     0     24.81     12.61     10.20    10     25.45     13.22     10.04
 1456764974.99     0     24.98     12.75     10.22    10     25.84     13.47     10.15
 1456764975.09     0     24.97     12.78     10.33    10     25.49     13.27      9.98
 1456764975.19     0     25.36     13.03     10.29    10     25.28     13.05     10.04
 1456764975.29     0     24.46     12.26     10.01    10     25.41     13.17     10.04
 1456764975.39     0     25.10     12.87     10.02    10     25.81     13.44      9.96
 1456764975.49     0     25.14     12.93     10.21    10     25.44     13.21      9.94
 1456764975.59     0     25.04     12.71     10.20    10     25.56     13.33      9.95
 1456764975.69     0     24.77     12.53     10.32    10     25.60     13.35     10.05
 1456764975.79     0     24.80     12.62     10.09    10     25.52     13.30     10.02
 1456764975.89     0     24.84     12.63     10.34    10     25.60     13.25     10.17
 1456764975.99     0     25.37     13.03     10.30    10     25.32     13.07     10.04
 1456764976.09     0     24.88     12.64     10.32    10     25.59     13.33     10.05
 1456764976.19     0     24.89     12.69     10.28    10     25.53     13.31      9.84
 1456764976.29     0     24.90     12.69     10.29    10     25.66     13.32      9.93
 1456764976.40     0     25.07     12.74     10.40    10     25.58     13.33      9.57
 1456764976.50     0     24.74     12.50     10.32    10     25.60     13.34      9.87
 1456764976.60     0     24.89     12.69     10.28    10     25.37     13.16      9.92
 1456764976.70     0     25.12     12.80     10.30    10     25.51     13.17     10.12
 1456764976.80     0     25.00     12.79     10.30    10     25.59     13.35     10.04
 1456764976.90     0     24.81     12.57     10.31    10     25.60     13.35     10.04
 1456764977.00     0     24.76     12.56     10.29    10     25.53     13.30      9.94
 1456764977.10     0     24.90     12.70     10.11    10     25.75     13.42     10.02
 1456764977.20     0     25.15     12.83     10.30    10     25.50     13.28      9.93
 1456764977.30     0     24.57     12.37     10.11    10     25.40     13.16      9.85
 1456764977.40     0     25.01     12.75     10.25    10     25.36     13.09     10.06
 1456764977.50     0     24.88     12.68     10.19    10     25.77     13.43     10.02
 1456764977.60     0     25.21     12.88     10.31    10     25.52     13.30     10.02
 1456764977.70     0     24.68     12.46     10.22    10     25.45     13.20     10.04
 1456764977.80     0     25.07     12.82     10.08    10     25.48     13.22      9.79
 1456764977.90     0     25.02     12.83     10.15    10     25.65     13.31     10.11
 1456764978.00     0     25.14     12.82     10.54    10     25.52     13.31     10.11
 1456764978.10     0     24.55     12.32     10.63    10     25.27     13.01     10.56
 1456764978.20     0     25.12     12.89     10.35    10     25.21     12.96      9.96
 1456764978.31     0     24.91     12.72     10.21    10     25.61     13.28     10.13
 1456764978.41     0     25.27     12.95     10.31    10     25.58     13.34      9.95
 1456764978.51     0     24.69     12.44     10.41    10     25.59     13.34      9.90
 1456764978.61     0     25.05     12.85     10.28    10     25.43     13.21      9.70
 1456764978.71     0     25.27     13.07     10.31    10     25.58     13.46     10.04
 1456764978.81     0     24.73     12.49     10.33    10     25.84     13.35      9.96
 1456764978.91     0     25.56     13.24     10.40    10     25.33     13.10      9.84
 1456764979.01     0     24.96     12.76     10.31    10     25.24     13.01      9.94
 1456764979.11     0     24.81     12.57     10.35    10     25.61     13.35      9.97
 1456764979.21     0     24.83     12.64     10.20    10     25.41     13.30     10.03
 1456764979.31     0     24.98     12.79     10.31    10     25.65     13.19      9.93
 1456764979.41     0     25.12     12.81     10.02    10     25.56     13.33     10.03
 1456764979.51     0     24.79     12.56     10.33    10     25.50     13.24      9.86
 1456764979.61     0     25.35     13.17     10.29    10     25.52     13.30      9.84
 1456764979.71     0     24.83     12.63     10.21    10     25.55     13.19      9.94
 1456764979.81     0     25.09     12.85     10.16    10     25.22     12.96      9.97
 1456764979.91     0     25.24     12.92     10.30    10     25.46     13.23      9.94
 1456764980.01     0     24.88     12.69     10.20    10     25.39     13.18     10.02
 1456764980.11     0     24.58     12.38     10.12    10     25.81     13.45     10.05
 1456764980.21     0     24.97     12.75     10.32    10     25.47     13.22      9.86
 1456764980.32     0     25.23     12.92     10.39    10     25.52     13.30      9.84
 1456764980.42     0     24.87     12.70     10.28    10     25.52     13.31      9.93
 1456764980.52     0     24.64     12.44     10.21    10     25.26     13.02      9.96
 1456764980.62     0     25.03     12.78     10.34    10     25.31     13.04     10.22
 1456764980.72     0     25.22     12.90     10.32    10     25.69     13.34      9.98
 1456764980.82     0     24.97     12.78     10.19    10     25.52     13.30     10.01
 1456764980.92     0     24.57     12.38     10.20    10     25.56     13.32     10.04
 1456764981.02     0     25.25     13.01     10.23    10     25.49     13.24     10.05
 1456764981.12     0     25.15     12.95     10.30    10     25.78     13.44     10.04
 1456764981.22     0     24.93     12.62     10.39    10     25.56     13.32      9.94
 1456764981.32     0     24.81     12.59     10.32    10     25.33     13.07      9.96
 1456764981.42     0     25.03     12.85     10.19    10     25.36     13.14     10.02
 1456764981.52     0     25.11     12.92     10.20    10     25.57     13.44     10.04
 1456764981.62     0     24.74     12.51     10.23    10     25.83     13.33      9.96
 1456764981.72     0     25.27     12.96     10.39    10     25.55     13.32      9.84
 1456764981.82     0     25.09     12.91     10.18    10     25.52     13.31      9.92
 1456764981.92     0     24.71     12.53     10.21    10     25.78     13.44     10.18
 1456764982.02     0     25.57     13.27     10.33    10     25.27     13.04     10.05
 1456764982.13     0     24.97     12.78     10.29    10     25.27     13.05     10.02
 1456764982.23     0     24.51     12.31     10.10    10     25.59     13.47      9.95
 1456764982.33     0     24.84     12.60     10.13    10     25.48     13.22     10.16
 1456764982.43     0     25.36     13.04     10.20    10     25.65     13.19      9.93
 1456764982.53     0     25.11     12.92     10.28    10     25.53     13.29     10.03
 1456764982.63     0     24.72     12.50     10.32    10     25.57     13.31     10.05
 1456764982.73     0     24.79     12.62     10.27    10     25.41     13.39     10.02
 1456764982.83     0     25.12     12.82     10.39    10     25.47     12.94      9.84
 1456764982.93     0     25.05     12.86     10.00    10     25.50     13.26     10.04
 1456764983.03     0     24.76     12.53     10.32    10     25.57     13.31     10.05
 1456764983.13     0     24.80     12.62     10.09    10     25.52     13.30     10.02
 1456764983.23     0     25.19     12.89     10.28    10     25.77     13.43     10.12
 1456764983.33     0     24.89     12.71     10.28    10     25.54     13.32      9.93
 1456764983.43     0     24.61     12.44     10.31    10     25.77     13.44     10.08
 1456764983.53     0     25.13     12.82     10.20    10     25.19     12.97      9.94
 1456764983.63     0     24.97     12.79     10.28    10     25.34     13.12     10.03
 1456764983.73     0     24.93     12.75     10.27    10     25.79     13.44     10.04
 1456764983.83     0     24.82     12.59     10.31    10     25.50     13.25     10.05
 1456764983.94     0     25.17     12.88     10.38    10     25.50     13.29      9.84
 1456764984.04     0     24.88     12.70     10.19    10     25.52     13.30      9.93
 1456764984.14     0     24.79     12.61     10.09    10     25.46     13.22     10.05
 1456764984.24     0     25.21     12.87     10.32    10     25.73     13.36      9.87
 1456764984.34     0     24.97     12.79     10.18    10     25.19     12.97     10.02
 1456764984.44     0     25.06     12.88     10.28    10     25.40     13.18     10.03
 1456764984.54     0     24.47     12.28     10.27    10     25.54     13.31      9.85
 1456764984.64     0     25.36     13.02     10.32    10     25.84     13.46      9.96
 1456764984.74     0     24.83     12.64     10.27    10     25.50     13.29      9.93
 1456764984.84     0     24.73     12.55     10.27    10     25.51     13.30      9.93
 1456764984.94     0     24.83     12.63     10.29    10     25.47     13.23      9.76
 1456764985.04     0     24.68     12.44     10.37    10     25.28     13.19     10.25
 1456764985.14     0     25.15     12.84     10.38    10     25.77     13.25      9.94
 1456764985.24     0     24.80     12.63     10.07    10     25.51     13.31     10.01
 1456764985.34     0     24.90     12.83     10.28    10     25.65     13.31     10.12
 1456764985.44     0     24.93     12.51     10.19    10     25.60     13.35     10.05
 1456764985.54     0     25.13     12.91     10.31    10     25.56     13.32     10.05
 1456764985.64     0     24.95     12.77     10.17    10     25.48     13.27      9.92
 1456764985.74     0     24.88     12.68     10.29    10     25.24     13.00     10.05
 1456764985.84     0     25.05     12.82     10.31    10     25.58     13.31      9.87
 1456764985.95     0     25.73     13.42     10.18    10     25.76     13.42     10.12
 1456764986.05     0     24.48     12.29     10.28    10     25.57     13.33     10.04
 1456764986.15     0     24.98     12.76     10.31    10     25.59     13.34      9.87
 1456764986.25     0     24.88     12.71      9.98    10     25.42     13.20     10.02
 1456764986.35     0     25.13     12.82     10.28    10     25.77     13.43     10.03
 1456764986.45     0     24.77     12.59     10.25    10     25.26     13.03     10.03
 1456764986.55     0     24.96     12.78     10.18    10     25.36     13.14     10.03
 1456764986.65     0     25.05     12.74     10.37    10     25.76     13.42     10.12
 1456764986.75     0     24.97     12.79     10.27    10     25.54     13.31     10.03
 1456764986.85     0     24.57     12.37     10.34    10     25.58     13.34      9.86
 1456764986.95     0     24.74     12.52     10.11    10     25.60     13.35     10.05
 1456764987.05     0     25.49     13.19     10.08    10     25.62     13.29      9.93
 1456764987.15     0     24.95     12.78     10.18    10     25.34     13.12      9.94
 1456764987.25     0     24.50     12.32     10.14    10     25.34     13.11     10.00
 1456764987.35     0     24.76     12.53     10.21    10     25.59     13.34     10.05
 1456764987.45     0     25.24     12.95      9.99    10     25.77     13.43     10.13
 1456764987.55     0     24.83     12.64     10.27    10     25.51     13.29     10.02
 1456764987.66     0     24.89     12.70     10.19    10     25.58     13.34     10.04
 1456764987.76     0     24.71     12.49     10.21    10     25.56     13.32     10.04
 1456764987.86     0     25.12     12.81     10.37    10     25.57     13.24     10.12
 1456764987.96     0     24.82     12.64     10.27    10     25.25     13.04      9.92
 1456764988.06     0     25.04     12.85     10.28    10     25.57     13.33     10.04
 1456764988.16     0     24.85     12.61     10.50    10     25.61     13.36     10.32
 1456764988.26     0     24.95     12.66     10.29    10     25.75     13.41     10.13
 1456764988.36     0     25.10     12.93     10.17    10     25.48     13.28     10.02
 1456764988.46     0     24.82     12.62     10.29    10     25.45     13.21      9.95
 1456764988.56     0     25.05     12.82     10.22    10     25.37     13.12     10.05
 1456764988.66     0     25.20     12.90     10.28    10     25.49     13.15     10.12
 1456764988.76     0     24.74     12.56     10.08    10     25.46     13.24     10.02
 1456764988.86     0     24.75     12.55     10.28    10     25.56     13.32     10.04
 1456764988.96     0     25.12     12.78     10.40    10     25.61     13.37      9.95
 1456764989.06     0     25.13     12.94     10.18    10     25.75     13.41     10.12
 1456764989.16     0     24.73     12.53     10.09    10     25.51     13.29     10.03
 1456764989.26     0     24.71     12.52     10.18    10     25.44     13.21      9.94
 1456764989.36     0     25.02     12.77     10.04    10     25.21     12.95      9.96
 1456764989.46     0     25.51     13.20     10.37    10     25.72     13.38      9.84
 1456764989.57     0     24.84     12.63     10.19    10     25.59     13.35      9.94
 1456764989.67     0     24.59     12.36     10.31    10     25.60     13.35      9.95
 1456764989.77     0     25.21     13.02     10.28    10     25.53     13.31     10.02
 1456764989.87     0     25.11     12.81     10.18    10     25.73     13.41      9.84
 1456764989.97     0     24.81     12.60     10.19    10     25.43     13.18     10.04
 1456764990.07     0     25.18     12.96     10.32    10     25.30     13.06     10.04
 1456764990.17     0     25.12     12.93     10.19    10     25.37     13.15      9.84
 1456764990.27     0     24.94     12.63     10.10    10     25.80     13.45      9.95
 1456764990.37     0     25.21     12.99     10.32    10     25.61     13.37      9.95
 1456764990.47     0     25.02     12.86     10.17    10     25.52     13.31      9.83
 1456764990.57     0     24.75     12.55     10.29    10     25.55     13.31      9.95
 1456764990.67     0     24.81     12.58     10.32    10     25.51     13.26      9.96
 1456764990.77     0     25.42     13.12     10.38    10     25.57     13.24     10.12
 1456764990.87     0     25.02     12.83     10.09    10     25.30     13.07     10.03
 1456764990.97     0     24.82     12.59     10.32    10     25.61     13.36     10.05
 1456764991.07     0     24.87     12.70     10.29    10     25.48     13.28      9.83
 1456764991.17     0     25.26     12.95     10.19    10     25.77     13.44     10.12
 1456764991.27     0     24.74     12.54     10.29    10     25.46     13.22     10.04
 1456764991.37     0     24.83     12.60     10.13    10     25.59     13.33     10.05
 1456764991.48     0     24.98     12.79     10.28    10     25.35     13.14      9.73
 1456764991.58     0     25.26     12.96     10.10    10     25.50     13.16     10.12
 1456764991.68     0     24.67     12.48     10.21    10     25.56     13.32      9.95
 1456764991.78     0     24.98     12.76     10.32    10     25.47     13.23      9.86
 1456764991.88     0     25.13     12.94     10.29    10     25.54     13.32      9.93
 1456764991.98     0     25.17     12.87     10.30    10     25.79     13.44     10.04
 1456764992.08     0     24.79     12.57     10.22    10     25.58     13.34      9.77
 1456764992.18     0     24.76     12.58     10.22    10     25.39     13.19     10.08
 1456764992.28     0     24.94     12.76     10.32    10     25.20     12.98     10.11
 1456764992.38     0     25.12     12.82     10.29    10     25.73     13.39     10.03
 1456764992.48     0     24.49     12.28     10.11    10     25.57     13.33      9.95
 1456764992.58     0     25.16     12.93     10.23    10     25.60     13.34     10.05
 1456764992.68     0     25.20     13.01     10.36    10     25.57     13.36     10.02
 1456764992.78     0     24.97     12.64     10.41    10     25.32     13.09      9.86
 1456764992.88     0     25.24     13.02     10.32    10     25.86     13.49     10.05
 1456764992.98     0     24.89     12.69     10.29    10     25.26     13.05     10.02
 1456764993.08     0     24.83     12.63     10.30    10     25.29     13.05     10.04
 1456764993.18     0     24.98     12.75     10.23    10     25.59     13.35      9.86
 1456764993.28     0     25.43     13.11     10.30    10     25.53     13.31      9.75
 1456764993.39     0     24.86     12.66     10.11    10     25.80     13.45      9.84
 1456764993.49     0     24.74     12.50     10.14    10     25.60     13.34      9.96
 1456764993.59     0     25.03     12.84     10.30    10     25.50     13.30      9.91
 1456764993.69     0     25.09     12.80     10.39    10     25.56     13.24     10.02
 1456764993.79     0     24.81     12.60     10.22    10     25.32     13.08     10.04
 1456764993.89     0     24.84     12.61     10.14    10     25.46     13.21     10.05
 1456764993.99     0     24.82     12.62     10.20    10     25.51     13.30      9.92
 1456764994.09     0     25.51     13.19     10.31    10     25.74     13.41     10.13
 1456764994.19     0     24.60     12.39     10.32    10     25.59     13.35      9.96
 1456764994.29     0     24.92     12.69     10.33    10     25.59     13.35     10.05
 1456764994.39     0     25.06     12.86     10.20    10     25.33     13.11     10.03
 1456764994.49     0     25.19     12.89     10.21    10     25.47     13.14     10.03
 1456764994.59     0     24.57     12.37     10.31    10     25.52     13.28      9.95
 1456764994.69     0     25.00     12.76     10.24    10     25.49     13.24     10.05
 1456764994.79     0     24.94     12.76     10.10    10     25.53     13.32      9.73
 1456764994.89     0     25.34     13.04     10.22    10     25.53     13.31     10.03
 1456764994.99     0     24.46     12.25     10.32    10     25.80     13.44     10.05
 1456764995.09     0     24.87     12.62     10.18    10     25.54     13.31     10.00
 1456764995.19     0     24.80     12.61     10.30    10     25.18     12.96      9.84
 1456764995.30     0     25.13     12.82     10.30    10     25.35     13.26     10.02
 1456764995.40     0     24.98     12.79     10.12    10     25.69     13.21      9.95
 1456764995.50     0     24.57     12.34     10.33    10     25.46     13.21     10.05
 1456764995.60     0     25.03     12.84     10.01    10     25.54     13.32     10.03
 1456764995.70     0     24.84     12.64     10.19    10     25.51     13.41     10.03
 1456764995.80     0     25.32     12.97     10.31    10     25.81     13.33      9.95
 1456764995.90     0     24.77     12.52     10.33    10     25.45     13.19      9.87
 1456764996.00     0     24.81     12.62     10.20    10     25.12     12.92      9.93
 1456764996.10     0     24.92     12.72     10.29    10     25.33     13.12      9.84
 1456764996.20     0     24.97     12.66     10.39    10     25.75     13.42     10.13
 1456764996.30     0     24.77     12.57     10.30    10     25.46     13.23      9.95
 1456764996.40     0     24.82     12.59     10.23    10     25.58     13.34      9.95
 1456764996.50     0     25.20     13.01     10.29    10     25.52     13.31     10.02
 1456764996.60     0     25.20     12.89     10.38    10     25.74     13.41     10.12
 1456764996.70     0     24.58     12.39     10.20    10     25.32     13.11      9.82
 1456764996.80     0     25.12     12.80     10.38    10     25.28     13.18     10.13
 1456764996.90     0     25.27     13.09     10.28    10     25.73     13.28      9.74
 1456764997.00     0     24.74     12.53     10.30    10     25.56     13.32     10.05
 1456764997.11     0     25.07     12.83     10.32    10     25.58     13.33     10.05
 1456764997.21     0     25.05     12.86     10.29    10     25.51     13.41     10.03
 1456764997.31     0     25.10     12.79     10.29    10     25.74     13.29     10.01
 1456764997.41     0     24.49     12.28     10.10    10     25.39     13.15      9.85
 1456764997.51     0     25.01     12.77     10.24    10     25.34     13.08     10.06
 1456764997.61     0     24.98     12.79     10.19    10     25.52     13.30      9.83
 1456764997.71     0     25.29     12.99     10.19    10     25.63     13.29     10.13
 1456764997.81     0     24.49     12.29     10.10    10     25.56     13.32      9.94
 1456764997.91     0     25.06     12.84     10.13    10     25.57     13.32     10.05
 1456764998.01     0     24.81     12.63     10.28    10     25.50     13.30      9.83
 1456764998.11     0     25.43     13.12     10.39    10     25.40     13.36      9.95
 1456764998.21     0     24.68     12.67     10.43    10     25.36     12.90     10.14
 1456764998.31     0     25.22     12.82     10.18    10     25.72     13.40      9.64
 1456764998.41     0     24.89     12.71     10.27    10     25.47     13.27     10.11
 1456764998.51     0     24.90     12.58     10.40    10     25.81     13.46      9.85
 1456764998.61     0     24.97     12.74     10.22    10     25.59     13.35      9.95
 1456764998.71     0     24.89     12.71     10.27    10     25.52     13.31      9.93
 1456764998.81     0     25.09     12.79     10.37    10     25.66     13.33      9.92
 1456764998.91     0     24.74     12.54     10.29    10     25.23     13.00     10.04
 1456764999.02     0     24.74     12.50     10.13    10     25.45     13.20     10.05
 1456764999.12     0     25.04     12.86     10.19    10     25.55     13.33      9.85
 1456764999.22     0     24.98     12.80     10.09    10     25.52     13.31     10.02
 1456764999.32     0     24.97     12.66     10.38    10     25.67     13.31     10.05
 1456764999.42     0     24.88     12.65     10.23    10     25.57     13.32      9.97
 1456764999.52     0     25.17     13.00      9.99    10     25.50     13.29      9.93
 1456764999.62     0     24.92     12.74      9.99    10     25.18     12.96     10.03
 1456764999.72     0     25.32     12.98     10.35    10     25.64     13.27     10.23
 1456764999.82     0     24.89     12.72     10.12    10     25.53     13.32     10.03
 1456764999.92     0     24.95     12.76     10.18    10     25.54     13.31     10.03
 1456765000.02     0     25.14     12.91     10.30    10     25.57     13.33      9.95
 1456765000.12     0     25.35     13.04     10.27    10     25.75     13.41     10.13
 1456765000.22     0     24.81     12.60     10.19    10     25.45     13.21      9.94
 1456765000.32     0     24.96     12.73     10.21    10     25.43     13.18     10.05
 1456765000.42     0     25.05     12.86     10.28    10     25.27     13.05      9.84
 1456765000.52     0     25.27     12.96     10.19    10     25.57     13.34     10.03
 1456765000.62     0     24.67     12.48     10.19    10     25.64     13.30      9.84
 1456765000.72     0     24.95     12.78     10.17    10     25.53     13.31      9.83
 1456765000.83     0     25.12     12.95     10.27    10     25.51     13.29     10.12
 1456765000.93     0     24.90     12.58     10.38    10     25.82     13.45      9.95
 1456765001.03     0     24.91     12.68     10.21    10     25.49     13.24     10.04
 1456765001.13     0     25.19     13.00     10.18    10     25.20     12.98      9.93
 1456765001.23     0     25.05     12.74     10.27    10     25.51     13.30      9.93
 1456765001.33     0     24.54     12.35     10.18    10     25.79     13.43     10.03
 1456765001.43     0     24.79     12.55     10.21    10     25.57     13.32      9.76
 1456765001.53     0     24.96     12.77     10.19    10     25.39     13.17     10.04
 1456765001.63     0     25.25     12.96     10.36    10     25.49     13.29      9.82
 1456765001.73     0     24.75     12.54     10.20    10     25.81     13.44     10.15
 1456765001.83     0     24.85     12.61     10.12    10     25.25     12.99      9.97
 1456765001.93     0     25.05     12.86     10.28    10     25.45     13.24      9.93
 1456765002.03     0     24.90     12.82     10.18    10     25.49     13.28     10.02
 1456765002.13     0     24.96     12.54     10.39    10     25.59     13.35     10.05
 1456765002.23     0     24.67     12.44     10.30    10     25.48     13.35     10.15
 1456765002.33     0     24.99     12.80     10.18    10     25.79     13.33     10.03
 1456765002.43     0     25.12     12.93     10.18    10     25.41     13.19     10.02
 1456765002.53     0     24.97     12.65     10.19    10     25.30     13.06      9.95
 1456765002.63     0     24.95     12.83     10.22    10     25.45     13.19      9.96
 1456765002.73     0     25.43     13.12     10.37    10     25.78     13.44     10.03
 1456765002.84     0     24.62     12.43     10.28    10     25.56     13.32     10.04
 1456765002.94     0     24.85     12.62     10.21    10     25.58     13.34      9.96
 1456765003.04     0     25.19     13.01     10.17    10     25.53     13.32      9.83
 1456765003.14     0     25.24     12.95     10.27    10     25.71     13.38     10.12
 1456765003.24     0     24.49     12.31     10.26    10     25.26     13.04      9.93
 1456765003.34     0     25.16     12.84     10.29    10     25.38     13.16      9.93
 1456765003.44     0     25.12     12.93     10.27    10     25.75     13.42      9.84
 1456765003.54     0     24.88     12.69     10.26    10     25.53     13.31      9.83
 1456765003.64     0     24.78     12.47     10.37    10     25.72     13.40     10.11
 1456765003.74     0     24.75     12.55     10.27    10     25.48     13.28      9.73
 1456765003.84     0     24.97     12.78     10.18    10     25.52     13.30      9.93
 1456765003.94     0     25.19     12.88     10.18    10     25.56     13.22     10.12
 1456765004.04     0     24.68     12.48     10.19    10     25.30     13.07      9.95
