         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558271.38     0     50.93     37.84     16.37    10     53.28     40.10     16.46
 1455558271.48     0     56.65     42.27     24.06    10     59.41     44.84     25.72
 1455558271.58     0     47.08     34.13     15.94    10     51.61     38.40     16.30
 1455558271.68     0     55.38     41.19     23.35    10     59.64     45.08     25.10
 1455558271.79     0     51.29     37.82     18.43    10     54.50     40.98     19.01
 1455558271.89     0     49.05     35.35     20.40    10     57.05     43.55     21.55
 1455558271.99     0     44.10     30.58     18.98    10     56.05     41.91     20.05
 1455558272.09     0     53.89     39.86     22.11    10     58.51     44.27     23.28
 1455558272.19     0     50.65     37.42     17.69    10     53.97     40.56     18.35
 1455558272.29     0     56.28     42.09     23.12    10     58.89     44.51     24.13
 1455558272.39     0     48.49     35.24     17.16    10     54.32     40.86     18.09
 1455558272.49     0     55.85     41.74     23.07    10     59.01     44.65     24.35
 1455558272.60     0     38.50     25.24     17.64    10     54.70     41.29     18.23
 1455558272.70     0     56.92     42.57     24.31    10     59.74     45.17     25.59
 1455558272.80     0     48.53     35.52     15.76    10     53.25     40.05     16.72
 1455558272.90     0     55.67     41.52     22.45    10     58.34     44.12     23.42
 1455558273.01     0     51.40     38.17     17.93    10     54.98     41.40     19.11
 1455558273.11     0     54.20     40.33     20.74    10     56.93     42.87     21.75
 1455558273.21     0     51.01     37.57     18.98    10     55.39     41.72     19.99
 1455558273.31     0     52.72     38.60     22.35    10     57.88     43.57     23.37
 1455558273.41     0     46.44     33.20     17.35    10     53.11     39.64     18.26
 1455558273.52     0     54.46     40.46     22.38    10     57.37     43.20     23.01
 1455558273.62     0     41.09     27.81     17.20    10     52.77     39.26     18.43
 1455558273.72     0     55.22     41.00     23.62    10     58.51     44.10     24.37
 1455558273.82     0     29.12     16.40     14.34    10     51.93     39.01     15.46
 1455558273.92     0     54.54     40.53     21.94    10     58.09     43.74     23.83
 1455558274.02     0     43.48     30.06     18.40    10     55.34     42.10     19.42
 1455558274.12     0     50.44     36.61     20.99    10     57.57     43.02     22.88
 1455558274.22     0     48.60     34.96     19.98    10     56.82     42.92     21.23
 1455558274.32     0     44.20     30.76     18.64    10     55.49     41.79     19.92
 1455558274.42     0     52.14     38.29     21.16    10     58.16     43.98     22.93
 1455558274.52     0     51.37     37.89     18.84    10     53.49     39.78     19.96
 1455558274.62     0     53.00     39.10     20.91    10     57.83     43.69     22.34
 1455558274.73     0     51.19     37.95     17.43    10     54.18     40.69     18.67
 1455558274.83     0     55.67     41.63     22.44    10     58.96     44.57     24.56
 1455558274.93     0     43.33     30.04     17.84    10     54.57     41.11     18.70
 1455558275.03     0     55.79     41.74     22.20    10     59.20     44.80     24.36
 1455558275.13     0     44.90     31.97     14.93    10     51.21     38.29     15.62
 1455558275.23     0     56.53     42.23     24.27    10     60.16     45.35     26.13
 1455558275.33     0     33.48     20.58     14.94    10     51.23     38.21     15.37
 1455558275.43     0     56.34     42.03     24.48    10     59.53     44.85     26.39
 1455558275.53     0     50.71     37.68     15.67    10     53.07     39.89     16.22
 1455558275.63     0     56.48     42.15     24.39    10     59.68     44.96     26.46
 1455558275.73     0     49.90     36.85     15.85    10     52.59     39.42     16.29
 1455558275.83     0     54.70     40.55     23.06    10     58.37     43.85     24.98
 1455558275.93     0     49.35     36.47     14.38    10     51.94     38.88     15.26
 1455558276.03     0     55.85     41.76     23.10    10     59.85     45.12     27.13
 1455558276.13     0     37.58     24.70     14.45    10     50.78     37.70     15.65
 1455558276.23     0     51.55     37.70     21.62    10     58.41     43.94     25.57
 1455558276.33     0     48.13     35.08     15.58    10     54.45     41.09     17.35
 1455558276.43     0     53.04     39.11     22.12    10     58.32     43.78     26.01
 1455558276.53     0     44.35     31.36     15.32    10     53.38     40.11     16.67
 1455558276.63     0     53.49     39.48     21.88    10     58.87     44.35     25.16
 1455558276.74     0     30.58     17.80     14.03    10     53.00     40.06     15.65
 1455558276.84     0     55.03     41.07     21.90    10     59.19     45.00     25.57
 1455558276.94     0     42.27     29.36     15.23    10     53.32     39.59     16.75
 1455558277.04     0     55.92     42.03     21.56    10     59.16     44.63     25.27
 1455558277.14     0     40.26     27.40     14.59    10     50.34     37.27     15.76
 1455558277.24     0     53.35     39.51     21.76    10     57.89     43.45     25.21
 1455558277.34     0     51.36     38.38     15.09    10     53.43     40.20     16.30
 1455558277.44     0     52.89     38.98     22.07    10     58.56     44.04     25.92
 1455558277.54     0     51.08     38.06     14.86    10     53.35     40.18     16.13
 1455558277.64     0     54.49     40.43     23.04    10     59.28     44.49     26.80
 1455558277.74     0     45.42     32.50     14.89    10     53.67     40.47     16.41
 1455558277.84     0     51.94     38.17     20.91    10     57.42     43.11     23.80
 1455558277.94     0     49.90     36.70     17.24    10     54.76     41.18     19.15
 1455558278.04     0     53.87     40.21     19.53    10     57.08     42.95     21.92
 1455558278.15     0     51.22     37.79     18.78    10     56.31     42.44     21.36
 1455558278.25     0     47.68     34.30     17.88    10     55.02     41.35     19.69
 1455558278.35     0     50.39     36.71     19.81    10     57.68     43.53     23.35
 1455558278.45     0     49.68     36.63     16.33    10     53.71     40.33     17.83
 1455558278.56     0     54.65     40.87     20.87    10     58.59     44.14     24.25
 1455558278.66     0     40.12     26.95     16.74    10     54.28     40.86     17.87
 1455558278.76     0     53.19     39.30     21.55    10     59.08     44.56     25.42
 1455558278.86     0     38.57     25.87     13.23    10     51.38     38.54     13.89
 1455558278.96     0     50.28     36.43     21.46    10     56.38     41.98     24.73
 1455558279.06     0     50.50     36.95     18.33    10     56.39     42.48     20.76
 1455558279.16     0     46.69     33.60     16.97    10     54.10     40.62     18.54
 1455558279.26     0     55.39     41.30     22.98    10     59.05     44.40     26.50
 1455558279.36     0     45.77     32.83     15.01    10     54.86     41.55     17.13
 1455558279.47     0     54.63     40.71     21.33    10     57.73     43.71     24.34
 1455558279.57     0     47.79     34.67     16.44    10     54.72     40.97     18.24
 1455558279.67     0     53.57     39.97     19.39    10     57.16     43.02     22.28
 1455558279.77     0     49.45     36.11     18.18    10     55.86     42.04     20.85
 1455558279.87     0     48.55     35.05     19.19    10     56.17     42.28     21.34
 1455558279.98     0     44.86     31.49     17.81    10     53.60     39.88     19.41
 1455558280.08     0     56.03     41.89     22.74    10     59.21     44.73     24.83
 1455558280.18     0     38.16     25.24     15.31    10     50.84     37.81     15.58
 1455558280.28     0     55.33     41.12     23.52    10     59.58     44.97     26.15
 1455558280.38     0     48.38     35.13     17.33    10     54.43     41.01     18.09
 1455558280.48     0     56.78     42.50     23.21    10     59.53     45.01     24.91
 1455558280.58     0     40.98     27.98     16.30    10     53.13     39.84     17.74
 1455558280.68     0     55.56     41.52     21.84    10     58.03     43.84     23.37
 1455558280.78     0     52.75     39.26     18.71    10     55.56     41.82     20.03
 1455558280.89     0     48.20     34.58     19.88    10     56.76     42.76     21.12
 1455558280.99     0     47.18     33.61     18.79    10     55.59     41.91     20.38
 1455558281.09     0     52.66     38.86     21.24    10     58.03     43.81     22.46
 1455558281.19     0     49.15     35.81     17.98    10     55.33     41.74     19.30
 1455558281.29     0     55.33     41.39     21.75    10     58.11     43.91     23.63
 1455558281.39     0     49.86     36.53     17.73    10     54.99     41.39     19.18
 1455558281.49     0     53.33     39.50     21.20    10     57.27     43.26     22.92
 1455558281.59     0     49.62     36.34     17.86    10     55.47     41.82     19.71
 1455558281.69     0     53.05     39.13     21.29    10     58.06     43.86     22.83
 1455558281.80     0     49.85     36.51     17.73    10     54.31     40.91     18.40
 1455558281.90     0     56.07     41.99     22.53    10     59.52     44.99     24.24
 1455558282.00     0     41.51     28.33     17.55    10     51.76     38.39     17.89
 1455558282.10     0     54.70     40.74     21.60    10     57.95     43.71     22.93
 1455558282.20     0     50.69     37.10     19.34    10     55.18     41.35     20.77
 1455558282.30     0     47.26     33.65     19.52    10     55.83     42.06     20.43
 1455558282.40     0     44.62     30.92     19.96    10     57.03     43.15     21.32
 1455558282.50     0     50.37     36.56     20.94    10     57.04     43.10     21.59
 1455558282.60     0     49.01     35.30     20.23    10     56.88     43.02     21.06
 1455558282.70     0     48.29     34.43     20.82    10     56.98     43.05     21.34
 1455558282.81     0     46.92     33.42     19.27    10     55.45     41.76     20.20
 1455558282.91     0     50.97     37.03     21.46    10     57.08     43.04     21.70
 1455558283.01     0     42.94     29.62     17.99    10     52.51     39.00     19.02
 1455558283.11     0     56.00     41.63     24.37    10     58.62     44.52     25.00
 1455558283.21     0     39.14     25.97     16.68    10     54.20     40.47     17.32
 1455558283.31     0     54.71     40.62     22.77    10     57.52     43.26     23.20
 1455558283.42     0     49.30     35.68     19.43    10     55.40     41.77     20.07
 1455558283.52     0     53.33     39.64     20.56    10     56.49     42.62     21.00
 1455558283.62     0     48.62     34.78     21.11    10     57.67     43.57     22.61
 1455558283.72     0     50.63     37.13     18.44    10     54.18     40.64     18.70
 1455558283.82     0     52.51     38.60     22.13    10     58.11     43.93     23.79
 1455558283.93     0     52.21     38.88     17.14    10     54.17     40.90     16.79
 1455558284.03     0     54.12     39.88     24.19    10     59.30     44.72     26.40
 1455558284.13     0     40.58     27.47     15.99    10     53.24     40.10     15.77
 1455558284.23     0     53.52     39.28     23.85    10     59.21     44.71     26.08
 1455558284.33     0     46.81     33.54     17.19    10     54.52     41.20     17.32
 1455558284.43     0     54.39     40.08     24.37    10     59.64     45.08     26.09
 1455558284.53     0     47.78     34.87     14.76    10     52.61     39.63     14.93
 1455558284.63     0     56.32     41.88     25.06    10     59.95     45.30     26.64
 1455558284.73     0     49.00     36.03     14.98    10     52.94     39.96     14.73
 1455558284.83     0     51.54     37.56     21.66    10     56.63     42.43     23.50
 1455558284.93     0     55.91     41.54     23.97    10     58.80     44.39     24.48
 1455558285.03     0     41.53     28.32     17.35    10     53.45     40.12     17.73
 1455558285.13     0     54.99     40.70     23.89    10     58.79     44.45     23.96
 1455558285.23     0     47.15     33.82     17.74    10     54.08     40.66     18.51
 1455558285.33     0     56.98     42.48     24.39    10     59.96     45.37     25.17
 1455558285.44     0     50.77     37.69     16.88    10     53.46     40.31     17.01
 1455558285.54     0     56.20     41.78     24.05    10     59.06     44.60     24.77
 1455558285.64     0     52.51     39.20     18.19    10     48.85     35.45     17.91
 1455558285.74     0     54.94     40.72     22.70    10     56.75     42.51     23.09
 1455558285.85     0     49.88     36.91     15.84    10     53.35     40.27     15.94
 1455558285.95     0     56.82     42.26     25.82    10     59.87     45.22     26.18
 1455558286.05     0     50.22     36.97     17.33    10     54.20     40.90     17.36
 1455558286.15     0     56.85     42.15     26.15    10     59.38     44.72     26.77
 1455558286.25     0     50.45     37.46     15.62    10     53.00     40.00     15.11
 1455558286.35     0     55.53     41.06     25.45    10     59.39     44.79     26.49
 1455558286.45     0     49.24     36.12     16.04    10     54.11     40.83     16.05
 1455558286.55     0     55.87     41.46     25.22    10     59.24     44.70     25.89
 1455558286.65     0     50.71     37.59     16.10    10     53.23     40.05     16.33
 1455558286.75     0     56.72     42.12     24.97    10     59.33     44.78     25.61
 1455558286.85     0     49.01     35.87     17.37    10     53.10     39.74     17.76
 1455558286.95     0     57.04     42.39     25.41    10     59.38     44.82     25.36
 1455558287.05     0     49.86     36.84     15.91    10     53.23     39.97     16.14
 1455558287.15     0     54.39     40.19     22.88    10     57.62     43.35     23.81
 1455558287.26     0     49.94     36.17     20.54    10     55.28     41.38     21.47
 1455558287.36     0     48.90     35.50     18.04    10     54.76     41.33     18.88
 1455558287.46     0     55.90     41.54     24.54    10     59.45     44.81     25.79
 1455558287.56     0     38.87     25.60     17.24    10     54.19     40.74     18.13
 1455558287.66     0     51.78     37.92     20.56    10     56.71     42.80     21.05
 1455558287.76     0     52.02     38.21     22.04    10     57.71     43.58     23.36
 1455558287.87     0     45.27     32.03     16.17    10     51.03     37.87     16.11
 1455558287.97     0     52.97     38.80     23.74    10     58.53     44.13     25.35
 1455558288.07     0     49.62     36.19     18.43    10     54.18     41.14     18.06
 1455558288.17     0     49.49     35.82     20.01    10     56.68     42.21     21.50
 1455558288.27     0     54.70     40.51     23.60    10     58.36     43.96     24.51
 1455558288.37     0     48.97     35.62     17.60    10     54.01     40.63     17.78
 1455558288.47     0     56.56     42.19     24.35    10     59.66     45.08     25.34
 1455558288.57     0     43.85     30.97     15.28    10     51.22     38.24     15.42
 1455558288.67     0     56.12     41.79     24.11    10     59.62     45.02     25.68
 1455558288.77     0     46.11     32.80     17.76    10     53.17     39.54     18.71
 1455558288.87     0     54.35     40.22     22.56    10     58.09     43.86     23.19
 1455558288.97     0     42.04     28.74     17.71    10     54.24     40.69     19.05
 1455558289.07     0     54.22     40.26     21.59    10     57.00     42.93     22.31
 1455558289.18     0     46.37     32.85     19.03    10     55.09     41.31     20.27
 1455558289.28     0     45.15     31.73     17.70    10     51.15     37.60     18.24
 1455558289.38     0     48.91     35.19     20.41    10     57.05     42.94     22.60
 1455558289.48     0     54.61     40.73     20.85    10     57.21     43.18     22.09
 1455558289.59     0     48.97     35.59     18.14    10     55.32     41.66     19.99
 1455558289.69     0     54.07     40.31     20.22    10     57.25     43.17     21.90
 1455558289.79     0     51.59     38.06     19.33    10     56.15     42.35     20.82
 1455558289.90     0     50.54     37.17     18.27    10     55.58     41.83     20.07
 1455558290.00     0     52.07     38.36     19.70    10     56.77     42.86     21.82
 1455558290.10     0     52.39     39.04     20.70    10     57.15     43.06     22.60
 1455558290.20     0     42.80     29.22     17.30    10     54.90     41.37     18.53
 1455558290.30     0     55.22     41.06     22.16    10     58.29     43.92     23.98
 1455558290.41     0     49.89     36.83     16.33    10     54.21     40.88     18.11
 1455558290.51     0     54.53     40.69     21.09    10     57.63     43.43     23.27
 1455558290.62     0     43.05     29.81     17.49    10     55.53     41.90     19.30
 1455558290.72     0     54.59     40.60     20.95    10     57.86     43.65     22.77
 1455558290.82     0     48.69     35.39     18.15    10     55.18     41.60     19.85
 1455558290.93     0     54.67     40.83     20.53    10     57.61     43.47     22.26
 1455558291.03     0     51.32     38.01     18.18    10     55.13     41.49     20.15
 1455558291.13     0     53.28     39.67     19.37    10     56.73     42.71     21.40
 1455558291.23     0     50.60     37.16     18.87    10     55.97     42.20     20.77
 1455558291.33     0     49.11     35.66     19.76    10     56.47     42.55     21.50
 1455558291.43     0     48.94     34.95     20.25    10     53.94     40.16     20.37
 1455558291.54     0     55.07     40.94     22.47    10     58.04     43.85     22.45
 1455558291.64     0     48.35     34.77     19.68    10     55.36     41.78     19.75
 1455558291.74     0     51.21     37.28     20.96    10     56.06     42.17     20.99
 1455558291.85     0     53.72     39.74     22.11    10     57.26     43.13     22.38
 1455558291.95     0     50.15     36.68     18.78    10     54.92     41.46     18.18
 1455558292.05     0     49.06     35.06     22.44    10     56.42     42.33     23.03
 1455558292.15     0     44.23     30.83     18.31    10     54.83     41.28     18.27
 1455558292.25     0     54.77     40.19     25.64    10     58.42     43.88     26.09
 1455558292.35     0     50.00     37.04     14.92    10     53.35     40.36     14.95
 1455558292.45     0     57.35     42.64     26.28    10     60.41     45.62     27.03
 1455558292.55     0     50.51     37.48     15.49    10     52.94     39.87     15.61
 1455558292.65     0     56.98     42.42     26.14    10     60.01     45.39     26.43
 1455558292.75     0     51.00     37.90     16.07    10     52.81     39.66     16.21
 1455558292.85     0     56.82     42.29     25.85    10     59.96     45.37     26.00
 1455558292.95     0     47.36     34.53     14.13    10     52.41     39.54     14.12
 1455558293.05     0     56.72     42.19     25.90    10     60.10     45.51     26.23
 1455558293.15     0     50.55     37.41     16.33    10     53.59     40.40     16.51
 1455558293.25     0     56.63     42.15     25.20    10     59.81     45.27     25.55
 1455558293.35     0     51.02     37.88     16.69    10     52.27     39.06     16.85
 1455558293.45     0     56.99     42.46     25.52    10     60.05     45.49     25.65
 1455558293.55     0     48.63     35.78     14.62    10     51.48     38.55     15.03
 1455558293.65     0     54.25     40.02     23.59    10     59.02     44.59     24.96
 1455558293.75     0     46.51     32.87     19.43    10     55.96     42.26     19.56
 1455558293.86     0     44.70     30.94     20.69    10     57.33     43.36     21.77
 1455558293.96     0     56.01     41.88     22.74    10     58.58     44.40     23.17
 1455558294.06     0     43.89     30.62     18.31    10     55.63     42.06     19.09
 1455558294.16     0     54.46     40.38     22.70    10     57.85     43.76     22.72
 1455558294.26     0     38.57     25.26     17.52    10     54.60     41.07     19.06
 1455558294.36     0     54.61     40.33     23.70    10     58.01     43.74     23.35
 1455558294.47     0     41.94     28.65     17.93    10     55.64     42.11     18.84
 1455558294.57     0     55.55     41.25     24.01    10     58.01     43.68     23.87
 1455558294.67     0     40.43     27.13     16.98    10     53.52     40.16     18.07
 1455558294.77     0     50.70     36.56     23.22    10     58.11     43.92     23.38
 1455558294.87     0     42.38     28.66     20.16    10     57.21     43.31     20.78
 1455558294.97     0     47.89     34.38     19.19    10     55.44     41.89     19.13
 1455558295.07     0     45.27     31.51     21.36    10     58.44     44.35     22.62
 1455558295.17     0     52.39     38.74     19.44    10     55.75     42.18     19.41
 1455558295.28     0     47.57     34.06     19.20    10     53.38     39.76     19.33
 1455558295.38     0     56.49     42.03     25.82    10     60.32     45.55     26.37
 1455558295.48     0     42.26     29.28     15.22    10     52.44     39.59     15.14
 1455558295.58     0     55.63     41.20     25.36    10     59.86     45.64     26.50
 1455558295.68     0     51.12     38.05     15.15    10     53.29     39.76     14.92
 1455558295.78     0     52.73     38.98     21.37    10     56.38     42.36     22.04
 1455558295.88     0     56.56     42.17     25.00    10     58.86     44.50     25.20
 1455558295.98     0     46.94     33.97     15.53    10     53.49     40.30     15.76
 1455558296.08     0     57.23     42.67     25.22    10     60.12     45.53     26.23
 1455558296.18     0     49.90     36.66     17.12    10     53.34     40.61     17.31
 1455558296.28     0     55.88     41.63     24.17    10     59.46     44.47     25.09
 1455558296.39     0     49.95     36.98     15.79    10     52.61     39.56     16.26
 1455558296.49     0     57.03     43.01     25.57    10     59.94     45.39     25.71
 1455558296.59     0     51.04     37.43     16.25    10     54.02     40.82     15.98
 1455558296.69     0     56.47     42.08     25.00    10     59.88     45.35     25.59
 1455558296.79     0     50.50     37.34     16.72    10     52.98     40.35     16.82
 1455558296.89     0     56.99     42.56     25.16    10     60.63     45.49     25.92
 1455558296.99     0     36.50     23.55     15.47    10     51.44     38.45     15.59
 1455558297.09     0     56.66     42.24     24.82    10     59.81     45.28     25.17
 1455558297.19     0     35.69     22.66     16.30    10     51.69     38.58     16.33
 1455558297.29     0     57.16     42.53     25.28    10     60.16     45.42     25.67
 1455558297.39     0     40.99     27.70     17.40    10     52.56     39.20     17.42
 1455558297.49     0     55.77     41.33     24.86    10     58.41     44.03     25.08
 1455558297.59     0     48.60     35.50     16.31    10     54.01     40.68     16.64
 1455558297.69     0     56.40     41.83     25.64    10     59.35     44.67     26.44
 1455558297.79     0     50.06     37.08     15.50    10     51.27     38.23     15.65
 1455558297.89     0     56.36     41.73     26.03    10     59.39     44.64     26.50
 1455558297.99     0     50.09     37.25     14.36    10     52.19     39.30     14.49
 1455558298.09     0     56.17     41.55     26.56    10     59.11     44.41     26.87
 1455558298.19     0     50.00     36.85     15.85    10     53.90     40.68     16.04
 1455558298.30     0     56.50     41.96     25.80    10     58.71     44.12     25.87
 1455558298.40     0     50.81     37.77     15.35    10     52.98     40.04     15.17
 1455558298.50     0     56.80     42.26     26.14    10     60.41     45.66     26.35
 1455558298.60     0     51.12     37.92     16.94    10     53.13     39.88     16.97
 1455558298.70     0     56.73     42.24     25.48    10     59.70     45.14     25.59
 1455558298.80     0     50.13     37.00     16.45    10     53.02     39.86     16.73
 1455558298.90     0     57.04     42.41     25.88    10     59.48     44.92     25.70
 1455558299.00     0     42.28     29.13     16.81    10     53.08     39.72     17.22
 1455558299.10     0     56.34     41.84     25.30    10     59.43     44.81     25.76
 1455558299.20     0     51.03     37.89     16.72    10     52.75     39.60     16.41
 1455558299.30     0     56.10     41.56     25.35    10     58.51     44.06     25.34
 1455558299.40     0     46.84     33.82     15.88    10     53.05     39.81     16.14
 1455558299.50     0     55.43     40.95     25.78    10     58.74     44.18     25.75
 1455558299.60     0     44.56     31.42     15.84    10     53.35     40.29     15.62
 1455558299.70     0     56.52     41.96     26.12    10     60.07     45.26     26.90
 1455558299.80     0     48.82     35.93     14.80    10     50.70     37.78     14.59
 1455558299.90     0     55.03     40.65     24.76    10     58.40     43.91     25.13
 1455558300.00     0     48.18     34.63     18.95    10     55.12     41.57     18.56
 1455558300.11     0     48.38     34.58     20.79    10     55.08     41.25     21.62
 1455558300.21     0     53.96     39.89     22.73    10     58.48     44.22     23.04
 1455558300.31     0     46.08     32.81     17.76    10     53.81     40.43     17.99
 1455558300.41     0     56.63     42.16     24.97    10     59.63     45.04     25.38
 1455558300.51     0     48.20     35.74     11.94    10     50.02     37.52     11.71
 1455558300.61     0     56.83     42.25     26.18    10     60.04     45.34     26.40
 1455558300.71     0     51.79     38.02     20.32    10     55.89     42.10     19.97
 1455558300.81     0     51.14     37.21     22.04    10     57.61     43.52     22.79
 1455558300.91     0     44.95     31.61     17.33    10     53.32     40.42     17.53
 1455558301.01     0     54.89     40.83     23.11    10     58.22     43.52     23.60
 1455558301.12     0     52.94     39.11     20.47    10     54.89     41.50     20.55
 1455558301.22     0     53.82     39.93     21.93    10     57.28     42.78     22.38
 1455558301.32     0     52.61     39.07     18.44    10     54.77     41.26     18.12
 1455558301.43     0     55.09     40.85     24.54    10     58.36     43.92     25.08
 1455558301.53     0     51.17     38.12     15.60    10     52.70     39.55     16.01
 1455558301.63     0     56.53     42.01     26.09    10     59.53     44.92     26.14
 1455558301.73     0     51.18     38.02     16.41    10     48.95     35.76     16.28
 1455558301.83     0     56.32     41.87     25.20    10     59.46     44.87     25.67
 1455558301.93     0     49.87     36.73     16.15    10     51.36     38.22     16.22
 1455558302.03     0     55.38     41.10     23.91    10     58.98     44.50     25.01
 1455558302.13     0     48.91     35.66     17.57    10     53.25     39.95     17.45
 1455558302.23     0     56.83     42.26     24.90    10     59.69     45.04     25.78
 1455558302.33     0     48.86     35.89     15.63    10     52.82     39.76     15.99
 1455558302.43     0     56.60     42.04     25.66    10     59.57     44.91     25.99
 1455558302.53     0     47.51     34.54     15.53    10     53.48     40.40     15.92
 1455558302.63     0     54.80     40.52     23.93    10     58.40     43.98     24.61
 1455558302.73     0     52.61     39.22     18.04    10     51.61     38.60     18.21
 1455558302.84     0     53.59     39.43     23.84    10     58.10     43.33     24.78
