         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654597.96     0     51.47     38.27     16.09    10     52.12     38.83     16.02
 1455654598.06     0     59.08     45.59     17.55    10     59.22     45.69     17.39
 1455654598.16     0     51.18     37.91     16.26    10     53.78     40.49     16.00
 1455654598.26     0     53.54     38.43     25.66    10     54.59     39.58     25.45
 1455654598.36     0     52.02     37.08     24.54    10     51.07     36.35     23.23
 1455654598.46     0     43.74     29.75     20.64    10     42.00     27.77     20.90
 1455654598.56     0     36.63     23.28     17.17    10     35.11     21.88     16.36
 1455654598.66     0     46.32     33.12     16.26    10     38.19     25.06     15.91
 1455654598.76     0     57.72     44.21     18.18    10     54.22     40.59     17.96
 1455654598.86     0     58.66     45.03     18.63    10     56.21     42.60     18.08
 1455654598.96     0     49.57     36.24     16.79    10     53.49     40.19     16.45
 1455654599.06     0     49.31     35.92     17.33    10     50.20     37.04     16.39
 1455654599.16     0     59.00     45.29     19.36    10     59.07     45.48     18.52
 1455654599.26     0     51.98     38.65     16.94    10     55.17     41.75     17.30
 1455654599.36     0     50.54     37.39     16.21    10     51.91     38.59     16.04
 1455654599.46     0     59.47     45.90     17.59    10     59.39     45.90     17.00
 1455654599.56     0     53.04     39.50     17.73    10     55.78     42.21     17.67
 1455654599.66     0     53.53     38.61     25.48    10     53.68     38.67     25.88
 1455654599.77     0     53.27     38.26     25.10    10     53.99     39.04     25.29
 1455654599.87     0     42.42     28.28     21.84    10     33.87     20.11     18.83
 1455654599.97     0     60.42     46.63     18.51    10     51.00     37.26     18.56
 1455654600.07     0     59.16     45.36     19.92    10     60.50     46.64     19.01
 1455654600.17     0     48.89     35.41     17.34    10     51.25     37.84     16.80
 1455654600.27     0     49.31     36.22     15.55    10     49.83     36.39     17.34
 1455654600.37     0     59.35     45.75     18.79    10     51.31     37.89     17.44
 1455654600.47     0     58.28     44.71     18.62    10     56.22     42.84     16.96
 1455654600.57     0     38.21     25.40     13.64    10     37.72     24.94     13.22
 1455654600.67     0     59.39     45.81     17.82    10     58.70     45.29     16.86
 1455654600.77     0     59.50     45.89     17.70    10     58.32     45.04     16.68
 1455654600.87     0     40.18     27.38     13.29    10     38.63     25.71     13.80
 1455654600.97     0     50.98     36.39     24.34    10     49.62     35.03     23.90
 1455654601.07     0     53.67     38.64     27.11    10     56.23     41.20     26.54
 1455654601.17     0     47.29     32.45     25.47    10     36.20     22.43     19.09
 1455654601.27     0     59.14     45.39     19.01    10     50.42     36.78     18.00
 1455654601.37     0     60.10     46.11     20.31    10     60.08     46.32     18.72
 1455654601.47     0     46.57     33.06     18.08    10     57.42     44.02     16.76
 1455654601.57     0     50.46     37.02     17.54    10     51.49     38.13     17.09
 1455654601.67     0     51.44     37.88     18.20    10     59.05     45.47     18.09
 1455654601.77     0     56.20     42.50     19.08    10     49.75     36.55     15.86
 1455654601.87     0     47.47     34.30     15.53    10     47.28     34.19     14.99
 1455654601.97     0     59.40     45.82     17.86    10     59.46     46.00     16.97
 1455654602.07     0     55.41     41.87     17.65    10     56.18     42.90     15.97
 1455654602.17     0     53.45     38.77     24.31    10     53.51     38.62     24.88
 1455654602.27     0     53.78     39.07     25.00    10     55.96     41.30     23.81
 1455654602.37     0     47.78     33.43     22.88    10     44.76     30.89     19.55
 1455654602.47     0     32.81     19.68     15.89    10     32.33     19.10     15.68
 1455654602.57     0     56.69     43.09     18.23    10     49.55     36.01     17.36
 1455654602.67     0     59.64     45.68     20.13    10     59.95     46.23     18.55
 1455654602.77     0     55.55     41.82     18.75    10     57.62     44.07     17.79
 1455654602.87     0     46.72     33.60     15.82    10     53.55     40.24     17.13
 1455654602.97     0     58.91     45.32     18.61    10     50.85     37.42     17.26
 1455654603.07     0     51.27     37.79     17.92    10     56.59     43.20     17.27
 1455654603.17     0     44.44     31.43     14.91    10     30.65     18.06     11.58
 1455654603.27     0     59.00     45.47     17.69    10     53.22     40.15     15.67
 1455654603.37     0     58.80     45.28     17.69    10     58.97     45.58     16.87
 1455654603.47     0     48.62     35.43     15.60    10     53.01     39.77     15.55
 1455654603.58     0     49.61     35.25     23.31    10     43.26     28.85     22.60
 1455654603.68     0     54.30     39.34     26.74    10     51.38     36.39     26.56
 1455654603.78     0     43.53     28.86     24.47    10     42.32     28.27     20.65
 1455654603.88     0     56.94     43.25     18.70    10     49.35     35.76     17.61
 1455654603.98     0     60.14     46.07     20.53    10     60.38     46.61     18.73
 1455654604.08     0     47.67     33.97     18.45    10     58.23     44.77     17.18
 1455654604.18     0     50.33     37.01     17.66    10     58.90     45.43     17.73
 1455654604.28     0     58.88     45.19     19.37    10     58.86     45.35     17.96
 1455654604.38     0     51.93     38.40     17.89    10     44.91     31.99     14.56
 1455654604.48     0     55.46     42.06     17.13    10     55.92     42.65     16.03
 1455654604.58     0     59.37     45.82     17.63    10     59.47     46.05     16.43
 1455654604.68     0     52.99     39.26     18.85    10     54.40     40.83     17.51
 1455654604.78     0     53.57     38.74     25.14    10     56.43     41.49     25.57
 1455654604.88     0     53.49     38.70     24.95    10     56.40     41.49     25.21
 1455654604.98     0     49.12     34.97     21.39    10     35.62     22.09     17.44
 1455654605.08     0     57.70     44.05     19.12    10     57.71     44.10     18.05
 1455654605.18     0     58.72     45.00     19.03    10     57.00     43.47     17.74
 1455654605.28     0     57.85     44.20     18.73    10     57.87     44.40     17.52
 1455654605.38     0     40.71     27.58     15.24    10     52.88     39.74     15.58
 1455654605.48     0     58.24     44.46     19.44    10     59.38     45.78     18.37
 1455654605.58     0     59.86     46.12     19.49    10     50.73     37.42     16.69
 1455654605.68     0     53.28     40.06     16.42    10     40.44     27.31     15.35
 1455654605.78     0     32.70     20.24     11.65    10     18.46      6.15     11.13
 1455654605.88     0     49.12     35.99     15.42    10     40.13     27.15     14.10
 1455654605.98     0     59.41     45.67     18.42    10     59.70     46.25     16.66
 1455654606.08     0     55.81     42.20     18.01    10     58.51     45.22     15.78
 1455654606.18     0     51.31     36.63     24.96    10     49.77     35.05     24.78
 1455654606.28     0     54.26     39.10     27.26    10     56.75     41.72     26.67
 1455654606.38     0     48.44     33.77     24.65    10     38.85     25.02     18.94
 1455654606.48     0     59.86     45.98     19.93    10     54.98     41.43     17.69
 1455654606.58     0     60.20     46.24     20.33    10     59.29     45.82     17.87
 1455654606.69     0     40.29     27.00     16.36    10     51.54     38.45     15.25
 1455654606.79     0     58.29     44.37     20.30    10     58.65     45.05     18.20
 1455654606.89     0     59.21     45.35     20.15    10     59.17     45.59     18.14
 1455654606.99     0     55.72     42.25     18.22    10     49.79     36.70     15.35
 1455654607.09     0     59.17     45.54     18.32    10     58.90     45.57     16.51
 1455654607.19     0     58.88     45.27     18.12    10     58.79     45.47     16.35
 1455654607.29     0     43.46     30.53     14.27    10     36.96     23.93     14.18
 1455654607.39     0     54.04     39.07     26.19    10     52.74     37.77     25.55
 1455654607.49     0     51.29     36.44     25.35    10     51.20     36.24     25.27
 1455654607.59     0     44.79     30.37     22.66    10     38.62     24.80     18.84
 1455654607.69     0     59.79     45.84     20.28    10     59.02     45.39     18.18
 1455654607.79     0     59.18     45.37     19.66    10     58.88     45.34     17.91
 1455654607.89     0     54.21     40.62     18.45    10     52.96     39.74     16.01
 1455654607.99     0     45.43     32.05     16.82    10     50.98     37.75     16.17
 1455654608.09     0     58.85     45.10     19.32    10     51.23     37.81     16.94
 1455654608.19     0     58.29     44.40     20.41    10     57.23     43.94     17.32
 1455654608.29     0     43.67     30.56     15.34    10     42.22     29.37     13.64
 1455654608.39     0     59.50     45.78     18.24    10     59.30     45.90     16.51
 1455654608.49     0     58.74     45.10     18.45    10     59.32     46.00     16.25
 1455654608.59     0     51.24     36.62     24.26    10     43.69     29.17     23.01
 1455654608.69     0     54.70     39.59     26.65    10     48.20     33.12     26.38
 1455654608.79     0     43.31     28.67     23.90    10     38.27     24.13     20.95
 1455654608.89     0     59.17     45.31     19.65    10     51.55     38.12     16.88
 1455654608.99     0     60.25     46.23     20.37    10     60.37     46.80     18.00
 1455654609.09     0     47.35     33.77     18.57    10     57.38     44.05     16.28
 1455654609.19     0     51.04     37.42     18.59    10     51.71     38.48     16.52
 1455654609.29     0     58.41     44.67     20.01    10     58.89     45.31     18.24
 1455654609.39     0     50.47     36.81     18.04    10     50.75     37.59     15.45
 1455654609.49     0     56.59     43.01     17.83    10     57.18     43.97     16.04
 1455654609.59     0     59.25     45.57     18.06    10     59.25     45.86     16.64
 1455654609.69     0     49.58     36.20     17.37    10     48.69     35.49     15.52
 1455654609.79     0     53.87     38.88     26.53    10     56.60     41.67     25.61
 1455654609.90     0     53.61     38.54     25.87    10     49.45     34.95     23.07
 1455654610.00     0     41.38     27.27     21.20    10     35.67     21.96     18.52
 1455654610.10     0     50.46     36.89     18.27    10     46.79     33.43     16.14
 1455654610.20     0     57.78     44.11     19.07    10     52.89     39.55     16.78
 1455654610.30     0     58.45     44.85     18.55    10     50.00     36.75     16.13
 1455654610.40     0     54.68     41.11     18.30    10     56.05     42.84     16.70
 1455654610.50     0     45.52     32.27     16.29    10     51.78     38.35     16.24
 1455654610.60     0     59.09     45.27     19.76    10     50.62     37.37     17.01
 1455654610.70     0     58.31     44.50     20.39    10     57.18     43.80     17.01
 1455654610.80     0     43.11     29.97     15.25    10     42.16     29.32     13.65
 1455654610.90     0     59.55     45.82     18.47    10     59.27     45.93     16.43
 1455654611.00     0     59.86     46.13     18.10    10     52.93     39.79     15.54
 1455654611.10     0     46.36     32.41     20.61    10     52.45     38.49     20.29
 1455654611.20     0     54.04     39.04     27.27    10     47.02     31.99     26.15
 1455654611.30     0     53.37     38.33     27.08    10     43.83     29.13     23.81
 1455654611.40     0     51.36     37.49     19.90    10     36.43     23.61     13.97
 1455654611.50     0     59.70     45.66     20.83    10     60.02     46.50     17.67
 1455654611.60     0     57.60     43.77     19.80    10     59.76     46.28     17.68
 1455654611.70     0     39.48     26.07     16.82    10     55.92     42.63     16.13
 1455654611.80     0     58.55     44.71     20.65    10     59.00     45.47     17.96
 1455654611.90     0     58.84     44.93     20.25    10     54.72     41.40     16.75
 1455654612.00     0     47.96     34.75     15.96    10     45.17     32.18     14.49
 1455654612.10     0     59.49     45.78     18.51    10     59.14     45.82     16.26
 1455654612.20     0     57.59     44.00     17.89    10     56.49     43.26     15.69
 1455654612.30     0     49.31     35.09     21.70    10     48.60     34.26     21.63
 1455654612.40     0     53.55     38.75     25.06    10     56.18     41.29     25.01
 1455654612.50     0     49.75     34.80     25.98    10     46.19     31.72     22.83
 1455654612.60     0     52.87     39.14     19.26    10     44.79     31.66     15.55
 1455654612.70     0     59.00     45.11     20.16    10     58.74     45.29     17.29
 1455654612.80     0     59.46     45.63     19.83    10     59.02     45.66     17.58
 1455654612.90     0     43.22     30.01     15.95    10     50.57     37.36     15.89
 1455654613.00     0     58.79     44.96     19.55    10     58.40     44.78     18.09
 1455654613.11     0     58.18     44.48     19.36    10     50.39     37.07     16.60
 1455654613.21     0     45.24     32.11     15.54    10     37.82     25.00     13.34
 1455654613.31     0     48.21     34.87     16.21    10     47.77     34.75     14.48
 1455654613.41     0     59.61     45.78     18.64    10     59.26     45.94     16.10
 1455654613.51     0     55.27     41.60     17.79    10     57.08     43.86     15.62
 1455654613.61     0     54.13     39.10     27.13    10     38.21     23.46     24.22
 1455654613.71     0     54.23     39.21     27.03    10     42.69     27.71     25.33
 1455654613.81     0     43.14     28.83     22.10    10     34.46     20.23     20.13
 1455654613.91     0     60.19     46.13     20.85    10     59.48     45.98     17.40
 1455654614.01     0     60.17     46.24     20.20    10     59.33     45.73     18.23
 1455654614.11     0     51.35     37.86     17.77    10     44.61     31.58     14.66
 1455654614.21     0     51.39     37.59     19.55    10     58.43     45.01     17.27
 1455654614.31     0     59.19     45.20     20.52    10     58.85     45.37     17.58
 1455654614.41     0     44.57     31.20     16.90    10     52.93     39.87     15.03
 1455654614.51     0     58.63     45.07     17.80    10     50.28     37.17     15.37
 1455654614.61     0     59.12     45.40     18.49    10     59.00     45.59     16.54
 1455654614.71     0     46.77     33.53     15.67    10     48.65     35.68     14.29
 1455654614.81     0     53.52     38.58     26.29    10     54.29     39.41     25.27
 1455654614.91     0     53.75     38.70     27.11    10     51.94     36.97     25.48
 1455654615.01     0     47.10     32.37     24.18    10     40.99     27.01     19.80
 1455654615.11     0     60.08     46.02     21.07    10     59.91     46.42     17.20
 1455654615.21     0     59.42     45.64     19.93    10     59.69     46.16     17.88
 1455654615.31     0     48.43     34.88     17.47    10     49.47     36.26     15.53
 1455654615.41     0     59.07     45.10     20.54    10     57.81     44.26     17.93
 1455654615.51     0     59.24     45.24     20.70    10     58.25     44.82     17.63
 1455654615.61     0     40.84     27.62     16.09    10     45.43     32.57     13.77
 1455654615.71     0     59.11     45.52     18.18    10     59.31     45.96     16.18
 1455654615.81     0     59.61     45.89     18.57    10     59.15     45.80     16.17
 1455654615.91     0     46.69     32.80     19.82    10     49.53     35.86     17.94
 1455654616.01     0     54.38     39.25     26.48    10     51.10     36.06     26.03
 1455654616.11     0     50.82     35.79     26.30    10     51.26     36.29     25.73
 1455654616.21     0     48.49     34.44     20.77    10     32.84     19.89     14.08
 1455654616.31     0     59.66     45.72     20.88    10     60.14     46.66     17.52
 1455654616.41     0     59.99     46.08     20.30    10     59.77     46.25     17.72
 1455654616.51     0     38.97     25.69     16.42    10     49.96     36.88     15.27
 1455654616.61     0     59.14     45.09     20.80    10     58.81     45.27     17.85
 1455654616.71     0     59.00     45.04     20.59    10     58.74     45.26     17.62
 1455654616.81     0     45.18     31.99     15.85    10     45.88     32.97     14.03
 1455654616.91     0     59.08     45.39     18.65    10     59.06     45.76     16.33
 1455654617.01     0     59.33     45.65     18.53    10     58.88     45.58     16.39
 1455654617.11     0     49.72     35.82     19.95    10     46.40     32.67     19.04
 1455654617.21     0     54.16     39.22     26.64    10     56.36     41.38     25.58
 1455654617.32     0     47.31     32.75     24.26    10     44.56     30.83     18.92
 1455654617.42     0     37.13     23.52     18.45    10     35.96     22.22     18.89
 1455654617.52     0     51.58     38.06     18.55    10     50.52     37.00     17.32
 1455654617.62     0     58.46     44.76     18.38    10     47.80     34.37     16.73
 1455654617.72     0     59.44     45.61     19.69    10     54.19     40.77     17.40
 1455654617.82     0     43.36     30.20     15.56    10     45.63     32.53     15.14
 1455654617.92     0     52.26     38.84     17.44    10     48.50     35.02     17.29
 1455654618.02     0     58.71     44.87     19.92    10     58.89     45.15     18.59
 1455654618.12     0     46.28     32.59     18.50    10     52.69     39.59     15.03
 1455654618.22     0     38.31     25.24     14.82    10     42.93     30.09     13.41
 1455654618.32     0     59.59     45.95     17.90    10     59.22     45.75     16.77
 1455654618.42     0     58.85     45.14     18.39    10     59.14     45.78     16.43
 1455654618.52     0     44.17     29.94     21.66    10     46.70     32.51     20.69
 1455654618.62     0     53.47     38.64     25.08    10     56.24     41.32     25.23
 1455654618.72     0     50.75     36.07     24.07    10     51.04     36.21     24.57
 1455654618.82     0     46.69     32.69     20.38    10     48.98     35.81     15.41
 1455654618.92     0     60.05     46.04     20.54    10     60.22     46.55     18.32
 1455654619.02     0     59.91     45.95     20.15    10     58.72     45.10     18.01
 1455654619.12     0     47.07     33.82     16.49    10     42.60     29.64     14.94
 1455654619.22     0     59.13     45.35     19.57    10     58.62     45.10     18.00
 1455654619.32     0     58.27     44.44     19.93    10     58.03     44.67     17.19
 1455654619.42     0     44.43     31.44     15.10    10     44.69     31.75     13.90
 1455654619.52     0     59.02     45.37     18.11    10     58.98     45.55     16.98
 1455654619.62     0     59.17     45.46     18.23    10     58.95     45.59     16.47
 1455654619.72     0     34.83     22.17     12.85    10     29.95     17.42     11.80
 1455654619.82     0     27.37     15.01     11.24    10     19.33      6.94     11.31
 1455654619.92     0     27.41     15.07     11.03    10     19.09      6.70     11.35
 1455654620.02     0     27.45     15.12     11.16    10     18.56      6.18     11.32
 1455654620.12     0     27.49     15.14     11.24    10     18.43      6.18     11.11
 1455654620.22     0     27.46     15.11     11.28    10     18.55      6.18     11.15
 1455654620.32     0     27.11     14.86     11.40    10     18.59      6.21     11.29
