         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667165.85     0     45.22     32.04     15.69    10     44.62     31.45     15.82
 1455667165.95     0     45.09     31.92     15.80    10     44.57     31.39     15.78
 1455667166.05     0     45.04     31.87     16.25    10     44.55     31.37     15.83
 1455667166.15     0     36.11     23.24     14.47    10     40.36     27.43     14.45
 1455667166.25     0     44.84     31.60     16.94    10     46.26     33.02     16.63
 1455667166.35     0     44.31     31.20     16.85    10     45.56     32.32     16.76
 1455667166.45     0     44.38     31.18     16.64    10     44.42     31.35     16.33
 1455667166.55     0     37.70     24.63     15.89    10     39.87     26.81     15.35
 1455667166.65     0     44.84     31.28     19.02    10     45.32     31.90     17.71
 1455667166.76     0     44.78     31.32     18.71    10     44.94     31.58     17.78
 1455667166.86     0     45.94     32.45     18.62    10     43.36     30.32     17.01
 1455667166.96     0     41.04     28.00     16.74    10     42.21     28.91     16.52
 1455667167.06     0     33.03     19.34     19.33    10     39.27     25.44     20.18
 1455667167.16     0     45.77     30.66     26.87    10     46.03     30.99     26.02
 1455667167.26     0     45.28     30.29     26.51    10     45.71     30.78     26.16
 1455667167.36     0     40.58     26.71     19.98    10     39.71     25.87     19.40
 1455667167.46     0     46.46     32.95     17.90    10     45.86     32.49     17.03
 1455667167.56     0     45.12     31.82     17.12    10     45.40     32.21     17.07
 1455667167.66     0     45.98     32.80     16.66    10     45.97     32.76     16.33
 1455667167.76     0     37.65     24.75     15.04    10     41.66     28.54     15.41
 1455667167.86     0     44.71     31.30     17.45    10     45.35     31.94     17.14
 1455667167.96     0     44.79     31.37     17.45    10     44.97     31.56     17.20
 1455667168.06     0     41.61     28.35     16.60    10     43.66     30.38     16.51
 1455667168.16     0     39.76     26.77     15.01    10     44.70     31.64     15.16
 1455667168.26     0     45.52     32.40     15.99    10     45.20     32.09     15.38
 1455667168.36     0     45.43     32.33     15.91    10     44.49     31.43     15.34
 1455667168.46     0     43.41     30.38     15.48    10     42.13     29.17     14.69
 1455667168.56     0     37.97     25.30     13.02    10     35.78     23.11     12.50
 1455667168.66     0     33.60     20.52     15.29    10     31.53     18.56     14.19
 1455667168.76     0     44.90     30.32     24.17    10     45.44     31.08     22.70
 1455667168.86     0     45.37     30.65     24.42    10     44.95     30.69     22.51
 1455667168.96     0     44.45     29.90     23.55    10     37.69     23.50     20.94
 1455667169.06     0     36.61     23.26     16.94    10     36.69     23.16     17.23
 1455667169.16     0     45.66     32.22     17.53    10     45.24     31.81     17.05
 1455667169.26     0     44.55     31.16     17.36    10     44.38     31.15     16.12
 1455667169.36     0     45.23     31.93     16.76    10     45.11     31.80     16.74
 1455667169.46     0     38.86     25.89     14.83    10     39.06     26.03     15.02
 1455667169.56     0     44.88     31.49     17.23    10     45.11     31.66     17.50
 1455667169.66     0     44.88     31.47     17.59    10     44.62     31.26     17.02
 1455667169.76     0     44.83     31.41     17.61    10     44.78     31.44     16.90
 1455667169.86     0     36.59     23.65     14.71    10     39.60     26.63     14.64
 1455667169.96     0     45.02     31.86     15.81    10     44.56     31.36     15.67
 1455667170.06     0     44.64     31.56     16.30    10     44.04     31.00     15.77
 1455667170.16     0     45.09     31.87     16.21    10     44.73     31.56     15.59
 1455667170.26     0     35.48     21.73     18.60    10     42.67     29.22     17.18
 1455667170.36     0     45.48     30.93     23.15    10     45.28     31.09     20.72
 1455667170.46     0     45.41     30.93     22.79    10     45.12     30.94     20.90
 1455667170.56     0     44.85     30.89     21.06    10     45.41     31.71     18.70
 1455667170.66     0     45.33     31.37     21.04    10     44.86     31.34     18.03
 1455667170.77     0     43.74     29.96     19.90    10     40.56     27.30     16.58
 1455667170.87     0     38.56     25.43     15.65    10     37.12     24.12     14.76
 1455667170.97     0     45.66     32.24     17.48    10     44.96     31.73     16.72
 1455667171.07     0     45.21     31.90     17.66    10     45.40     32.12     16.53
 1455667171.17     0     45.27     31.92     17.22    10     45.03     31.76     16.48
 1455667171.27     0     37.40     24.48     14.55    10     36.87     23.91     14.35
 1455667171.37     0     44.87     31.48     17.31    10     46.01     32.59     17.09
 1455667171.47     0     45.09     31.76     16.89    10     41.45     28.16     16.45
 1455667171.57     0     40.72     27.50     16.38    10     41.36     28.17     15.97
 1455667171.67     0     33.42     20.71     13.22    10     34.51     21.81     12.86
 1455667171.77     0     39.24     26.32     14.36    10     35.80     22.90     13.87
 1455667171.87     0     45.17     31.90     16.21    10     44.54     31.27     16.18
 1455667171.97     0     45.13     31.80     16.58    10     44.43     31.26     15.58
 1455667172.07     0     39.25     26.11     15.43    10     44.65     31.58     15.04
 1455667172.17     0     33.40     19.40     20.31    10     37.21     23.34     19.56
 1455667172.27     0     45.30     30.41     25.11    10     45.61     30.82     24.68
 1455667172.37     0     45.46     30.59     25.11    10     44.50     30.24     21.58
 1455667172.47     0     37.87     23.93     20.00    10     35.03     21.73     16.23
 1455667172.57     0     42.81     29.51     16.67    10     42.92     29.58     16.49
 1455667172.67     0     45.67     32.20     17.84    10     45.04     31.73     16.59
 1455667172.77     0     45.32     31.97     17.22    10     44.94     31.73     16.15
 1455667172.87     0     43.70     30.61     16.38    10     43.51     30.47     15.83
 1455667172.97     0     39.69     26.57     15.32    10     35.83     22.77     14.68
 1455667173.07     0     43.99     31.11     17.11    10     45.15     31.84     16.82
 1455667173.17     0     44.75     31.08     17.60    10     45.59     32.48     16.33
 1455667173.27     0     43.72     30.38     17.44    10     45.26     32.10     16.00
 1455667173.37     0     38.77     25.83     14.48    10     38.63     25.66     14.29
 1455667173.47     0     45.05     31.77     16.23    10     45.35     32.07     16.04
 1455667173.57     0     45.22     31.86     16.60    10     44.55     31.33     15.63
 1455667173.67     0     42.38     29.23     15.84    10     43.77     30.76     14.80
 1455667173.77     0     39.98     25.56     23.56    10     43.93     29.10     25.11
 1455667173.87     0     45.53     30.55     26.58    10     46.25     31.44     25.13
 1455667173.97     0     40.44     25.78     24.50    10     37.65     23.98     18.56
 1455667174.07     0     34.66     21.67     14.85    10     31.45     18.46     14.37
 1455667174.18     0     46.49     32.98     17.70    10     45.84     32.38     17.28
 1455667174.28     0     45.09     31.60     17.93    10     45.82     32.54     16.39
 1455667174.38     0     45.48     32.11     17.40    10     45.92     32.63     16.71
 1455667174.48     0     37.08     23.97     15.63    10     42.85     29.68     15.83
 1455667174.58     0     44.76     31.43     17.24    10     44.47     31.08     17.27
 1455667174.68     0     44.24     30.97     17.49    10     44.76     31.52     16.55
 1455667174.78     0     42.19     29.00     16.50    10     39.91     27.06     14.75
 1455667174.88     0     39.86     26.89     14.74    10     39.57     26.62     14.60
 1455667174.98     0     44.73     31.57     16.07    10     44.83     31.66     15.93
 1455667175.08     0     44.71     31.49     16.51    10     44.74     31.65     15.45
 1455667175.18     0     43.19     30.08     15.78    10     44.97     31.97     14.78
 1455667175.28     0     40.28     26.07     21.65    10     40.53     26.35     21.49
 1455667175.38     0     45.23     30.39     25.01    10     45.80     31.41     23.01
 1455667175.48     0     44.53     30.08     23.24    10     43.16     29.37     19.34
 1455667175.58     0     35.92     22.57     17.39    10     34.36     21.31     15.29
 1455667175.68     0     33.73     20.57     16.50    10     31.38     18.54     14.00
 1455667175.78     0     39.96     26.77     15.98    10     38.69     25.57     15.13
 1455667175.88     0     46.34     32.85     17.72    10     45.83     32.40     17.16
 1455667175.98     0     46.12     32.60     17.95    10     45.55     32.27     16.49
 1455667176.08     0     42.17     28.98     16.85    10     43.93     30.80     15.62
 1455667176.18     0     41.42     28.18     15.99    10     36.71     23.64     15.04
 1455667176.28     0     45.00     31.62     17.19    10     44.61     31.42     16.82
 1455667176.38     0     44.61     31.27     18.13    10     44.79     31.60     16.30
 1455667176.48     0     39.00     25.70     16.49    10     44.71     31.60     15.07
 1455667176.58     0     40.88     27.87     15.32    10     40.06     27.18     14.56
 1455667176.68     0     44.65     31.59     16.17    10     44.60     31.46     15.45
 1455667176.78     0     45.10     31.82     16.53    10     44.53     31.47     15.00
 1455667176.88     0     37.11     23.92     16.05    10     40.37     27.25     15.50
 1455667176.98     0     43.49     28.87     24.26    10     39.97     25.90     20.39
 1455667177.08     0     45.24     30.51     24.60    10     42.91     28.84     20.77
 1455667177.18     0     44.83     30.14     24.39    10     45.52     31.38     20.94
 1455667177.28     0     31.66     18.55     15.47    10     27.44     14.39     14.57
 1455667177.38     0     29.30     16.65     12.95    10     23.65     11.14     11.61
 1455667177.48     0     46.04     32.83     16.21    10     38.60     25.35     15.89
 1455667177.58     0     45.94     32.64     16.92    10     38.77     25.60     15.80
 1455667177.69     0     45.61     32.09     18.03    10     42.51     29.34     15.66
 1455667177.79     0     42.94     29.63     16.79    10     43.60     30.55     14.98
 1455667177.89     0     34.06     21.43     12.67    10     30.86     18.23     12.30
 1455667177.99     0     45.09     31.66     17.73    10     45.50     32.22     16.64
 1455667178.09     0     44.82     31.35     17.90    10     46.28     33.14     16.09
 1455667178.19     0     45.02     31.55     18.07    10     46.34     33.24     15.88
 1455667178.29     0     37.54     24.67     14.87    10     36.04     23.40     13.28
 1455667178.39     0     45.63     32.21     16.36    10     44.46     31.35     15.44
 1455667178.49     0     44.78     31.53     17.02    10     44.80     31.78     15.02
 1455667178.59     0     45.14     31.79     16.72    10     44.54     31.51     14.83
 1455667178.69     0     34.72     21.19     18.07    10     34.80     21.54     15.97
 1455667178.79     0     45.78     30.84     26.52    10     41.97     27.22     24.19
 1455667178.89     0     45.57     30.70     25.84    10     43.52     28.97     23.16
 1455667178.99     0     36.92     23.21     18.95    10     25.94     12.69     15.61
 1455667179.09     0     34.76     21.81     15.02    10     26.47     13.85     12.75
 1455667179.19     0     44.98     31.37     17.84    10     45.01     31.68     16.74
 1455667179.29     0     45.15     31.69     18.30    10     45.70     32.45     16.36
 1455667179.39     0     45.45     31.88     18.43    10     45.30     32.14     15.89
 1455667179.49     0     37.78     24.78     14.98    10     37.89     24.97     14.26
 1455667179.59     0     44.57     31.22     17.20    10     40.78     27.58     16.03
 1455667179.69     0     44.52     31.01     18.34    10     46.05     32.91     16.01
 1455667179.79     0     44.77     31.34     17.97    10     46.04     32.93     15.95
 1455667179.89     0     37.15     24.25     14.44    10     34.57     21.91     12.73
 1455667179.99     0     44.73     31.46     16.43    10     45.28     32.20     15.17
 1455667180.09     0     44.97     31.67     16.73    10     45.53     32.51     15.07
 1455667180.19     0     44.71     31.36     16.91    10     45.17     32.33     14.58
 1455667180.29     0     38.20     25.28     14.23    10     37.93     25.13     13.33
 1455667180.39     0     39.93     25.80     21.99    10     38.03     24.12     19.97
 1455667180.49     0     45.66     30.75     26.67    10     36.39     22.30     20.49
 1455667180.59     0     43.94     28.95     26.56    10     43.97     29.44     23.76
 1455667180.69     0     39.91     26.13     19.19    10     38.00     24.84     16.16
 1455667180.79     0     45.35     31.94     17.61    10     45.85     32.43     17.06
 1455667180.89     0     45.93     32.42     17.96    10     45.88     32.49     16.92
 1455667180.99     0     44.63     31.12     18.06    10     45.73     32.50     16.16
 1455667181.09     0     37.60     24.47     15.87    10     43.83     30.70     15.79
 1455667181.19     0     44.82     31.46     17.43    10     45.35     32.10     16.59
 1455667181.29     0     44.89     31.47     17.98    10     46.41     33.27     16.00
 1455667181.39     0     41.24     28.05     16.41    10     38.65     25.80     14.02
 1455667181.49     0     40.64     27.62     15.06    10     41.01     28.04     14.63
 1455667181.59     0     45.21     31.98     16.52    10     44.64     31.55     15.41
 1455667181.70     0     45.24     31.96     16.36    10     44.43     31.41     14.77
 1455667181.80     0     39.95     26.91     15.18    10     42.37     29.23     15.94
 1455667181.90     0     42.19     27.61     24.09    10     43.97     29.31     24.41
 1455667182.00     0     45.48     30.61     25.73    10     45.35     30.96     22.80
 1455667182.10     0     44.29     29.41     25.59    10     38.15     24.65     17.35
 1455667182.20     0     37.12     23.71     17.27    10     36.73     23.88     13.91
 1455667182.30     0     45.60     32.06     18.06    10     45.46     32.08     16.78
 1455667182.40     0     45.62     32.25     17.71    10     45.01     31.78     16.70
 1455667182.50     0     45.82     32.32     18.02    10     45.22     32.00     16.17
 1455667182.60     0     38.37     25.42     14.70    10     37.12     24.17     14.58
 1455667182.70     0     40.90     27.75     16.23    10     45.34     32.09     16.29
 1455667182.80     0     44.48     31.13     17.61    10     45.91     32.74     16.15
 1455667182.90     0     44.74     31.36     17.85    10     44.28     31.24     15.38
 1455667183.00     0     34.83     22.10     13.64    10     26.90     14.51     11.16
 1455667183.10     0     44.24     31.06     15.89    10     44.25     31.15     15.29
 1455667183.20     0     45.11     31.86     16.53    10     44.78     31.70     15.31
 1455667183.30     0     45.23     31.96     16.62    10     44.66     31.62     14.92
 1455667183.40     0     34.80     21.68     15.85    10     37.39     24.31     15.25
 1455667183.50     0     45.28     30.35     26.85    10     40.76     26.24     24.00
 1455667183.60     0     45.62     30.74     26.64    10     45.34     30.62     24.87
 1455667183.70     0     37.50     23.19     22.63    10     30.48     17.24     15.95
 1455667183.80     0     40.72     27.42     16.41    10     40.41     27.28     15.44
 1455667183.90     0     46.45     32.87     18.19    10     45.63     32.22     17.08
 1455667184.00     0     45.78     32.23     17.99    10     45.77     32.39     16.93
 1455667184.12     0     38.51     25.34     16.05    10     41.50     28.52     14.87
 1455667184.22     0     45.12     31.73     17.67    10     45.96     32.68     16.70
 1455667184.32     0     44.87     31.51     17.73    10     46.06     32.89     16.22
 1455667184.42     0     44.45     31.15     17.42    10     45.67     32.51     16.26
 1455667184.52     0     35.48     22.76     13.77    10     32.09     19.50     12.57
 1455667184.62     0     42.69     29.57     15.55    10     43.25     30.22     15.14
 1455667184.72     0     44.82     31.54     16.53    10     46.46     33.35     15.57
 1455667184.82     0     44.77     31.49     16.58    10     45.86     32.76     15.27
 1455667184.92     0     40.48     27.50     15.07    10     39.66     26.75     13.97
 1455667185.03     0     42.07     27.45     24.56    10     42.64     28.10     24.56
 1455667185.13     0     45.06     30.13     26.50    10     44.70     30.29     23.00
 1455667185.23     0     44.76     29.91     25.27    10     40.16     26.37     18.77
 1455667185.33     0     40.23     26.69     17.82    10     36.80     23.80     14.62
 1455667185.43     0     45.34     31.81     17.95    10     45.64     32.24     16.92
 1455667185.53     0     45.43     31.91     17.91    10     45.78     32.40     16.96
 1455667185.63     0     43.39     30.03     17.23    10     44.16     30.98     15.95
 1455667185.73     0     40.64     27.46     16.14    10     41.66     28.56     15.52
 1455667185.83     0     45.18     31.76     17.64    10     46.00     32.74     16.43
 1455667185.93     0     44.86     31.48     17.53    10     45.82     32.62     16.34
 1455667186.03     0     39.04     26.00     15.61    10     39.91     27.07     14.43
 1455667186.13     0     44.51     31.30     16.12    10     44.14     31.02     15.44
 1455667186.23     0     45.21     31.96     16.34    10     44.37     31.29     15.35
 1455667186.33     0     45.22     31.98     16.47    10     44.65     31.55     15.22
 1455667186.43     0     34.72     21.32     17.13    10     43.03     29.49     17.76
 1455667186.53     0     45.68     30.89     25.24    10     40.57     26.19     22.51
 1455667186.63     0     45.89     31.08     25.35    10     40.66     26.82     19.68
 1455667186.73     0     43.40     28.79     23.85    10     42.54     28.49     20.29
 1455667186.83     0     37.50     24.39     15.36    10     34.78     21.81     14.15
 1455667186.93     0     45.42     31.89     17.77    10     45.53     32.15     16.87
 1455667187.03     0     45.66     32.29     17.61    10     45.03     31.80     16.70
 1455667187.13     0     45.65     32.19     17.76    10     45.18     31.91     16.40
 1455667187.23     0     38.65     25.69     14.94    10     37.33     24.37     14.64
 1455667187.33     0     44.63     31.29     17.37    10     45.79     32.58     16.46
 1455667187.43     0     44.81     31.45     17.72    10     45.72     32.60     16.00
 1455667187.53     0     44.35     31.03     17.45    10     45.03     31.94     15.72
 1455667187.63     0     37.46     24.54     14.36    10     35.26     22.54     13.11
 1455667187.73     0     45.01     31.71     16.71    10     44.79     31.65     15.53
 1455667187.83     0     45.19     31.88     16.60    10     44.92     31.79     15.49
 1455667187.93     0     44.71     31.55     15.95    10     40.49     27.49     14.67
 1455667188.03     0     28.68     15.84     14.15    10     32.97     20.05     14.13
 1455667188.13     0     45.86     30.95     26.59    10     42.69     27.94     24.52
 1455667188.24     0     45.49     30.55     26.57    10     45.01     30.42     23.53
 1455667188.34     0     35.62     21.52     21.50    10     34.90     21.57     16.17
 1455667188.44     0     37.00     23.82     16.08    10     34.55     21.62     14.14
 1455667188.54     0     45.53     31.97     17.94    10     45.74     32.33     16.80
 1455667188.64     0     45.16     31.63     17.74    10     45.65     32.27     16.82
 1455667188.74     0     42.87     29.43     17.62    10     44.96     31.85     16.02
 1455667188.84     0     31.41     18.73     13.92    10     35.25     22.52     13.21
 1455667188.94     0     44.97     31.59     17.55    10     45.82     32.60     16.57
 1455667189.04     0     44.65     31.36     17.25    10     45.90     32.71     16.29
 1455667189.14     0     44.82     31.57     17.19    10     45.46     32.31     16.18
 1455667189.24     0     30.78     18.29     11.53    10     22.18      9.76     11.08
 1455667189.34     0     40.30     27.26     15.08    10     40.54     27.63     14.28
 1455667189.44     0     45.04     31.77     16.59    10     45.37     32.28     15.21
 1455667189.54     0     44.78     31.55     16.31    10     46.52     33.32     15.66
 1455667189.64     0     42.82     29.66     15.72    10     42.83     29.91     14.35
 1455667189.74     0     40.36     25.97     22.92    10     41.28     26.93     22.87
 1455667189.84     0     44.88     29.98     26.29    10     45.17     30.64     23.76
 1455667189.94     0     44.57     29.66     25.36    10     43.79     29.68     20.77
 1455667190.04     0     38.81     25.13     18.58    10     35.04     22.18     13.82
 1455667190.14     0     46.37     32.84     17.93    10     45.79     32.35     17.17
 1455667190.24     0     46.45     32.92     17.88    10     45.89     32.46     17.15
 1455667190.34     0     44.63     31.17     17.75    10     45.40     32.10     16.59
 1455667190.44     0     38.78     25.88     14.92    10     38.46     25.59     14.64
 1455667190.54     0     45.44     31.93     17.93    10     46.43     33.16     16.75
 1455667190.64     0     44.43     31.24     17.09    10     45.94     32.65     16.94
 1455667190.74     0     41.11     27.92     16.46    10     41.05     28.09     14.59
 1455667190.84     0     37.19     24.27     14.32    10     34.71     22.02     12.82
 1455667190.94     0     45.07     31.81     16.41    10     44.56     31.48     15.16
 1455667191.04     0     45.12     31.90     16.33    10     44.46     31.32     15.63
 1455667191.14     0     40.97     27.87     15.45    10     44.92     31.86     15.18
 1455667191.24     0     34.36     20.53     19.99    10     35.71     22.05     18.44
 1455667191.34     0     45.59     30.69     26.17    10     45.37     30.61     24.45
 1455667191.44     0     45.36     30.53     25.25    10     40.76     26.68     20.69
 1455667191.54     0     34.61     21.04     18.11    10     29.28     16.14     15.19
 1455667191.64     0     45.36     31.81     17.85    10     45.78     32.37     16.99
 1455667191.74     0     45.44     31.90     17.89    10     45.67     32.26     17.04
 1455667191.84     0     45.33     31.81     18.00    10     45.76     32.41     16.69
 1455667191.94     0     38.05     24.96     15.63    10     42.58     29.55     15.22
 1455667192.04     0     44.70     31.42     17.19    10     41.68     28.57     15.77
 1455667192.14     0     44.76     31.41     17.52    10     45.69     32.50     16.42
 1455667192.25     0     43.86     30.71     16.98    10     45.26     32.20     16.21
 1455667192.35     0     37.26     24.39     14.33    10     35.39     22.72     12.70
 1455667192.45     0     45.12     31.88     16.54    10     44.84     31.84     14.70
 1455667192.55     0     45.61     32.41     16.24    10     45.30     32.25     15.28
 1455667192.65     0     45.30     32.05     16.41    10     45.78     32.70     15.26
 1455667192.75     0     38.49     25.56     14.42    10     41.49     28.58     14.14
 1455667192.85     0     39.38     25.61     19.27    10     35.39     21.72     18.86
 1455667192.95     0     46.18     31.14     26.51    10     46.10     31.13     26.73
 1455667193.05     0     46.09     31.09     26.37    10     40.32     25.93     22.62
 1455667193.15     0     37.72     23.51     21.48    10     29.42     16.59     13.68
 1455667193.25     0     45.81     32.29     18.01    10     45.64     32.24     17.04
 1455667193.35     0     45.92     32.39     17.90    10     45.66     32.26     16.91
 1455667193.45     0     45.70     32.15     17.95    10     45.74     32.35     16.96
 1455667193.55     0     36.66     23.62     15.15    10     38.42     25.50     14.28
 1455667193.65     0     44.89     31.46     17.92    10     46.45     33.20     16.54
 1455667193.75     0     44.74     31.36     17.59    10     46.54     33.23     16.99
 1455667193.85     0     44.46     31.19     17.63    10     45.39     32.26     16.45
 1455667193.95     0     38.39     25.37     15.11    10     37.66     24.85     13.55
 1455667194.05     0     45.09     31.83     16.60    10     44.79     31.68     15.43
 1455667194.15     0     45.02     31.83     15.94    10     44.97     31.81     15.67
 1455667194.25     0     44.33     31.09     16.37    10     44.33     31.27     15.01
 1455667194.35     0     37.07     22.88     21.69    10     40.89     26.73     21.02
 1455667194.45     0     45.69     30.85     26.14    10     35.25     21.40     19.68
 1455667194.55     0     45.46     30.54     25.45    10     44.26     29.94     22.17
 1455667194.65     0     38.37     24.68     18.71    10     35.54     22.21     16.50
 1455667194.75     0     45.88     32.31     18.15    10     45.66     32.23     16.97
 1455667194.85     0     46.36     32.80     18.04    10     45.67     32.25     16.88
 1455667194.95     0     45.70     32.21     17.76    10     44.81     31.47     16.53
 1455667195.05     0     38.11     25.11     15.18    10     38.47     25.57     13.99
 1455667195.15     0     44.87     31.50     17.69    10     45.62     32.49     16.16
 1455667195.25     0     44.93     31.66     17.25    10     46.19     32.98     16.49
 1455667195.35     0     44.01     30.84     17.17    10     46.09     32.92     16.23
 1455667195.45     0     36.12     23.27     14.15    10     35.58     23.03     12.85
 1455667195.55     0     44.69     31.42     16.62    10     46.40     33.32     15.39
 1455667195.65     0     44.84     31.64     16.24    10     45.39     32.27     15.61
 1455667195.75     0     44.99     31.78     16.37    10     45.86     32.75     15.54
 1455667195.85     0     37.38     24.11     16.67    10     36.96     23.75     15.90
 1455667195.95     0     45.37     30.45     27.04    10     45.33     30.44     26.45
 1455667196.05     0     45.62     30.73     26.71    10     44.52     29.85     24.54
 1455667196.15     0     38.13     23.95     21.52    10     32.90     19.95     14.09
 1455667196.26     0     45.17     31.70     17.72    10     44.79     31.40     16.87
 1455667196.36     0     45.36     31.80     18.14    10     45.76     32.33     17.04
 1455667196.46     0     45.02     31.62     17.92    10     45.85     32.43     16.83
 1455667196.56     0     36.00     22.94     15.28    10     42.34     29.39     15.37
 1455667196.66     0     44.90     31.57     17.49    10     45.89     32.72     16.18
 1455667196.76     0     44.73     31.48     16.98    10     45.81     32.58     16.64
 1455667196.86     0     44.88     31.54     17.30    10     46.46     33.27     16.38
 1455667196.96     0     38.31     25.38     14.68    10     34.53     21.84     12.92
 1455667197.06     0     45.05     31.84     16.38    10     45.01     31.93     15.26
 1455667197.16     0     44.78     31.62     15.99    10     45.86     32.73     15.56
 1455667197.26     0     44.12     30.97     16.10    10     45.39     32.31     15.40
 1455667197.36     0     35.00     21.84     15.81    10     33.32     20.29     14.82
 1455667197.46     0     45.50     30.69     25.42    10     45.28     31.07     21.79
 1455667197.56     0     45.40     30.62     25.28    10     44.92     30.41     23.39
 1455667197.66     0     42.17     27.58     23.90    10     38.20     24.33     19.51
 1455667197.76     0     40.20     27.11     16.16    10     40.69     27.54     15.53
 1455667197.86     0     46.25     32.71     17.88    10     45.17     31.87     16.91
 1455667197.96     0     45.23     31.69     18.06    10     45.59     32.18     16.99
 1455667198.06     0     44.29     30.97     16.81    10     42.60     29.30     16.23
 1455667198.16     0     40.52     27.48     15.73    10     35.78     22.83     14.71
 1455667198.26     0     44.73     31.42     17.31    10     46.25     33.05     16.37
 1455667198.36     0     44.76     31.50     17.20    10     46.51     33.27     16.68
 1455667198.46     0     40.99     27.96     15.65    10     41.49     28.58     14.63
 1455667198.56     0     41.68     28.53     15.72    10     41.27     28.25     14.54
 1455667198.66     0     45.06     31.80     16.39    10     44.59     31.43     15.48
 1455667198.76     0     45.01     31.78     16.26    10     44.53     31.32     15.66
 1455667198.86     0     35.25     22.38     14.15    10     37.75     24.88     13.88
 1455667198.96     0     27.42     15.09     10.92    10     18.67      6.28     11.29
 1455667199.06     0     27.23     15.17     11.20    10     18.63      6.25     11.19
 1455667199.16     0     27.35     14.89     10.85    10     18.43      6.17     11.26
 1455667199.26     0     27.33     15.01     11.19    10     18.66      6.28     11.06
 1455667199.36     0     27.43     15.09     11.35    10     18.61      6.25     11.23
 1455667199.46     0     27.32     14.99     11.23    10     18.69      6.30     11.42
 1455667199.56     0     27.25     14.91     11.28    10     18.70      6.32     11.04
