         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763941.30     0     53.19     40.89     10.31    10     56.35     44.01      9.88
 1456763941.40     0     53.22     40.92     10.11    10     56.40     44.06     10.07
 1456763941.50     0     52.60     40.42     10.09    10     56.35     44.01     10.07
 1456763941.60     0     53.16     40.86     10.25    10     55.78     43.56      9.92
 1456763941.70     0     53.30     41.00     10.28    10     56.30     43.96      9.98
 1456763941.80     0     53.35     41.04     10.04    10     56.35     44.00      9.88
 1456763941.90     0     53.28     40.98     10.19    10     56.36     44.02     10.07
 1456763942.00     0     52.72     40.54     10.12    10     56.33     43.99     10.07
 1456763942.10     0     53.29     40.98     10.11    10     55.80     43.58      9.88
 1456763942.20     0     53.29     40.98     10.10    10     56.35     44.00     10.07
 1456763942.30     0     53.26     40.96     10.11    10     56.36     44.02      9.78
 1456763942.40     0     53.20     40.89     10.09    10     56.41     44.06     10.07
 1456763942.50     0     52.74     40.55     10.22    10     56.39     44.04      9.79
 1456763942.60     0     53.23     40.93     10.28    10     55.83     43.61      9.78
 1456763942.70     0     53.25     40.94     10.23    10     56.43     44.08      9.89
 1456763942.80     0     53.16     40.83     10.56    10     56.53     44.17     10.31
 1456763942.90     0     52.66     40.48     10.20    10     56.39     44.05     10.07
 1456763943.00     0     53.17     40.87     10.21    10     56.43     44.09      9.88
 1456763943.10     0     53.23     40.92     10.19    10     55.83     43.61      9.88
 1456763943.20     0     53.11     40.81     10.12    10     56.41     44.06      9.98
 1456763943.30     0     53.22     40.91     10.28    10     56.44     44.10     10.07
 1456763943.40     0     53.23     40.92     10.12    10     56.47     44.12      9.89
 1456763943.50     0     52.74     40.55     10.19    10     56.41     44.06     10.07
 1456763943.60     0     53.29     40.98     10.24    10     55.87     43.65     10.01
 1456763943.70     0     53.17     40.87     10.29    10     56.43     44.09     10.07
 1456763943.80     0     53.33     41.03     10.19    10     56.42     44.07      9.79
 1456763943.91     0     53.41     41.11     10.11    10     56.37     44.03      9.88
 1456763944.01     0     52.95     40.77     10.30    10     56.41     44.06      9.88
 1456763944.11     0     53.40     41.10     10.22    10     56.40     44.06      9.98
 1456763944.21     0     53.31     41.01     10.19    10     55.86     43.64      9.88
 1456763944.31     0     53.38     41.08     10.13    10     56.32     43.98      9.98
 1456763944.41     0     53.49     41.18     10.09    10     56.33     43.99      9.98
 1456763944.51     0     52.95     40.77     10.30    10     56.40     44.06      9.98
 1456763944.61     0     53.47     41.16     10.34    10     56.37     44.03     10.01
 1456763944.71     0     53.46     41.16     10.09    10     55.83     43.61     10.07
 1456763944.81     0     53.41     41.11     10.22    10     56.39     44.04      9.98
 1456763944.91     0     53.42     41.11     10.09    10     56.36     44.01     10.07
 1456763945.01     0     52.88     40.70     10.13    10     56.31     43.97      9.99
 1456763945.11     0     53.38     41.07     10.29    10     55.76     43.54      9.98
 1456763945.21     0     53.34     41.03     10.12    10     56.36     44.01      9.98
 1456763945.31     0     53.37     41.07     10.11    10     56.39     44.05     10.07
 1456763945.41     0     53.24     40.94     10.19    10     56.36     44.02     10.07
 1456763945.51     0     52.80     40.62     10.21    10     56.33     43.98      9.98
 1456763945.61     0     53.30     40.99     10.20    10     55.78     43.56      9.88
 1456763945.71     0     53.38     41.08     10.32    10     56.35     44.00      9.97
 1456763945.81     0     53.34     41.04     10.29    10     56.35     44.01     10.07
 1456763945.91     0     53.40     41.09     10.24    10     56.39     44.04     10.01
 1456763946.01     0     52.84     40.66     10.02    10     56.34     44.00      9.98
 1456763946.11     0     53.43     41.12     10.22    10     56.36     44.02      9.87
 1456763946.21     0     53.32     41.02     10.21    10     55.79     43.56      9.98
 1456763946.31     0     53.36     41.06     10.18    10     56.36     44.01     10.07
 1456763946.41     0     52.76     40.58     10.21    10     56.33     43.98      9.88
 1456763946.51     0     53.40     41.10     10.28    10     56.33     43.98      9.79
 1456763946.61     0     53.39     41.09     10.22    10     55.78     43.55      9.88
 1456763946.71     0     53.31     41.01     10.20    10     56.38     44.03      9.89
 1456763946.81     0     53.26     40.95     10.21    10     56.34     44.00     10.07
 1456763946.91     0     52.73     40.55     10.10    10     56.34     44.00      9.99
 1456763947.01     0     53.27     40.96     10.17    10     56.41     44.07      9.98
 1456763947.11     0     53.28     40.98     10.30    10     56.34     44.00      9.97
 1456763947.21     0     53.17     40.87     10.17    10     55.82     43.60      9.79
 1456763947.31     0     53.26     40.95     10.21    10     56.43     44.09      9.98
 1456763947.41     0     52.79     40.61     10.17    10     56.45     44.10     10.07
 1456763947.51     0     53.34     41.03     10.11    10     56.45     44.10      9.98
 1456763947.61     0     53.37     41.07     10.18    10     55.86     43.64      9.87
 1456763947.71     0     53.27     40.96     10.28    10     56.45     44.10      9.88
 1456763947.81     0     53.26     40.96     10.20    10     56.42     44.08     10.08
 1456763947.91     0     52.65     40.46     10.19    10     56.42     44.08     10.11
 1456763948.01     0     53.32     41.02     10.30    10     56.37     44.03      9.98
 1456763948.11     0     53.29     40.99     10.17    10     56.43     44.09      9.88
 1456763948.21     0     53.28     40.97     10.30    10     55.82     43.60      9.97
 1456763948.31     0     53.13     40.83     10.18    10     56.41     44.06     10.07
 1456763948.41     0     52.62     40.44     10.18    10     56.41     44.06      9.98
 1456763948.51     0     53.24     40.93     10.28    10     56.39     44.04      9.88
 1456763948.61     0     53.19     40.88      9.99    10     56.40     44.06      9.97
 1456763948.71     0     53.23     40.93     10.20    10     55.80     43.57     10.07
 1456763948.81     0     53.34     41.02     10.27    10     56.41     44.06     10.08
 1456763948.91     0     52.75     40.56     10.10    10     56.40     44.05     10.07
 1456763949.01     0     53.20     40.89     10.17    10     56.40     44.05     10.07
 1456763949.11     0     53.23     40.92     10.19    10     56.44     44.09     10.07
 1456763949.21     0     53.17     40.86     10.10    10     55.86     43.64      9.90
 1456763949.31     0     53.25     40.94     10.19    10     56.46     44.12     10.10
 1456763949.41     0     52.66     40.47     10.18    10     56.43     44.08      9.88
 1456763949.51     0     53.18     40.86     10.26    10     56.44     44.09      9.98
 1456763949.61     0     53.28     40.96     10.19    10     56.49     44.14      9.88
 1456763949.71     0     53.21     40.90     10.26    10     55.88     43.66      9.97
 1456763949.81     0     52.67     40.48     10.18    10     56.47     44.12      9.98
 1456763949.91     0     53.22     40.90     10.27    10     56.47     44.12      9.98
 1456763950.01     0     53.27     40.95     10.19    10     56.44     44.10     10.07
 1456763950.11     0     53.17     40.85     10.29    10     56.41     44.06      9.79
 1456763950.21     0     53.14     40.83     10.26    10     55.86     43.63      9.87
 1456763950.31     0     52.58     40.39     10.09    10     56.42     44.07      9.98
 1456763950.41     0     53.15     40.84     10.26    10     56.48     44.13      9.88
 1456763950.51     0     53.09     40.77     10.20    10     56.44     44.09     10.07
 1456763950.61     0     53.10     40.78     10.30    10     56.47     44.12      9.93
 1456763950.71     0     53.17     40.86     10.28    10     56.42     44.08      9.97
 1456763950.81     0     53.29     40.98     10.07    10     55.80     43.58     10.07
 1456763950.91     0     52.66     40.47     10.17    10     56.38     44.04      9.98
 1456763951.01     0     53.20     40.89     10.29    10     56.35     44.01      9.88
 1456763951.11     0     53.15     40.85      9.98    10     56.36     44.01     10.08
 1456763951.21     0     53.17     40.86     10.19    10     55.81     43.60      9.97
 1456763951.31     0     52.65     40.46     10.16    10     56.42     44.07     10.07
 1456763951.41     0     53.14     40.82     10.29    10     56.42     44.07      9.89
 1456763951.51     0     53.10     40.80     10.26    10     56.43     44.08      9.98
 1456763951.61     0     53.13     40.82     10.27    10     56.38     44.04      9.97
 1456763951.71     0     53.14     40.84     10.19    10     55.82     43.60      9.97
 1456763951.81     0     53.15     40.85     10.17    10     56.39     44.04     10.08
 1456763951.91     0     52.58     40.40     10.10    10     56.35     44.01      9.88
 1456763952.01     0     53.13     40.82     10.17    10     56.38     44.04     10.07
 1456763952.11     0     53.09     40.78     10.20    10     56.42     44.07      9.88
 1456763952.21     0     53.14     40.83     10.17    10     56.39     44.04      9.97
 1456763952.31     0     48.10     35.79     10.28    10     50.01     37.80      9.99
