         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554023.30     0     55.59     41.49     22.47    10     58.41     44.32     22.66
 1455554023.40     0     52.80     39.26     19.79    10     49.38     35.78     19.52
 1455554023.50     0     57.06     42.47     27.12    10     60.09     45.47     26.74
 1455554023.60     0     53.31     39.71     19.21    10     51.63     38.05     19.44
 1455554023.70     0     57.16     42.70     25.31    10     60.45     45.92     25.50
 1455554023.80     0     54.73     40.99     20.10    10     48.91     35.14     19.98
 1455554023.90     0     55.23     41.07     24.29    10     56.88     42.70     24.14
 1455554024.00     0     57.44     42.94     25.74    10     60.47     45.94     25.53
 1455554024.10     0     50.67     37.75     14.65    10     33.65     20.78     14.63
 1455554024.20     0     55.14     41.01     23.63    10     57.11     42.88     23.14
 1455554024.31     0     56.94     42.37     26.17    10     59.91     45.28     25.96
 1455554024.41     0     55.85     41.61     23.18    10     57.68     43.47     23.45
 1455554024.51     0     53.62     39.94     20.49    10     56.71     42.90     20.65
 1455554024.61     0     56.89     42.33     26.58    10     59.92     45.30     26.47
 1455554024.71     0     51.57     38.36     16.89    10     52.33     39.06     17.22
 1455554024.82     0     55.50     41.19     24.90    10     58.33     44.00     25.02
 1455554024.92     0     57.17     42.71     25.33    10     59.75     45.26     25.21
 1455554025.02     0     55.14     41.36     21.15    10     54.61     40.81     20.95
 1455554025.12     0     57.26     42.83     25.62    10     60.33     45.87     25.69
 1455554025.22     0     51.10     37.82     17.69    10     43.53     30.22     17.43
 1455554025.32     0     53.04     39.08     22.16    10     56.86     42.82     22.17
 1455554025.42     0     57.34     42.78     26.39    10     60.39     45.79     26.13
 1455554025.52     0     52.67     39.16     19.10    10     55.30     41.79     18.69
 1455554025.62     0     56.90     42.36     25.75    10     60.23     45.77     25.66
 1455554025.72     0     54.96     40.91     22.37    10     57.78     44.04     22.89
 1455554025.82     0     55.52     41.39     23.61    10     57.72     43.21     23.21
 1455554025.92     0     56.42     42.25     23.68    10     59.41     45.21     23.53
 1455554026.02     0     54.31     40.52     21.14    10     57.27     43.32     20.89
 1455554026.12     0     56.55     42.23     24.77    10     57.70     43.49     24.68
 1455554026.22     0     55.99     41.87     23.59    10     58.01     43.73     23.43
 1455554026.32     0     54.67     40.97     20.34    10     56.04     42.31     20.33
 1455554026.42     0     57.30     42.79     25.79    10     60.36     45.83     25.76
 1455554026.53     0     52.71     39.26     18.40    10     55.75     42.29     18.22
 1455554026.63     0     55.66     41.52     24.42    10     58.60     44.43     24.00
 1455554026.73     0     57.26     42.74     25.84    10     60.32     45.78     25.68
 1455554026.83     0     54.42     40.68     19.92    10     53.54     40.35     19.67
 1455554026.93     0     57.35     42.84     26.11    10     61.08     45.94     26.46
 1455554027.03     0     51.49     38.25     17.20    10     47.06     33.95     16.90
 1455554027.13     0     57.33     42.84     25.55    10     61.02     46.37     25.77
 1455554027.23     0     56.57     42.19     25.41    10     58.42     44.02     25.26
 1455554027.33     0     51.86     38.64     16.94    10     51.45     38.23     16.93
 1455554027.44     0     57.32     42.76     26.07    10     60.32     45.86     25.80
 1455554027.54     0     54.56     40.36     23.81    10     58.79     44.61     23.15
 1455554027.64     0     53.22     39.26     22.32    10     58.79     44.76     22.72
 1455554027.74     0     56.37     42.17     24.13    10     58.91     44.56     23.99
 1455554027.84     0     50.88     37.35     19.16    10     55.75     42.17     18.98
 1455554027.94     0     57.27     42.75     26.07    10     60.31     45.76     26.22
 1455554028.04     0     53.78     40.25     19.31    10     51.88     38.36     19.08
 1455554028.14     0     55.83     41.52     24.88    10     59.03     44.70     24.33
 1455554028.24     0     57.00     42.55     25.46    10     60.10     45.70     25.01
 1455554028.34     0     53.38     39.93     18.37    10     41.76     28.37     17.48
 1455554028.44     0     57.10     42.46     27.29    10     59.98     45.43     26.48
 1455554028.54     0     53.67     40.14     19.44    10     47.44     33.94     18.94
 1455554028.64     0     57.36     42.86     25.71    10     60.28     45.85     24.94
 1455554028.74     0     53.58     40.00     19.31    10     50.59     37.50     18.86
 1455554028.85     0     56.85     42.31     26.06    10     59.39     44.61     25.42
 1455554028.95     0     55.34     41.48     21.51    10     53.20     39.23     21.29
 1455554029.05     0     56.51     42.16     24.80    10     59.64     45.32     24.35
 1455554029.15     0     55.75     41.74     22.71    10     53.98     40.08     21.89
 1455554029.25     0     53.51     39.95     19.10    10     45.96     32.36     19.34
 1455554029.35     0     56.00     41.72     24.36    10     53.86     39.73     22.83
 1455554029.45     0     57.31     42.64     25.87    10     59.58     45.12     25.13
 1455554029.56     0     50.51     37.36     16.81    10     42.68     29.55     16.37
 1455554029.66     0     57.08     42.41     26.85    10     60.41     45.69     25.93
 1455554029.76     0     54.78     40.77     22.47    10     54.33     40.40     21.71
 1455554029.86     0     55.29     41.21     22.27    10     54.31     40.41     21.55
 1455554029.96     0     55.87     41.52     24.50    10     57.99     43.50     24.52
 1455554030.06     0     54.93     40.87     22.84    10     50.97     37.07     21.40
 1455554030.16     0     56.67     42.24     24.27    10     59.31     45.04     23.39
 1455554030.26     0     52.90     39.31     19.15    10     52.85     39.36     19.16
 1455554030.36     0     56.66     42.11     25.83    10     59.08     44.61     25.11
 1455554030.46     0     52.65     39.15     18.90    10     51.05     37.45     18.77
 1455554030.56     0     57.33     42.74     26.38    10     60.11     45.60     25.57
 1455554030.66     0     54.79     40.86     21.52    10     51.58     37.86     20.77
 1455554030.76     0     55.16     40.96     23.37    10     54.72     40.56     23.04
 1455554030.87     0     55.53     41.35     23.54    10     53.47     39.37     22.75
 1455554030.97     0     55.75     41.57     23.00    10     58.16     44.01     22.80
 1455554031.07     0     50.36     37.08     17.67    10     45.77     32.42     17.38
 1455554031.17     0     57.65     42.93     26.03    10     59.98     45.48     25.17
 1455554031.28     0     54.28     40.27     21.59    10     57.16     43.22     21.29
 1455554031.38     0     53.83     40.00     22.30    10     56.74     42.91     21.75
 1455554031.48     0     57.15     42.57     26.06    10     60.60     45.95     25.46
 1455554031.58     0     53.01     39.56     18.49    10     46.89     33.47     18.39
 1455554031.68     0     57.00     42.29     26.89    10     59.85     45.25     26.43
 1455554031.79     0     51.76     38.37     17.00    10     48.80     36.00     16.68
 1455554031.89     0     56.43     42.04     26.01    10     60.16     45.24     25.64
 1455554031.99     0     56.38     41.89     24.99    10     59.27     44.87     24.75
 1455554032.09     0     52.56     39.16     18.19    10     50.82     37.44     17.79
 1455554032.19     0     57.13     42.45     27.08    10     60.05     45.46     26.10
 1455554032.29     0     55.26     41.32     21.42    10     53.92     40.04     21.32
 1455554032.39     0     55.62     41.36     23.85    10     56.19     42.00     23.71
 1455554032.49     0     55.51     41.45     22.76    10     52.40     38.39     22.36
 1455554032.60     0     57.13     42.92     25.18    10     59.50     45.15     23.70
 1455554032.70     0     52.03     38.25     18.76    10     52.74     39.34     18.38
 1455554032.80     0     56.56     42.01     26.77    10     59.98     45.37     26.32
 1455554032.90     0     52.40     38.99     17.05    10     51.96     38.62     16.80
 1455554033.01     0     55.40     41.09     25.23    10     57.36     43.03     24.76
 1455554033.11     0     57.19     42.51     25.99    10     59.68     45.20     25.17
 1455554033.21     0     54.02     40.34     20.61    10     53.10     39.33     20.86
 1455554033.31     0     57.15     42.60     25.33    10     59.24     44.92     24.53
 1455554033.41     0     53.38     39.64     20.35    10     56.48     42.77     20.34
 1455554033.51     0     55.43     41.20     23.90    10     56.02     41.72     23.50
 1455554033.61     0     55.31     41.29     22.21    10     53.63     39.64     22.24
 1455554033.71     0     56.98     42.46     25.15    10     59.66     45.27     24.42
 1455554033.81     0     50.99     37.66     17.92    10     51.79     38.44     17.68
 1455554033.91     0     55.73     41.44     23.63    10     58.82     44.54     23.46
 1455554034.02     0     56.11     41.52     26.07    10     58.64     44.08     25.56
 1455554034.12     0     51.06     37.85     16.43    10     51.80     38.60     16.22
 1455554034.22     0     56.98     42.39     26.29    10     59.86     45.32     25.58
 1455554034.32     0     55.67     41.35     24.17    10     57.15     42.90     23.76
 1455554034.42     0     55.60     41.40     23.42    10     55.16     41.15     23.02
 1455554034.52     0     55.20     41.08     22.26    10     57.38     43.23     22.28
 1455554034.62     0     54.74     40.77     22.08    10     57.29     43.47     21.40
 1455554034.72     0     55.75     41.36     25.11    10     58.36     43.87     25.12
 1455554034.82     0     53.36     39.63     20.69    10     48.97     35.32     19.95
 1455554034.92     0     57.11     42.53     25.91    10     59.97     45.50     24.93
 1455554035.02     0     53.20     39.66     19.38    10     50.05     36.52     19.26
 1455554035.12     0     56.89     42.59     26.89    10     59.69     45.07     26.22
 1455554035.22     0     52.97     39.04     17.82    10     51.62     38.26     17.84
 1455554035.32     0     57.14     42.57     26.13    10     60.00     45.52     25.24
 1455554035.42     0     54.02     40.13     21.39    10     56.52     42.52     21.37
 1455554035.53     0     56.01     41.63     24.91    10     54.87     40.60     24.39
 1455554035.63     0     54.46     40.68     20.89    10     50.04     36.24     20.88
 1455554035.73     0     56.61     42.26     25.01    10     60.23     45.71     24.91
 1455554035.83     0     54.77     40.87     21.05    10     53.47     39.88     20.81
 1455554035.93     0     55.84     41.64     24.42    10     56.53     41.99     24.50
 1455554036.03     0     56.47     42.23     23.39    10     59.38     45.15     23.30
 1455554036.13     0     53.59     40.01     19.61    10     48.12     34.63     19.25
 1455554036.23     0     57.08     42.43     27.00    10     60.01     45.34     26.74
 1455554036.33     0     51.53     38.37     16.59    10     47.67     34.24     17.47
 1455554036.43     0     57.20     42.69     26.14    10     58.21     43.80     24.85
 1455554036.53     0     56.88     42.40     25.39    10     59.69     45.16     25.81
 1455554036.63     0     52.88     39.39     18.32    10     42.84     29.52     17.45
 1455554036.73     0     57.28     42.76     26.17    10     60.25     45.73     25.94
 1455554036.83     0     55.48     41.38     23.03    10     57.81     43.51     23.33
 1455554036.94     0     56.07     41.83     24.44    10     57.95     43.77     23.83
 1455554037.04     0     54.08     40.29     20.63    10     49.49     35.80     20.37
 1455554037.14     0     57.11     42.65     25.57    10     60.18     45.67     25.63
 1455554037.24     0     54.86     41.10     20.80    10     54.18     40.27     20.71
 1455554037.34     0     57.36     42.89     25.69    10     59.80     45.46     25.43
 1455554037.44     0     53.02     39.57     18.78    10     47.18     33.56     18.89
 1455554037.54     0     57.41     42.86     25.97    10     60.41     45.84     25.75
 1455554037.64     0     53.23     39.77     18.99    10     52.37     38.85     19.32
 1455554037.74     0     55.28     40.94     24.93    10     57.00     42.66     24.72
 1455554037.84     0     57.41     42.87     24.82    10     58.89     44.45     24.64
 1455554037.95     0     49.55     36.47     17.41    10     49.12     35.91     16.97
 1455554038.05     0     57.38     42.59     26.87    10     59.85     45.17     26.80
 1455554038.15     0     54.52     40.62     21.69    10     56.42     42.33     22.16
 1455554038.25     0     55.02     41.05     22.19    10     55.09     41.09     22.11
 1455554038.35     0     56.40     41.93     25.19    10     58.53     44.17     25.00
 1455554038.45     0     55.47     41.39     22.98    10     58.30     44.04     23.04
 1455554038.55     0     54.62     40.68     21.62    10     56.75     42.79     21.38
 1455554038.65     0     56.24     41.82     25.30    10     59.06     44.59     25.55
 1455554038.75     0     52.89     39.31     18.38    10     51.62     38.07     18.77
 1455554038.86     0     51.29     37.78     19.78    10     49.08     35.58     18.87
 1455554038.96     0     57.14     42.59     26.15    10     60.15     45.55     26.05
 1455554039.06     0     56.88     42.30     26.49    10     59.78     45.16     26.42
 1455554039.16     0     51.01     37.89     16.16    10     54.34     41.04     16.32
 1455554039.26     0     56.87     42.27     26.73    10     59.98     45.33     26.28
 1455554039.36     0     55.32     41.09     23.68    10     58.65     44.43     23.40
 1455554039.46     0     49.70     35.87     20.86    10     56.51     42.74     20.93
 1455554039.56     0     57.18     42.64     26.28    10     60.25     45.65     26.30
 1455554039.66     0     53.18     39.53     19.99    10     55.88     42.06     19.91
 1455554039.76     0     56.96     42.39     25.80    10     59.91     45.31     26.11
 1455554039.86     0     51.93     38.53     18.38    10     50.20     36.76     18.23
 1455554039.96     0     57.17     42.62     26.32    10     60.24     45.66     26.19
 1455554040.07     0     55.29     41.16     22.27    10     57.78     43.71     22.21
 1455554040.17     0     50.98     37.44     19.29    10     52.78     39.13     19.52
 1455554040.27     0     57.02     42.20     27.06    10     59.43     44.78     26.57
 1455554040.37     0     51.34     38.13     16.17    10     44.03     30.80     16.59
 1455554040.47     0     56.92     42.41     26.10    10     59.96     45.42     25.63
 1455554040.57     0     56.23     41.80     25.07    10     58.21     43.74     25.28
 1455554040.67     0     52.22     38.67     19.44    10     49.00     35.32     19.25
 1455554040.77     0     57.04     42.50     26.01    10     60.07     45.51     25.76
 1455554040.87     0     55.01     41.00     21.94    10     57.66     43.63     21.93
 1455554040.98     0     55.33     41.21     22.70    10     56.02     41.91     22.45
 1455554041.08     0     53.64     39.76     21.89    10     56.73     42.82     21.89
 1455554041.18     0     57.27     42.64     25.51    10     59.73     45.23     25.12
 1455554041.29     0     51.81     38.53     17.59    10     47.03     33.71     17.51
 1455554041.39     0     56.02     41.59     25.16    10     58.86     44.41     25.10
 1455554041.49     0     57.52     43.00     25.79    10     60.41     46.31     25.87
 1455554041.59     0     52.40     39.12     18.28    10     46.42     32.54     18.18
 1455554041.69     0     57.46     42.87     26.31    10     60.44     45.84     26.16
 1455554041.79     0     53.88     40.31     18.82    10     48.72     35.16     19.46
 1455554041.89     0     55.36     41.18     24.33    10     54.96     40.74     23.53
 1455554041.99     0     57.11     42.61     25.90    10     60.18     45.66     25.69
 1455554042.09     0     52.57     39.16     17.68    10     46.98     33.69     17.52
 1455554042.19     0     57.31     42.71     26.85    10     60.29     45.69     26.33
 1455554042.29     0     55.03     41.24     21.52    10     56.13     42.19     21.60
 1455554042.39     0     56.93     42.48     25.40    10     59.42     44.96     25.50
 1455554042.49     0     53.83     40.21     19.32    10     46.56     33.07     18.77
 1455554042.59     0     57.42     42.92     26.15    10     61.03     46.36     26.31
 1455554042.69     0     54.95     41.22     20.57    10     50.86     37.25     20.22
 1455554042.79     0     57.20     42.62     26.74    10     60.25     45.66     26.42
 1455554042.89     0     50.13     37.05     15.96    10     47.16     34.00     15.79
 1455554042.99     0     57.22     42.67     26.47    10     60.81     46.16     26.18
 1455554043.09     0     56.56     42.19     24.79    10     59.99     45.53     25.43
 1455554043.20     0     51.11     38.00     16.21    10     38.71     25.68     15.27
 1455554043.30     0     56.80     42.20     26.68    10     59.81     45.19     26.52
 1455554043.40     0     56.82     42.37     25.54    10     59.98     45.49     25.01
 1455554043.50     0     52.01     38.64     17.23    10     46.21     32.95     17.23
 1455554043.60     0     57.26     42.70     26.10    10     60.28     45.71     25.89
 1455554043.70     0     55.51     41.80     23.16    10     56.65     42.48     23.31
 1455554043.80     0     53.70     39.61     20.47    10     53.27     39.60     19.80
 1455554043.90     0     57.21     42.66     25.81    10     60.21     45.72     25.09
 1455554044.00     0     53.85     40.11     20.50    10     54.97     41.22     20.58
 1455554044.10     0     56.86     42.41     25.99    10     59.79     45.25     25.25
 1455554044.20     0     53.68     40.00     20.07    10     50.26     36.61     19.65
 1455554044.31     0     57.20     42.49     26.59    10     59.57     45.00     26.03
 1455554044.41     0     51.06     37.95     16.12    10     52.76     39.67     15.74
 1455554044.51     0     56.33     41.81     26.85    10     59.74     45.12     26.30
 1455554044.61     0     56.50     42.15     23.00    10     58.75     44.60     22.39
 1455554044.72     0     52.66     39.11     19.93    10     55.75     42.20     19.50
 1455554044.82     0     57.04     42.40     27.24    10     60.51     45.78     26.41
 1455554044.92     0     51.67     38.49     16.51    10     43.63     30.46     16.30
 1455554045.02     0     57.50     42.94     26.51    10     59.75     45.39     25.52
 1455554045.12     0     56.15     41.85     24.53    10     57.96     43.50     24.59
 1455554045.22     0     52.74     39.15     19.54    10     39.91     26.57     18.07
 1455554045.32     0     57.41     42.88     26.35    10     60.93     46.32     26.05
 1455554045.42     0     52.14     38.67     18.94    10     45.72     32.28     18.23
 1455554045.52     0     56.90     42.36     25.57    10     59.64     45.15     24.94
 1455554045.62     0     53.96     40.15     20.32    10     51.09     37.39     19.89
 1455554045.73     0     53.85     39.95     22.84    10     50.60     36.68     21.92
 1455554045.83     0     57.01     42.48     25.15    10     59.42     45.06     24.22
 1455554045.93     0     54.67     40.85     21.46    10     55.04     41.23     21.08
 1455554046.03     0     56.76     42.26     26.23    10     58.95     44.54     25.20
 1455554046.13     0     50.12     37.03     16.08    10     48.36     35.08     16.33
 1455554046.23     0     56.10     41.63     25.92    10     58.56     44.18     25.15
 1455554046.33     0     56.54     42.21     24.62    10     56.98     42.69     23.76
 1455554046.43     0     53.85     40.24     19.15    10     42.13     28.70     18.52
 1455554046.53     0     57.33     42.73     26.97    10     60.20     45.67     26.03
 1455554046.63     0     53.24     39.84     18.73    10     44.31     30.90     18.38
 1455554046.73     0     57.08     42.65     25.33    10     59.83     45.33     24.73
 1455554046.83     0     54.43     40.52     21.27    10     54.32     40.47     20.99
 1455554046.94     0     48.21     34.99     17.76    10     45.52     32.31     16.53
 1455554047.04     0     57.15     42.54     26.87    10     59.97     45.44     26.02
 1455554047.14     0     57.17     42.66     26.01    10     60.11     45.64     25.36
 1455554047.24     0     53.14     39.77     18.19    10     40.76     27.43     17.39
 1455554047.34     0     57.13     42.50     27.29    10     60.01     45.45     26.55
 1455554047.44     0     52.85     39.46     17.57    10     42.63     29.32     17.37
 1455554047.54     0     57.44     42.89     26.20    10     58.84     44.43     24.95
 1455554047.64     0     55.86     41.64     24.33    10     58.34     43.97     24.28
 1455554047.74     0     52.11     38.78     17.56    10     40.62     27.52     16.20
 1455554047.84     0     56.81     42.14     27.03    10     59.71     45.11     26.20
 1455554047.94     0     53.98     40.18     20.55    10     52.32     38.55     20.29
 1455554048.05     0     50.28     36.51     20.89    10     53.42     39.66     20.52
 1455554048.15     0     56.83     42.20     26.38    10     60.26     45.58     25.49
 1455554048.25     0     48.07     34.46     19.39    10     52.96     39.31     19.22
 1455554048.35     0     56.78     42.19     26.30    10     59.72     45.12     25.82
 1455554048.45     0     54.18     40.26     20.76    10     54.12     40.30     20.80
 1455554048.55     0     56.00     41.40     26.71    10     58.83     44.22     26.28
 1455554048.65     0     51.26     38.03     16.46    10     52.69     39.36     17.18
 1455554048.75     0     56.12     41.70     25.46    10     58.19     43.67     25.11
 1455554048.85     0     56.39     41.73     26.18    10     58.16     43.64     25.58
 1455554048.95     0     51.91     38.49     18.50    10     52.57     38.98     18.96
 1455554049.06     0     57.21     42.51     26.39    10     59.60     45.05     25.69
 1455554049.16     0     49.79     36.49     17.47    10     48.43     35.08     17.77
 1455554049.26     0     45.94     32.48     19.17    10     53.30     39.70     18.65
 1455554049.36     0     48.53     34.62     20.16    10     53.93     40.09     20.40
 1455554049.46     0     56.61     41.96     26.07    10     59.54     44.89     25.71
 1455554049.56     0     56.05     41.55     26.04    10     59.57     44.90     26.09
 1455554049.66     0     50.01     36.69     17.13    10     48.66     35.46     17.03
 1455554049.76     0     56.73     42.17     25.54    10     59.62     45.08     25.28
 1455554049.86     0     56.12     41.81     24.99    10     57.14     42.70     24.79
 1455554049.96     0     50.27     37.34     14.84    10     39.90     26.94     14.85
 1455554050.06     0     57.64     42.91     27.00    10     60.01     45.45     26.39
