         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455477301.03     0     48.39     35.45     12.84    10     50.25     37.25     12.87
 1455477301.13     0     48.22     35.59     13.49    10     48.57     35.87     13.55
 1455477301.23     0     54.28     41.63     13.93    10     54.80     42.12     13.38
 1455477301.33     0     30.97     18.54     11.76    10     44.76     32.26     12.25
 1455477301.43     0     55.21     42.56     13.91    10     47.92     35.27     13.52
 1455477301.53     0     28.39     15.66     13.26    10     44.10     31.29     13.61
 1455477301.63     0     46.57     33.12     17.39    10     48.94     35.51     17.31
 1455477301.74     0     47.89     35.55     11.47    10     50.24     37.89     11.16
 1455477301.84     0     36.12     23.32     14.78    10     46.13     33.09     15.60
 1455477301.95     0     29.89     17.19     14.61    10     49.32     36.66     13.74
 1455477302.05     0     32.36     19.63     13.68    10     44.29     31.55     14.62
 1455477302.15     0     36.29     23.57     14.32    10     40.88     28.11     13.86
 1455477302.25     0     37.54     25.02     11.64    10     43.13     30.77     13.40
 1455477302.36     0     44.53     32.05     12.71    10     45.12     32.20     12.61
 1455477302.46     0     53.76     41.11     13.71    10     55.27     42.57     14.07
 1455477302.56     0     53.08     40.46     13.75    10     54.54     41.86     13.85
 1455477302.66     0     54.45     41.76     13.84    10     54.60     41.90     13.97
 1455477302.76     0     44.99     31.90     16.06    10     53.04     39.85     16.16
 1455477302.86     0     47.96     35.51     11.61    10     51.30     38.75     11.82
 1455477302.96     0     40.31     27.04     17.66    10     52.46     39.13     18.31
 1455477303.06     0     39.89     27.56     11.10    10     44.97     32.54     11.22
 1455477303.17     0     46.29     33.48     15.85    10     51.42     38.75     13.39
 1455477303.27     0     19.92      7.61     10.84    10     49.37     36.73     13.71
 1455477303.37     0     38.98     26.20     14.74    10     49.08     36.20     14.87
 1455477303.47     0     22.67     10.19     11.34    10     47.05     34.59     11.89
 1455477303.57     0     50.90     38.09     14.49    10     45.36     32.58     13.82
 1455477303.67     0     39.06     26.54     12.56    10     52.39     39.79     13.08
 1455477303.77     0     52.64     40.04     13.81    10     52.83     40.17     13.80
 1455477303.87     0     53.90     41.25     13.64    10     46.41     33.71     13.41
 1455477303.97     0     39.50     26.59     15.44    10     51.81     38.80     15.45
 1455477304.08     0     37.63     24.66     13.73    10     48.42     35.90     14.41
 1455477304.18     0     50.11     37.21     15.98    10     52.41     39.32     13.19
 1455477304.28     0     27.76     15.31     11.30    10     50.22     37.49     13.79
 1455477304.39     0     36.36     23.41     16.61    10     52.15     39.02     17.28
 1455477304.49     0     27.08     14.73     10.57    10     45.94     33.51     12.06
 1455477304.59     0     35.29     22.67     14.34    10     46.53     33.65     14.52
 1455477304.69     0     42.22     29.46     12.73    10     43.57     31.27     13.65
 1455477304.79     0     47.46     35.04     12.57    10     48.56     35.53     12.43
 1455477304.89     0     42.24     29.68     12.99    10     47.88     35.24     13.34
 1455477304.99     0     38.06     25.55     12.79    10     52.66     40.07     13.29
 1455477305.09     0     39.90     27.37     12.65    10     40.37     27.87     12.04
 1455477305.19     0     47.63     35.00     13.51    10     54.67     42.11     13.75
 1455477305.30     0     49.67     35.83     19.37    10     52.06     38.04     20.74
 1455477305.40     0     47.70     35.37     11.23    10     50.58     38.19     11.25
 1455477305.51     0     43.63     30.92     14.42    10     52.24     39.58     14.06
 1455477305.61     0     48.79     36.17     13.08    10     51.75     39.09     12.64
 1455477305.72     0     42.19     29.88     14.57    10     53.28     40.80     16.15
 1455477305.82     0     49.13     36.18     12.93    10     51.27     38.39     11.50
 1455477305.92     0     38.83     26.07     13.78    10     52.57     40.05     15.50
 1455477306.02     0     49.28     36.76     11.97    10     49.03     36.14     11.48
 1455477306.13     0     40.15     27.76     12.35    10     53.06     40.43     13.52
 1455477306.23     0     50.76     38.19     13.51    10     54.45     41.88     13.84
 1455477306.33     0     53.24     40.52     14.20    10     51.81     39.09     13.94
 1455477306.43     0     44.72     31.72     15.18    10     53.23     40.31     14.93
 1455477306.53     0     48.62     35.95     13.99    10     52.25     39.22     14.79
 1455477306.63     0     49.21     36.47     13.05    10     52.27     39.33     14.88
 1455477306.74     0     49.58     36.91     13.75    10     50.66     38.26     11.82
 1455477306.84     0     42.54     29.97     12.90    10     51.51     39.05     14.61
 1455477306.95     0     48.88     35.71     17.50    10     53.67     40.26     16.96
 1455477307.07     0     47.83     35.57     11.03    10     51.55     39.05     11.51
 1455477307.17     0     41.20     28.45     13.96    10     46.96     34.13     14.71
 1455477307.27     0     47.98     35.51     12.40    10     48.26     35.83     11.81
 1455477307.37     0     43.11     30.56     12.58    10     52.84     40.14     13.71
 1455477307.47     0     52.89     40.28     13.73    10     54.59     41.91     13.95
 1455477307.57     0     54.97     42.37     14.24    10     55.93     43.14     14.66
 1455477307.67     0     27.72     15.04     12.48    10     53.13     40.51     12.85
 1455477307.77     0     45.43     32.25     16.00    10     50.32     37.21     16.02
 1455477307.88     0     49.88     37.10     14.88    10     52.52     39.83     13.15
 1455477307.98     0     30.10     17.43     13.22    10     52.33     39.65     12.75
 1455477308.08     0     38.49     25.72     14.66    10     52.47     39.67     14.51
 1455477308.19     0     48.21     35.79     11.61    10     52.75     40.04     14.15
 1455477308.29     0     47.31     34.63     14.21    10     51.40     38.73     13.31
 1455477308.39     0     40.28     27.59     13.86    10     50.25     37.19     15.88
 1455477308.49     0     50.75     38.77     12.21    10     50.39     37.99     11.08
 1455477308.59     0     34.62     21.71     11.90    10     47.67     35.19     12.79
 1455477308.69     0     47.64     35.09     13.19    10     54.86     42.19     14.08
 1455477308.79     0     54.65     41.94     14.19    10     51.17     38.48     13.71
 1455477308.90     0     45.76     32.77     15.71    10     54.15     41.17     15.46
 1455477309.00     0     48.88     36.32     12.30    10     51.46     38.81     12.59
 1455477309.10     0     50.17     36.88     17.47    10     54.08     40.67     18.57
 1455477309.20     0     48.19     35.67     11.82    10     50.97     38.52     11.49
 1455477309.30     0     39.56     26.83     14.35    10     49.02     36.30     13.67
 1455477309.41     0     23.35     10.83     13.12    10     52.09     39.49     12.97
 1455477309.51     0     33.09     20.25     14.52    10     53.74     40.88     15.39
 1455477309.61     0     32.10     19.77     11.17    10     51.39     38.83     12.44
 1455477309.71     0     45.24     32.49     14.17    10     47.82     35.02     13.97
 1455477309.81     0     52.86     40.25     13.79    10     54.93     42.28     13.52
 1455477309.91     0     53.63     40.96     13.87    10     55.04     42.32     14.22
 1455477310.01     0     53.12     40.53     13.04    10     54.00     41.38     12.97
 1455477310.11     0     43.40     29.69     19.78    10     46.45     32.86     18.86
 1455477310.22     0     48.09     35.78     11.05    10     50.92     38.53     11.26
 1455477310.33     0     49.82     37.14     13.92    10     52.65     39.72     15.91
 1455477310.43     0     49.67     36.78     15.18    10     48.93     36.30     12.45
 1455477310.53     0     48.49     35.99     12.83    10     51.88     39.18     14.14
 1455477310.63     0     49.25     36.26     15.56    10     50.16     37.41     14.30
 1455477310.74     0     46.15     33.70     12.15    10     51.61     38.86     13.42
 1455477310.84     0     45.67     33.00     13.43    10     45.95     33.32     12.68
 1455477310.94     0     45.21     32.65     12.94    10     49.27     36.63     13.37
 1455477311.04     0     51.25     38.77     13.38    10     53.80     41.27     13.59
 1455477311.14     0     55.92     43.18     14.30    10     55.76     42.97     14.60
 1455477311.25     0     37.73     24.96     12.97    10     52.57     39.82     13.06
 1455477311.35     0     47.48     34.31     16.32    10     53.38     40.10     17.42
 1455477311.46     0     48.91     36.43     12.97    10     50.87     38.44     11.62
 1455477311.56     0     50.32     37.55     14.37    10     48.06     35.29     14.40
 1455477311.66     0     44.87     32.37     11.65    10     47.99     35.80     12.60
 1455477311.77     0     48.60     35.44     18.32    10     51.70     38.13     17.89
 1455477311.87     0     47.55     35.20     11.26    10     46.59     34.27     11.08
 1455477311.98     0     41.58     28.89     13.80    10     53.95     40.94     15.46
 1455477312.08     0     46.52     34.04     12.03    10     47.04     34.58     11.49
 1455477312.18     0     45.76     33.18     13.09    10     41.19     28.66     12.39
 1455477312.28     0     47.31     34.72     13.46    10     54.87     42.22     13.88
 1455477312.38     0     53.12     40.49     13.68    10     47.34     34.63     13.76
 1455477312.48     0     42.87     29.33     18.44    10     53.66     40.20     18.08
 1455477312.58     0     48.49     35.96     12.62    10     50.25     37.55     13.12
 1455477312.69     0     49.29     36.61     13.14    10     50.95     38.42     12.34
 1455477312.79     0     46.20     33.43     14.30    10     51.27     38.40     14.76
 1455477312.90     0     48.12     35.28     16.15    10     51.78     38.93     15.96
 1455477313.00     0     46.49     34.27     12.39    10     51.02     38.36     12.89
 1455477313.11     0     48.04     35.06     13.64    10     50.37     37.65     14.09
 1455477313.21     0     45.18     32.57     12.36    10     46.91     34.28     12.47
 1455477313.31     0     46.96     34.42     12.95    10     48.34     35.73     12.97
 1455477313.41     0     54.06     41.43     13.98    10     54.64     41.97     13.96
 1455477313.51     0     53.66     41.10     14.02    10     54.23     41.60     14.29
 1455477313.61     0     45.26     32.42     13.84    10     52.59     39.89     12.93
 1455477313.71     0     39.62     26.54     16.01    10     53.74     40.51     16.90
 1455477313.81     0     48.75     36.17     12.57    10     50.47     38.46     11.67
 1455477313.92     0     48.41     35.48     15.68    10     51.87     38.35     16.29
 1455477314.02     0     41.49     29.07     11.24    10     45.66     33.22     11.34
 1455477314.12     0     50.28     36.85     19.55    10     52.38     39.01     19.54
 1455477314.23     0     47.19     34.86     11.22    10     50.26     37.79     11.31
 1455477314.34     0     44.60     32.04     12.97    10     43.43     30.82     12.95
 1455477314.44     0     51.96     39.34     13.62    10     54.11     41.42     13.67
 1455477314.54     0     54.57     41.94     14.01    10     54.54     41.89     13.80
 1455477314.64     0     52.64     40.07     13.97    10     55.65     42.89     14.18
 1455477314.74     0     43.30     30.73     12.18    10     45.65     33.17     11.94
 1455477314.84     0     52.80     38.97     20.86    10     46.15     32.49     19.26
 1455477314.95     0     48.11     36.10     11.23    10     50.61     38.24     11.23
 1455477315.05     0     47.96     34.86     14.02    10     49.30     36.39     15.41
 1455477315.15     0     47.54     34.97     12.22    10     50.42     37.92     12.01
 1455477315.26     0     44.61     31.76     15.36    10     53.31     40.32     16.66
 1455477315.36     0     49.12     36.53     13.71    10     51.55     39.04     11.84
 1455477315.47     0     41.93     29.20     13.63    10     46.85     33.97     15.04
 1455477315.57     0     47.89     35.40     12.27    10     48.83     36.27     12.14
 1455477315.67     0     46.21     33.64     13.04    10     54.54     41.86     13.70
 1455477315.77     0     53.36     40.87     13.53    10     43.75     31.28     12.95
 1455477315.87     0     50.93     38.22     14.06    10     55.29     42.56     14.27
 1455477315.97     0     48.22     35.01     15.93    10     51.78     38.68     15.75
 1455477316.08     0     49.51     36.86     13.24    10     52.32     39.67     12.83
 1455477316.18     0     50.39     37.43     16.39    10     52.00     39.01     15.14
 1455477316.28     0     48.42     36.03     11.51    10     51.13     38.52     12.98
 1455477316.39     0     48.33     35.23     17.23    10     51.02     38.30     14.12
 1455477316.49     0     31.47     19.19     11.58    10     50.69     37.96     14.56
 1455477316.59     0     46.17     33.44     13.69    10     49.06     36.51     12.40
 1455477316.70     0     40.80     28.12     13.50    10     53.11     40.10     15.35
 1455477316.80     0     46.35     33.95     11.79    10     45.89     33.46     11.59
 1455477316.90     0     41.41     28.89     12.50    10     34.85     22.36     12.06
 1455477317.00     0     52.44     39.80     14.01    10     54.23     41.57     13.85
 1455477317.10     0     55.85     43.12     14.50    10     56.02     43.24     14.53
 1455477317.20     0     46.42     32.92     17.45    10     49.84     36.47     16.70
 1455477317.30     0     38.57     26.21     11.13    10     44.52     32.12     11.27
 1455477317.41     0     46.11     33.01     17.10    10     52.18     39.08     16.39
 1455477317.51     0     20.82      8.48     10.39    10     46.76     34.16     12.49
 1455477317.61     0     39.57     26.57     16.84    10     49.63     36.51     17.13
 1455477317.72     0     47.99     35.57     11.64    10     49.97     37.60     11.19
 1455477317.82     0     44.32     31.45     14.76    10     48.74     35.79     15.33
 1455477317.92     0     41.89     29.41     12.06    10     46.58     34.01     12.03
 1455477318.02     0     50.85     38.25     12.93    10     47.91     35.30     13.03
 1455477318.12     0     46.59     34.04     13.05    10     46.40     33.93     12.78
 1455477318.22     0     52.58     40.12     13.00    10     46.90     34.23     13.61
 1455477318.33     0     46.22     33.62     13.16    10     47.36     34.73     13.04
 1455477318.43     0     50.36     36.51     20.16    10     51.39     38.02     19.71
 1455477318.53     0     47.91     35.53     11.09    10     50.43     37.62     11.37
 1455477318.64     0     47.77     35.02     14.43    10     47.43     34.51     14.69
 1455477318.74     0     45.04     32.57     11.96    10     47.74     35.32     11.42
 1455477318.84     0     49.65     36.45     17.51    10     52.22     39.08     17.19
 1455477318.95     0     47.58     35.21     11.19    10     50.06     37.63     11.42
 1455477319.06     0     43.56     30.74     14.88    10     44.55     31.59     15.55
 1455477319.16     0     45.43     33.06     11.36    10     48.68     36.23     11.56
 1455477319.26     0     54.16     41.47     14.05    10     53.59     40.89     13.81
 1455477319.36     0     53.16     40.52     13.67    10     54.53     41.85     13.80
 1455477319.46     0     54.16     41.46     14.18    10     55.86     43.13     14.11
 1455477319.56     0     48.98     36.47     14.07    10     51.30     38.42     13.77
 1455477319.67     0     48.58     35.08     16.27    10     50.89     37.76     16.18
 1455477319.77     0     47.99     35.57     11.89    10     50.32     38.22     11.76
 1455477319.88     0     42.22     29.45     14.42    10     43.60     30.38     14.10
 1455477319.98     0     45.65     33.10     12.87    10     49.47     36.84     13.27
 1455477320.08     0     45.00     32.38     15.90    10     47.45     34.55     15.11
 1455477320.18     0     46.53     33.39     14.44    10     50.72     37.95     14.91
 1455477320.29     0     43.47     30.85     12.43    10     46.91     34.16     12.77
 1455477320.39     0     43.12     30.67     12.43    10     48.46     35.89     12.79
 1455477320.49     0     32.80     20.33     12.33    10     43.28     30.76     12.27
 1455477320.59     0     43.01     30.46     12.98    10     54.50     41.87     13.46
 1455477320.69     0     41.84     29.37     12.22    10     42.15     29.53     12.92
 1455477320.79     0     49.10     35.97     16.45    10     53.57     40.33     17.19
 1455477320.89     0     46.88     33.89     14.05    10     47.40     34.55     14.04
 1455477320.99     0     49.77     36.83     15.33    10     51.40     38.76     13.18
 1455477321.10     0     26.68     14.32     11.22    10     45.20     32.16     15.72
 1455477321.20     0     45.64     32.80     15.38    10     49.37     36.90     12.43
 1455477321.30     0     37.48     25.13     11.43    10     48.88     35.87     15.66
 1455477321.40     0     46.92     34.24     13.67    10     51.02     38.47     12.60
 1455477321.51     0     43.15     30.45     12.83    10     48.65     35.72     14.89
 1455477321.61     0     47.14     34.69     12.01    10     47.15     34.73     11.87
 1455477321.71     0     40.40     27.87     12.72    10     46.98     34.37     13.05
 1455477321.81     0     54.06     41.51     13.96    10     54.87     42.19     13.78
 1455477321.91     0     50.03     37.42     13.41    10     42.54     29.91     13.19
 1455477322.01     0     44.88     31.51     17.74    10     53.62     40.32     17.07
 1455477322.11     0     47.17     34.65     13.75    10     48.28     35.60     12.66
 1455477322.22     0     48.24     35.38     12.92    10     52.18     39.36     14.28
 1455477322.32     0     49.47     36.37     16.06    10     44.16     31.60     12.77
 1455477322.43     0     47.79     35.43     11.65    10     50.82     38.08     14.80
 1455477322.53     0     48.33     35.33     16.77    10     40.69     28.11     11.82
 1455477322.64     0     47.91     35.48     11.77    10     49.92     37.31     13.40
 1455477322.74     0     45.02     32.13     15.07    10     42.14     29.42     13.58
 1455477322.84     0     46.57     34.12     12.30    10     48.19     35.65     12.39
 1455477322.94     0     46.84     34.25     13.38    10     42.65     30.11     12.41
 1455477323.04     0     53.22     40.59     13.58    10     47.60     34.98     13.07
 1455477323.14     0     46.25     33.53     14.27    10     55.68     42.99     13.71
 1455477323.24     0     49.08     36.08     14.87    10     48.91     35.91     15.35
 1455477323.35     0     46.05     33.32     13.84    10     43.26     30.71     12.14
 1455477323.45     0     48.24     35.40     13.52    10     40.86     27.74     16.61
 1455477323.56     0     45.76     32.57     17.21    10     39.70     26.93     13.98
 1455477323.66     0     44.67     32.18     11.79    10     38.45     25.91     12.57
 1455477323.77     0     40.69     28.25     16.28    10     40.39     27.76     13.61
 1455477323.87     0     39.66     26.44     13.36    10     43.79     31.14     12.54
 1455477323.98     0     45.25     32.91     11.56    10     38.23     25.79     11.48
 1455477324.08     0     51.47     38.78     13.84    10     52.82     40.19     13.23
 1455477324.18     0     54.47     41.79     14.12    10     54.48     41.97     13.57
 1455477324.28     0     51.19     38.68     12.27    10     45.34     32.81     12.30
 1455477324.38     0     50.70     38.00     13.98    10     53.13     40.44     13.70
 1455477324.48     0     50.52     37.34     15.79    10     41.13     27.92     15.81
 1455477324.59     0     47.81     35.23     12.75    10     35.70     23.17     11.71
 1455477324.69     0     49.17     36.20     14.94    10     39.30     26.36     16.42
 1455477324.79     0     47.09     34.52     13.67    10     29.15     16.56     10.63
 1455477324.89     0     49.58     36.78     14.55    10     43.51     30.64     15.95
 1455477325.00     0     46.46     33.86     14.05    10     31.52     19.14     10.60
 1455477325.11     0     47.50     34.72     13.59    10     43.21     30.45     13.88
 1455477325.21     0     42.56     29.75     14.68    10     37.83     25.19     12.36
 1455477325.32     0     43.00     30.62     11.77    10     46.83     34.38     11.83
 1455477325.42     0     49.28     36.68     13.62    10     46.63     34.13     12.67
 1455477325.52     0     51.34     38.71     14.05    10     54.86     42.22     13.44
 1455477325.62     0     53.67     40.91     14.59    10     54.30     41.59     13.62
 1455477325.72     0     45.00     32.39     12.51    10     45.01     32.51     12.07
 1455477325.83     0     43.33     29.80     17.83    10     43.96     31.08     16.51
 1455477325.94     0     47.13     34.84     11.87    10     49.21     36.18     13.48
 1455477326.04     0     50.52     37.53     14.93    10     35.14     22.27     14.26
 1455477326.14     0     49.00     36.70     14.22    10     30.68     18.24     12.29
 1455477326.24     0     47.41     34.57     13.65    10     37.33     24.39     15.16
 1455477326.35     0     44.24     31.20     15.04    10     36.81     24.15     13.59
 1455477326.45     0     43.26     30.56     12.63    10     42.76     30.32     11.16
 1455477326.56     0     41.88     29.22     14.07    10     45.16     32.51     13.06
 1455477326.66     0     42.21     29.75     11.97    10     41.33     28.84     11.70
 1455477326.76     0     49.47     36.88     12.98    10     47.27     34.67     13.12
 1455477326.86     0     54.46     41.90     13.20    10     42.30     29.69     13.27
 1455477326.96     0     50.51     37.92     13.30    10     37.17     24.74     12.42
 1455477327.06     0     49.93     37.01     15.13    10     53.61     40.68     14.77
 1455477327.16     0     40.97     27.78     15.60    10     28.16     14.93     15.50
 1455477327.26     0     46.95     34.60     11.50    10     48.35     35.99     11.50
 1455477327.37     0     50.00     36.84     15.85    10     41.73     28.78     16.65
 1455477327.47     0     47.02     34.46     13.80    10     29.89     17.21     12.11
 1455477327.58     0     49.42     36.43     16.15    10     49.08     36.22     15.30
 1455477327.68     0     39.18     26.84     11.44    10     43.37     30.80     12.60
 1455477327.78     0     52.36     39.24     16.30    10     47.77     34.85     14.77
 1455477327.89     0     47.73     35.28     11.45    10     50.30     37.80     11.53
 1455477327.99     0     50.13     37.60     13.47    10     50.57     38.02     13.18
 1455477328.09     0     53.37     40.75     13.59    10     47.45     34.84     13.40
 1455477328.19     0     48.74     36.21     12.86    10     44.30     31.69     13.14
 1455477328.29     0     47.13     34.60     12.73    10     36.98     24.43     12.39
 1455477328.39     0     50.67     37.14     19.92    10     50.60     36.96     18.67
 1455477328.50     0     47.99     35.33     11.06    10     49.86     37.92     11.36
 1455477328.60     0     50.62     37.72     15.24    10     45.20     31.88     15.26
 1455477328.70     0     48.36     35.74     12.60    10     39.41     27.00     11.06
 1455477328.80     0     50.84     37.79     17.64    10     43.98     31.03     16.99
 1455477328.91     0     48.10     35.68     11.34    10     51.00     38.53     11.44
 1455477329.02     0     50.74     37.87     15.63    10     43.87     30.90     15.19
 1455477329.12     0     49.51     37.08     11.55    10     53.29     40.96     11.61
 1455477329.22     0     47.04     34.57     13.01    10     42.56     29.94     12.93
 1455477329.32     0     55.52     42.87     14.12    10     48.03     35.42     13.39
 1455477329.42     0     46.95     34.36     13.19    10     52.85     40.20     13.51
 1455477329.52     0     45.13     32.50     13.13    10     46.95     34.27     13.51
 1455477329.62     0     47.51     33.85     17.69    10     45.82     32.48     16.47
 1455477329.73     0     47.45     35.14     11.83    10     49.20     36.70     12.19
 1455477329.83     0     49.47     36.69     14.11    10     50.59     37.81     14.35
 1455477329.93     0     51.05     37.90     16.65    10     45.71     32.80     14.76
 1455477330.03     0     48.87     36.31     12.72    10     46.52     34.32     13.18
 1455477330.14     0     49.47     36.83     14.43    10     36.35     23.40     12.83
 1455477330.24     0     47.53     34.79     14.06    10     35.50     22.73     13.61
 1455477330.35     0     45.40     32.72     13.09    10     31.89     19.37     12.07
 1455477330.45     0     49.90     37.26     13.60    10     50.69     38.05     13.28
 1455477330.55     0     54.43     41.81     13.70    10     54.95     42.31     13.76
 1455477330.65     0     55.76     43.06     14.17    10     52.65     39.99     13.62
 1455477330.75     0     48.78     36.26     12.55    10     53.26     40.74     12.44
 1455477330.85     0     51.62     38.38     16.84    10     34.69     21.50     16.45
 1455477330.95     0     47.21     34.69     12.11    10     29.65     17.15     11.73
 1455477331.05     0     49.65     36.83     13.82    10     45.50     32.59     15.29
 1455477331.16     0     50.41     37.63     15.20    10     39.18     26.67     12.39
 1455477331.26     0     48.54     36.02     12.28    10     51.76     38.82     15.93
 1455477331.36     0     51.65     38.60     16.14    10     33.69     21.27     11.49
 1455477331.47     0     48.83     36.32     12.88    10     46.65     33.99     13.80
 1455477331.57     0     46.61     33.87     14.12    10     33.18     20.50     12.25
 1455477331.67     0     39.97     27.48     12.29    10     40.52     28.02     11.95
 1455477331.77     0     48.27     35.67     13.26    10     55.68     43.01     13.65
 1455477331.87     0     53.89     41.38     13.84    10     49.30     36.83     13.07
 1455477331.97     0     55.68     42.92     14.67    10     56.28     43.49     14.55
 1455477332.07     0     48.47     35.82     13.01    10     34.12     21.45     12.84
 1455477332.17     0     51.38     37.86     18.24    10     48.05     34.51     18.27
 1455477332.28     0     48.07     35.71     11.36    10     50.83     38.52     11.18
 1455477332.39     0     51.43     38.28     17.03    10     50.57     37.70     14.91
 1455477332.49     0     47.60     35.34     11.15    10     51.46     38.93     12.49
 1455477332.60     0     50.61     37.76     15.99    10     39.51     26.80     14.45
 1455477332.70     0     48.19     35.79     11.59    10     51.99     39.22     13.85
 1455477332.80     0     46.16     33.18     15.46    10     37.75     25.00     13.66
 1455477332.91     0     45.84     33.46     11.72    10     47.89     35.42     11.96
 1455477333.01     0     44.64     32.09     12.92    10     44.90     32.35     12.66
 1455477333.11     0     53.29     40.65     13.96    10     55.29     42.62     14.01
 1455477333.21     0     55.57     42.78     14.65    10     56.00     43.21     14.48
 1455477333.31     0     48.00     35.55     14.10    10     47.12     34.30     13.91
 1455477333.41     0     51.31     37.73     17.21    10     50.79     37.55     16.80
 1455477333.51     0     48.64     36.57     11.61    10     51.35     38.77     12.45
 1455477333.62     0     49.78     36.74     14.14    10     46.38     33.80     12.95
 1455477333.72     0     48.37     35.85     11.99    10     51.46     38.83     13.92
 1455477333.83     0     51.85     38.78     17.72    10     42.29     29.49     14.01
 1455477333.93     0     48.28     35.88     11.32    10     51.56     38.98     13.11
 1455477334.04     0     44.16     31.39     13.97    10     41.60     28.87     13.88
 1455477334.14     0     48.01     35.48     12.68    10     48.89     36.25     12.58
 1455477334.24     0     51.75     39.13     13.76    10     51.04     38.42     13.34
 1455477334.34     0     52.13     39.53     13.22    10     46.26     33.73     13.58
 1455477334.44     0     51.48     38.90     13.02    10     40.19     27.54     13.15
 1455477334.54     0     47.90     34.15     19.24    10     43.82     30.22     18.33
 1455477334.64     0     47.76     35.19     12.45    10     49.96     37.37     12.32
 1455477334.75     0     48.57     36.04     12.85    10     51.95     39.19     13.69
 1455477334.85     0     48.30     35.46     14.84    10     45.47     32.75     13.55
 1455477334.96     0     49.05     36.23     15.00    10     49.71     36.82     15.70
 1455477335.06     0     48.19     35.86     13.74    10     48.79     36.39     11.39
 1455477335.16     0     49.07     36.06     13.38    10     46.30     33.49     14.49
 1455477335.26     0     44.29     31.77     12.54    10     47.15     34.59     12.47
 1455477335.37     0     47.50     34.92     13.12    10     44.30     31.71     12.76
 1455477335.47     0     55.65     42.99     14.15    10     54.94     42.28     13.85
 1455477335.57     0     53.35     40.65     14.04    10     55.41     42.68     14.16
 1455477335.67     0     50.00     37.71     13.59    10     38.47     25.75     12.99
 1455477335.77     0     50.71     37.22     16.41    10     39.34     26.71     15.56
 1455477335.87     0     48.17     36.16     11.75    10     51.71     38.70     13.43
