         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452686.21     0     45.87     33.32     13.34    10     47.25     34.62     13.62
 1455452686.31     0     44.64     31.40     17.84    10     46.57     33.10     18.47
 1455452686.41     0     41.31     27.19     24.79    10     42.29     28.01     25.68
 1455452686.51     0     42.12     28.82     18.23    10     42.86     29.42     18.74
 1455452686.61     0     45.76     33.18     13.03    10     47.07     34.43     13.39
 1455452686.71     0     47.75     35.18     13.46    10     47.73     35.11     13.54
 1455452686.81     0     45.67     33.14     13.04    10     42.40     29.81     13.14
 1455452686.92     0     37.17     24.46     13.67    10     45.49     32.65     14.73
 1455452687.02     0     35.10     21.36     20.46    10     34.09     20.42     20.17
 1455452687.12     0     34.68     21.30     19.77    10     38.12     24.55     21.05
 1455452687.22     0     37.78     24.46     18.55    10     35.88     22.58     17.76
 1455452687.32     0     46.54     33.97     13.21    10     48.03     35.41     13.50
 1455452687.42     0     47.39     34.94     13.54    10     47.80     35.18     13.60
 1455452687.52     0     40.55     28.04     12.84    10     42.61     30.04     13.01
 1455452687.62     0     45.55     32.80     14.42    10     46.83     34.01     14.60
 1455452687.72     0     42.00     27.64     24.40    10     41.96     27.63     24.88
 1455452687.82     0     36.10     22.41     22.41    10     35.58     21.85     22.31
 1455452687.92     0     39.20     26.69     12.77    10     44.98     32.34     13.66
 1455452688.02     0     46.69     34.14     13.21    10     39.29     26.77     12.59
 1455452688.12     0     38.73     26.33     13.04    10     47.60     35.06     13.08
 1455452688.22     0     26.53     14.16     11.59    10     34.14     21.70     11.50
 1455452688.32     0     47.19     34.58     13.72    10     46.95     34.29     13.51
 1455452688.42     0     35.49     22.04     17.69    10     36.80     23.28     17.94
 1455452688.52     0     36.69     22.96     22.22    10     37.50     23.70     22.61
 1455452688.62     0     48.16     34.50     20.54    10     42.56     28.97     20.53
 1455452688.72     0     38.67     26.18     12.83    10     47.72     35.18     13.08
 1455452688.82     0     44.79     32.26     13.27    10     47.81     35.17     13.62
 1455452688.92     0     46.21     33.79     12.97    10     38.94     26.40     12.73
 1455452689.03     0     36.44     23.90     12.94    10     46.99     34.43     13.01
 1455452689.13     0     26.41     13.92     12.95    10     34.92     22.39     12.31
 1455452689.23     0     39.70     25.38     23.91    10     41.93     27.54     24.81
 1455452689.33     0     42.25     28.47     22.67    10     41.85     27.98     22.83
 1455452689.43     0     46.88     34.31     13.36    10     47.82     35.20     13.25
 1455452689.53     0     46.46     33.90     13.48    10     46.97     34.37     13.54
 1455452689.63     0     40.54     28.01     12.93    10     46.04     33.59     13.21
 1455452689.73     0     46.89     34.20     14.04    10     44.32     31.45     14.05
 1455452689.83     0     38.97     24.86     22.32    10     39.68     25.67     22.47
 1455452689.93     0     33.51     19.75     22.82    10     35.37     21.51     23.19
 1455452690.03     0     46.76     33.87     14.94    10     41.01     28.13     14.62
 1455452690.13     0     28.03     15.59     11.90    10     40.84     28.37     11.91
 1455452690.23     0     41.68     29.31     12.88    10     41.82     29.28     12.86
 1455452690.33     0     40.58     28.10     12.68    10     42.46     29.93     12.81
 1455452690.43     0     47.13     34.54     13.49    10     47.02     34.37     13.73
 1455452690.53     0     36.02     22.44     18.71    10     39.57     25.99     18.78
 1455452690.63     0     36.81     23.13     21.79    10     37.93     24.03     22.71
 1455452690.73     0     41.24     27.87     18.83    10     42.43     28.87     20.27
 1455452690.83     0     46.40     33.84     13.34    10     47.20     34.59     13.41
 1455452690.93     0     47.85     35.28     13.57    10     47.42     34.81     13.52
 1455452691.03     0     40.44     27.91     12.89    10     46.67     34.08     13.14
 1455452691.13     0     44.48     31.66     14.49    10     39.64     27.10     14.18
 1455452691.24     0     33.11     19.53     19.53    10     36.58     22.52     20.81
 1455452691.34     0     41.28     27.26     24.78    10     42.36     28.12     26.15
 1455452691.44     0     42.47     29.78     13.73    10     42.04     29.28     14.07
 1455452691.54     0     45.76     33.20     13.18    10     47.01     34.38     13.35
 1455452691.64     0     44.16     31.63     13.20    10     47.00     34.45     13.19
 1455452691.74     0     43.77     31.20     13.29    10     46.59     34.06     13.41
 1455452691.84     0     46.84     33.06     20.62    10     43.63     29.73     21.16
 1455452691.94     0     40.81     26.77     24.89    10     41.30     27.10     26.14
 1455452692.04     0     41.79     28.93     15.02    10     48.14     34.94     16.45
 1455452692.14     0     47.50     34.96     13.29    10     38.39     25.98     12.66
 1455452692.24     0     42.70     30.30     12.96    10     47.65     35.07     13.36
 1455452692.34     0     40.21     27.55     13.13    10     46.92     34.31     13.36
 1455452692.44     0     41.45     28.73     14.70    10     39.05     26.11     15.11
 1455452692.54     0     32.23     18.66     19.14    10     35.66     21.97     19.92
 1455452692.64     0     33.59     20.48     17.29    10     34.77     21.68     17.63
 1455452692.74     0     34.27     20.83     19.82    10     37.46     23.70     21.20
 1455452692.84     0     45.18     32.63     12.88    10     47.31     34.67     13.48
 1455452692.94     0     41.73     29.22     12.90    10     40.22     27.82     12.45
 1455452693.05     0     41.19     28.71     12.95    10     47.39     34.74     13.21
 1455452693.15     0     46.71     34.07     13.62    10     46.98     34.31     13.54
 1455452693.25     0     40.67     27.33     17.47    10     36.81     23.50     17.79
 1455452693.35     0     34.01     20.61     19.33    10     37.02     23.18     22.14
 1455452693.45     0     34.80     21.24     21.03    10     34.20     20.61     20.49
 1455452693.55     0     35.10     22.63     12.45    10     43.51     30.94     12.76
 1455452693.65     0     40.48     27.96     12.72    10     41.04     28.54     12.16
 1455452693.75     0     41.61     29.06     13.41    10     44.88     32.36     12.70
 1455452693.85     0     31.07     18.70     11.47    10     39.63     27.17     12.55
 1455452693.95     0     40.60     28.05     13.16    10     45.00     32.37     13.35
 1455452694.05     0     39.85     27.00     14.60    10     40.22     27.26     15.08
 1455452694.15     0     34.95     21.08     21.58    10     37.88     24.00     21.23
 1455452694.25     0     39.93     26.08     22.85    10     40.70     26.46     24.97
 1455452694.35     0     43.03     30.48     13.02    10     43.06     30.47     13.16
 1455452694.45     0     46.46     33.91     13.31    10     47.15     34.67     13.32
 1455452694.55     0     41.90     29.40     12.84    10     46.34     33.70     13.15
 1455452694.65     0     45.77     33.15     13.53    10     46.42     33.87     13.65
 1455452694.75     0     41.28     27.93     18.48    10     39.08     25.50     18.88
 1455452694.86     0     33.10     19.59     18.57    10     37.43     23.47     23.28
 1455452694.96     0     34.55     21.01     21.03    10     32.76     19.51     18.41
 1455452695.06     0     35.57     23.24     12.10    10     42.41     29.85     12.69
 1455452695.16     0     40.21     27.64     12.66    10     37.93     25.39     12.13
 1455452695.26     0     44.42     31.91     13.09    10     44.90     32.45     13.16
 1455452695.36     0     39.45     26.90     12.97    10     46.14     33.53     13.34
 1455452695.46     0     48.23     35.57     13.40    10     48.03     35.30     14.02
 1455452695.56     0     44.32     30.77     18.73    10     44.31     30.51     19.89
 1455452695.66     0     32.46     19.02     19.67    10     38.26     24.36     23.24
 1455452695.76     0     41.32     27.74     21.15    10     38.22     24.70     19.85
 1455452695.86     0     45.41     32.85     13.02    10     47.71     35.09     13.43
 1455452695.96     0     47.80     35.24     13.42    10     47.61     34.99     13.72
 1455452696.06     0     40.21     27.82     12.76    10     47.20     34.58     13.52
 1455452696.16     0     46.94     34.15     14.62    10     43.45     30.61     14.61
 1455452696.26     0     40.89     26.76     22.20    10     39.49     25.39     22.66
 1455452696.36     0     36.26     22.44     23.14    10     39.83     25.63     25.60
 1455452696.46     0     42.46     29.91     13.00    10     42.85     30.21     13.50
 1455452696.56     0     45.31     32.77     13.15    10     46.56     33.94     13.53
 1455452696.67     0     45.77     33.35     13.20    10     47.60     34.97     13.55
 1455452696.77     0     47.19     34.62     13.32    10     47.14     34.51     13.29
 1455452696.87     0     34.81     21.44     17.52    10     37.32     23.83     18.01
 1455452696.97     0     33.52     20.10     18.82    10     34.87     21.30     19.83
 1455452697.07     0     41.56     27.72     22.86    10     42.36     28.31     23.97
 1455452697.17     0     46.94     34.36     13.45    10     48.25     35.62     13.40
 1455452697.27     0     46.86     34.31     13.21    10     47.55     34.93     13.64
 1455452697.37     0     45.98     33.41     13.39    10     46.71     34.20     13.43
 1455452697.47     0     45.34     32.50     14.80    10     46.94     34.00     15.24
 1455452697.57     0     39.35     25.42     22.25    10     39.47     25.30     22.84
 1455452697.67     0     38.41     24.58     23.25    10     40.82     26.75     24.98
 1455452697.77     0     42.11     29.60     12.89    10     43.39     30.79     13.10
 1455452697.87     0     46.55     34.01     13.24    10     47.68     35.05     13.64
 1455452697.97     0     41.07     28.54     13.00    10     46.90     34.44     13.09
 1455452698.07     0     47.17     34.62     13.25    10     47.16     34.51     13.64
 1455452698.17     0     36.36     22.95     17.57    10     35.84     22.36     17.90
 1455452698.27     0     41.45     27.37     24.88    10     42.72     28.31     26.02
 1455452698.37     0     42.26     29.04     17.79    10     41.79     28.46     18.05
 1455452698.47     0     41.78     29.24     13.06    10     47.18     34.57     13.08
 1455452698.57     0     45.63     33.04     13.27    10     41.47     29.00     13.20
 1455452698.67     0     40.65     28.13     12.79    10     45.19     32.53     13.08
 1455452698.77     0     41.91     29.29     13.53    10     46.79     34.26     13.43
 1455452698.87     0     39.05     26.19     14.95    10     39.14     25.84     17.47
 1455452698.98     0     36.93     23.00     21.85    10     36.86     23.17     20.45
 1455452699.08     0     37.77     24.17     21.89    10     38.84     24.99     22.32
 1455452699.18     0     47.16     34.56     13.60    10     48.01     35.37     13.50
 1455452699.28     0     46.06     33.50     13.40    10     46.70     34.23     13.11
 1455452699.38     0     40.98     28.43     12.99    10     47.17     34.59     13.25
 1455452699.48     0     47.15     34.52     13.81    10     45.99     33.30     13.85
 1455452699.58     0     36.67     23.20     18.30    10     34.45     20.90     18.75
 1455452699.68     0     36.53     22.85     21.84    10     38.33     24.44     23.59
 1455452699.78     0     37.45     24.14     18.76    10     32.05     18.83     17.33
 1455452699.88     0     46.99     34.42     13.24    10     46.73     34.11     13.45
 1455452699.98     0     35.44     23.13     11.92    10     46.89     34.31     13.39
 1455452700.08     0     44.29     31.68     13.12    10     40.90     28.44     12.47
 1455452700.18     0     44.01     31.39     13.47    10     46.96     34.28     13.67
 1455452700.28     0     37.23     24.09     16.01    10     40.17     27.04     16.20
 1455452700.38     0     35.87     22.17     20.45    10     34.98     21.23     20.40
 1455452700.48     0     39.70     25.83     23.09    10     41.22     27.04     24.56
 1455452700.58     0     45.33     32.76     13.34    10     45.83     33.32     13.32
 1455452700.68     0     46.53     33.97     13.38    10     47.70     35.11     13.49
 1455452700.79     0     40.64     28.10     13.08    10     47.08     34.52     13.11
 1455452700.89     0     46.61     34.12     13.42    10     47.12     34.44     13.78
 1455452700.99     0     41.98     28.12     21.12    10     38.53     24.56     21.84
 1455452701.09     0     36.92     23.11     22.27    10     36.20     22.52     22.09
 1455452701.19     0     37.34     24.37     16.09    10     34.69     21.55     16.72
 1455452701.29     0     42.24     29.73     12.44    10     46.99     34.37     13.30
 1455452701.39     0     40.92     28.56     12.83    10     47.39     34.80     13.37
 1455452701.49     0     46.10     33.56     13.02    10     39.45     26.91     12.85
 1455452701.59     0     47.22     34.58     13.61    10     41.54     28.87     13.52
 1455452701.69     0     30.98     18.25     13.28    10     44.16     31.31     14.24
 1455452701.79     0     35.71     21.93     20.86    10     39.86     25.86     22.65
 1455452701.89     0     40.20     26.29     23.94    10     38.30     24.30     23.56
 1455452701.99     0     42.42     29.78     13.71    10     42.97     30.28     13.83
 1455452702.09     0     46.85     34.29     13.31    10     47.19     34.71     13.47
 1455452702.19     0     45.95     33.40     13.30    10     47.23     34.62     13.34
 1455452702.29     0     47.17     34.56     13.52    10     47.02     34.38     13.66
 1455452702.39     0     40.07     26.32     20.41    10     41.82     27.97     21.07
 1455452702.49     0     36.11     22.40     22.62    10     38.09     24.25     23.41
 1455452702.59     0     42.49     29.36     16.87    10     42.77     29.53     17.61
 1455452702.69     0     41.51     29.03     12.76    10     46.98     34.31     13.41
 1455452702.79     0     46.79     34.32     13.23    10     47.41     34.87     13.46
 1455452702.89     0     46.68     34.07     13.62    10     44.31     31.68     13.47
 1455452702.99     0     45.44     32.11     17.74    10     46.58     33.18     18.28
 1455452703.09     0     37.96     24.03     21.82    10     39.45     25.53     23.01
 1455452703.19     0     42.29     28.74     21.00    10     42.74     29.06     21.33
 1455452703.29     0     46.07     33.63     13.24    10     48.04     35.42     13.53
 1455452703.39     0     47.81     35.24     13.52    10     47.63     35.02     13.46
 1455452703.49     0     40.43     27.86     13.27    10     46.95     34.35     13.08
 1455452703.59     0     47.13     34.19     15.67    10     43.62     30.58     16.06
 1455452703.70     0     38.06     24.21     21.59    10     37.21     23.40     21.17
 1455452703.80     0     35.67     21.92     22.77    10     36.74     22.75     24.14
 1455452703.90     0     42.75     30.10     13.92    10     45.31     32.59     14.03
 1455452704.00     0     47.86     35.28     13.31    10     47.72     35.09     13.56
 1455452704.10     0     40.76     28.24     12.93    10     47.05     34.48     13.06
 1455452704.20     0     46.67     34.09     13.55    10     46.43     33.89     13.65
 1455452704.30     0     35.16     22.01     16.28    10     37.33     23.94     17.58
 1455452704.40     0     34.95     21.19     20.59    10     35.39     21.68     20.02
 1455452704.50     0     41.24     27.45     22.73    10     39.55     25.65     23.26
 1455452704.60     0     46.96     34.34     13.42    10     44.01     31.38     13.23
 1455452704.70     0     36.18     23.82     12.27    10     41.99     29.44     12.77
 1455452704.80     0     47.94     35.37     13.66    10     47.75     35.15     13.58
 1455452704.90     0     45.53     32.96     13.25    10     41.94     29.43     13.38
 1455452705.00     0     37.37     24.66     13.62    10     45.38     32.48     14.71
 1455452705.10     0     35.12     21.50     20.40    10     34.18     20.55     19.63
 1455452705.20     0     37.86     24.06     22.78    10     35.14     21.60     21.33
 1455452705.30     0     37.40     24.50     15.47    10     35.33     22.18     16.78
 1455452705.40     0     41.19     28.71     12.64    10     47.54     34.99     13.20
 1455452705.51     0     43.15     30.65     12.84    10     47.35     34.70     13.69
 1455452705.61     0     36.75     24.41     12.40    10     33.55     21.12     11.57
 1455452705.71     0     47.01     34.38     13.79    10     47.14     34.47     13.81
 1455452705.81     0     36.65     23.26     18.06    10     37.34     23.95     17.63
 1455452705.91     0     40.52     26.37     25.59    10     41.75     27.46     26.23
 1455452706.01     0     42.02     28.82     17.53    10     41.99     28.73     17.57
 1455452706.11     0     45.60     33.02     13.22    10     46.36     33.87     13.23
 1455452706.21     0     47.87     35.30     13.63    10     47.86     35.27     13.53
 1455452706.31     0     44.51     31.92     13.48    10     46.43     33.78     13.55
 1455452706.41     0     43.68     30.57     16.25    10     45.89     32.71     16.79
 1455452706.51     0     35.72     22.08     20.39    10     36.53     22.85     20.49
 1455452706.61     0     39.31     25.46     23.34    10     41.21     27.12     24.70
 1455452706.71     0     48.42     35.84     13.57    10     44.37     31.78     13.22
 1455452706.81     0     34.25     21.82     12.17    10     47.59     35.00     13.40
 1455452706.91     0     43.93     31.40     13.12    10     43.32     30.78     12.77
 1455452707.01     0     41.90     29.30     13.42    10     47.15     34.50     13.47
 1455452707.11     0     38.58     25.56     15.39    10     38.71     25.49     16.95
 1455452707.21     0     33.53     19.96     19.72    10     35.24     21.43     20.27
 1455452707.31     0     33.83     19.83     23.41    10     34.01     20.05     23.82
 1455452707.41     0     45.98     33.47     13.19    10     41.43     28.83     13.02
 1455452707.51     0     38.99     26.51     12.53    10     42.02     29.49     12.80
 1455452707.61     0     45.34     32.81     12.92    10     47.13     34.54     13.27
 1455452707.71     0     41.65     29.21     13.25    10     46.51     34.02     13.13
 1455452707.82     0     46.60     33.00     18.93    10     43.76     30.03     19.72
 1455452707.92     0     32.37     18.94     19.74    10     36.75     22.88     22.90
 1455452708.02     0     36.27     22.72     20.85    10     32.25     18.85     18.87
 1455452708.12     0     47.48     34.92     13.45    10     46.04     33.44     13.27
 1455452708.22     0     36.71     24.24     12.45    10     47.25     34.65     13.39
 1455452708.32     0     42.91     30.44     12.61    10     40.93     28.48     12.70
 1455452708.42     0     45.05     32.47     13.50    10     45.21     32.53     13.66
 1455452708.52     0     35.52     22.89     13.06    10     37.50     24.87     13.38
 1455452708.62     0     38.80     24.68     22.59    10     38.73     24.44     22.90
 1455452708.72     0     32.97     19.33     21.86    10     37.90     23.85     24.73
 1455452708.82     0     42.55     29.82     14.08    10     42.88     30.03     14.65
 1455452708.92     0     45.95     33.52     13.17    10     47.27     35.12     13.31
 1455452709.02     0     44.43     31.81     13.22    10     46.98     33.96     13.41
 1455452709.12     0     42.51     30.05     13.22    10     46.68     34.13     13.57
 1455452709.22     0     46.63     33.03     19.51    10     43.85     30.04     20.67
 1455452709.32     0     40.17     26.56     24.20    10     42.51     28.16     26.54
 1455452709.42     0     42.74     29.34     15.93    10     42.92     29.80     16.56
 1455452709.52     0     45.59     33.17     13.10    10     47.46     34.96     13.42
 1455452709.62     0     46.50     33.97     13.19    10     47.74     35.14     13.61
 1455452709.72     0     47.02     34.39     13.77    10     47.06     34.36     13.95
 1455452709.83     0     42.14     28.68     18.59    10     44.30     30.66     19.54
 1455452709.93     0     37.90     24.06     23.43    10     38.06     24.14     23.79
 1455452710.03     0     31.13     17.91     16.99    10     38.66     25.10     19.53
 1455452710.13     0     46.90     34.37     13.12    10     46.89     34.28     13.21
 1455452710.23     0     47.40     34.98     13.40    10     40.11     27.69     12.75
 1455452710.33     0     35.77     23.34     12.11    10     42.69     30.14     13.00
 1455452710.43     0     47.11     34.49     13.68    10     47.15     34.45     13.93
 1455452710.53     0     34.84     21.51     17.57    10     37.31     23.84     18.32
 1455452710.63     0     36.35     22.66     22.24    10     37.91     24.05     23.31
 1455452710.73     0     32.78     19.51     16.87    10     40.24     26.73     19.53
 1455452710.83     0     41.97     29.46     12.71    10     46.54     33.92     13.26
 1455452710.93     0     37.12     24.67     12.29    10     38.30     25.82     11.95
 1455452711.03     0     42.48     29.98     12.92    10     47.42     34.81     13.64
 1455452711.13     0     37.80     25.34     12.35    10     37.22     24.70     12.44
 1455452711.23     0     43.28     30.72     13.24    10     45.92     33.27     13.61
 1455452711.33     0     34.05     20.55     18.88    10     34.96     21.32     19.61
 1455452711.43     0     35.22     21.66     21.57    10     38.31     24.45     23.44
 1455452711.53     0     37.34     24.14     17.75    10     33.03     19.72     17.66
 1455452711.63     0     44.00     31.48     13.02    10     48.38     35.76     13.51
 1455452711.73     0     40.41     27.93     12.60    10     47.72     35.12     13.59
 1455452711.83     0     47.28     34.76     13.08    10     39.64     27.06     13.10
 1455452711.93     0     41.82     29.22     13.30    10     47.14     34.49     13.62
 1455452712.03     0     37.08     24.02     18.08    10     39.37     25.87     19.11
 1455452712.13     0     35.77     21.76     22.21    10     39.41     25.30     24.69
 1455452712.23     0     36.95     23.71     18.12    10     32.51     19.22     17.85
 1455452712.33     0     45.32     32.75     13.07    10     48.21     35.55     13.79
 1455452712.43     0     38.69     26.23     12.58    10     46.58     34.11     13.23
 1455452712.53     0     44.58     32.11     12.86    10     39.81     27.22     12.95
 1455452712.63     0     42.56     29.95     13.34    10     47.88     35.19     13.57
 1455452712.73     0     38.24     25.60     13.49    10     40.66     28.00     13.65
 1455452712.84     0     33.97     20.44     19.38    10     35.63     21.90     20.23
 1455452712.94     0     37.24     23.68     21.80    10     38.98     25.13     22.32
 1455452713.04     0     35.03     21.67     17.11    10     31.62     18.31     17.76
 1455452713.14     0     45.52     33.10     12.97    10     47.21     34.71     13.27
 1455452713.24     0     39.28     26.78     12.78    10     47.81     35.19     13.67
 1455452713.34     0     42.21     29.71     12.71    10     39.83     27.30     12.45
 1455452713.44     0     41.71     29.14     13.41    10     47.02     34.41     13.36
 1455452713.54     0     34.02     21.10     15.21    10     40.30     27.30     15.60
 1455452713.64     0     37.48     23.77     20.95    10     38.71     24.81     21.84
 1455452713.74     0     35.58     21.77     22.80    10     37.15     23.46     23.75
 1455452713.84     0     42.81     30.26     13.28    10     39.74     26.91     12.85
 1455452713.94     0     35.47     23.00     12.38    10     46.06     33.46     13.22
 1455452714.04     0     47.85     35.30     13.38    10     47.17     34.57     13.39
 1455452714.14     0     40.79     28.23     13.20    10     44.75     32.16     13.15
 1455452714.24     0     41.00     28.23     14.13    10     40.14     27.44     14.44
 1455452714.34     0     40.11     26.17     21.91    10     40.62     26.44     22.74
 1455452714.45     0     35.78     22.16     22.20    10     33.29     19.74     21.21
 1455452714.55     0     38.54     25.71     14.64    10     38.46     25.53     15.26
 1455452714.65     0     37.73     25.27     12.39    10     47.77     35.23     13.21
 1455452714.75     0     47.06     34.51     13.54    10     48.01     35.38     13.59
 1455452714.85     0     36.59     24.09     12.46    10     39.44     26.97     12.14
 1455452714.95     0     44.64     32.07     13.23    10     43.43     30.81     13.14
 1455452715.05     0     32.95     19.42     18.69    10     35.31     21.84     18.41
 1455452715.15     0     31.38     18.06     18.56    10     34.16     20.69     19.08
 1455452715.25     0     42.03     28.29     22.18    10     42.21     28.42     22.09
 1455452715.35     0     46.36     33.76     13.44    10     47.62     35.01     13.42
 1455452715.45     0     41.82     29.24     13.38    10     46.79     34.17     13.45
 1455452715.55     0     42.36     29.80     13.34    10     44.55     32.02     12.85
 1455452715.65     0     46.09     33.44     13.86    10     47.23     34.52     13.89
 1455452715.75     0     36.98     23.79     16.77    10     35.81     22.40     18.02
 1455452715.85     0     36.49     22.90     20.67    10     35.89     22.43     19.98
 1455452715.95     0     45.94     32.16     22.80    10     41.35     27.51     22.59
 1455452716.05     0     41.33     28.81     12.94    10     48.34     35.74     13.43
 1455452716.16     0     42.04     29.53     12.74    10     47.72     35.13     13.46
 1455452716.26     0     40.82     28.30     12.92    10     41.60     29.11     12.60
 1455452716.36     0     46.16     33.61     13.65    10     45.21     32.60     13.68
 1455452716.46     0     34.27     20.89     17.72    10     39.16     25.74     17.81
 1455452716.56     0     33.88     20.34     19.81    10     35.45     21.79     20.76
 1455452716.66     0     33.49     19.82     20.89    10     33.90     20.23     20.49
 1455452716.76     0     47.01     34.39     13.32    10     42.68     30.16     13.26
 1455452716.86     0     36.52     24.15     12.40    10     47.93     35.33     13.30
 1455452716.96     0     45.67     33.14     13.20    10     41.69     29.14     12.90
 1455452717.06     0     42.00     29.45     13.06    10     42.47     29.88     12.96
 1455452717.16     0     45.64     32.26     18.16    10     46.53     33.09     18.43
 1455452717.26     0     34.81     21.23     20.08    10     36.57     22.83     21.94
 1455452717.37     0     34.97     21.30     21.42    10     34.58     20.95     20.47
 1455452717.47     0     41.26     28.68     12.97    10     42.18     29.70     12.75
 1455452717.57     0     37.29     24.96     12.35    10     41.06     28.53     12.45
 1455452717.67     0     47.94     35.38     13.41    10     47.95     35.34     13.33
 1455452717.77     0     45.94     33.38     13.24    10     42.47     29.82     13.48
 1455452717.87     0     36.63     23.91     13.89    10     44.49     31.69     14.55
 1455452717.97     0     33.97     20.29     19.74    10     34.58     20.87     19.74
 1455452718.07     0     36.32     22.66     22.36    10     35.79     22.15     21.88
 1455452718.17     0     32.51     19.52     15.28    10     34.75     22.02     16.85
 1455452718.27     0     44.58     32.01     13.33    10     46.94     33.96     13.29
 1455452718.37     0     39.48     27.13     12.54    10     39.41     26.92     12.48
 1455452718.47     0     41.12     28.48     13.29    10     46.52     33.99     13.09
 1455452718.57     0     46.20     33.72     13.56    10     47.20     34.53     13.61
 1455452718.67     0     38.36     25.10     16.53    10     36.69     23.18     18.20
 1455452718.78     0     34.63     21.05     20.25    10     33.86     20.36     19.81
 1455452718.88     0     35.03     21.41     21.56    10     35.62     21.89     21.92
 1455452718.98     0     44.66     32.06     13.49    10     40.79     28.29     12.61
 1455452719.08     0     35.01     22.57     12.09    10     41.78     29.25     12.58
 1455452719.19     0     47.94     35.37     13.51    10     47.96     35.37     13.32
 1455452719.29     0     40.61     28.14     13.25    10     46.96     34.34     13.26
 1455452719.39     0     41.53     28.72     14.56    10     38.90     26.01     14.82
 1455452719.49     0     34.00     20.25     20.26    10     37.44     23.62     20.57
 1455452719.59     0     43.13     28.92     25.78    10     42.21     27.92     26.20
 1455452719.69     0     43.97     31.38     13.01    10     44.31     31.70     13.14
 1455452719.79     0     44.23     31.70     12.91    10     46.33     33.74     13.25
 1455452719.89     0     45.03     32.47     13.23    10     46.75     34.16     13.25
 1455452719.99     0     47.17     34.55     13.66    10     46.64     34.09     13.53
 1455452720.09     0     34.29     20.97     17.39    10     36.80     23.42     17.75
 1455452720.19     0     33.83     20.42     19.31    10     35.68     21.93     21.35
 1455452720.29     0     34.87     21.28     21.30    10     34.25     20.69     20.41
 1455452720.40     0     40.97     28.40     12.99    10     41.68     29.16     12.64
 1455452720.50     0     37.36     25.02     12.24    10     40.43     27.91     12.36
 1455452720.60     0     47.94     35.37     13.47    10     47.96     35.36     13.62
 1455452720.70     0     45.62     33.05     13.23    10     42.27     29.62     13.65
 1455452720.80     0     38.17     25.40     13.87    10     46.98     34.05     15.02
 1455452720.90     0     29.77     16.42     17.32    10     32.70     19.39     17.18
 1455452721.00     0     40.35     26.35     24.26    10     40.95     26.70     25.84
 1455452721.10     0     42.46     29.42     16.43    10     42.78     29.61     17.16
 1455452721.20     0     45.71     33.15     13.34    10     47.54     34.93     13.29
 1455452721.30     0     46.75     34.21     13.36    10     47.90     35.30     13.37
 1455452721.40     0     41.15     28.57     13.22    10     46.52     33.89     13.42
 1455452721.50     0     46.35     32.95     18.12    10     43.95     30.39     18.90
