         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455607514.95     0     31.08     18.72     11.18    10     42.79     30.42     11.00
 1455607515.05     0     33.56     21.24     11.41    10     35.23     22.83     11.43
 1455607515.15     0     33.10     20.67     11.02    10     34.01     21.54     11.89
 1455607515.25     0     34.74     22.44     11.26    10     34.54     22.01     11.74
 1455607515.35     0     35.14     22.79     11.50    10     34.33     21.93     11.22
 1455607515.46     0     35.20     22.79     11.66    10     34.29     21.99     11.17
 1455607515.56     0     33.33     21.19     11.29    10     34.80     22.43     11.16
 1455607515.66     0     34.65     22.00     11.80    10     35.52     23.14     10.81
 1455607515.76     0     30.86     18.54     11.78    10     38.85     26.39     11.59
 1455607515.86     0     33.59     20.22     16.45    10     32.43     19.21     16.25
 1455607515.96     0     31.98     18.71     18.22    10     36.60     23.14     19.19
 1455607516.06     0     38.40     25.63     14.02    10     37.78     24.91     14.23
 1455607516.16     0     42.01     29.81     10.89    10     34.69     22.32     10.99
 1455607516.26     0     33.65     21.29     11.45    10     35.94     23.55     11.29
 1455607516.36     0     33.49     21.14     11.41    10     35.61     23.20     11.31
 1455607516.46     0     34.11     21.74     11.58    10     34.33     21.96     11.18
 1455607516.56     0     35.07     22.72     11.36    10     34.57     22.15     11.45
 1455607516.66     0     34.12     22.13     11.48    10     36.73     24.28     11.75
 1455607516.76     0     34.90     22.59     11.11    10     33.77     21.36     11.52
 1455607516.86     0     35.13     22.43     11.18    10     34.68     22.21     11.69
 1455607516.96     0     35.13     22.74     11.70    10     34.98     22.52     11.70
 1455607517.06     0     34.27     21.92     11.41    10     35.14     22.74     11.46
 1455607517.16     0     33.65     21.29     11.63    10     35.76     23.38     11.19
 1455607517.26     0     34.56     22.03     12.45    10     35.63     22.95     12.91
 1455607517.37     0     31.65     18.38     16.33    10     31.11     17.98     16.01
 1455607517.47     0     40.36     26.79     20.47    10     40.27     26.38     21.54
 1455607517.57     0     43.46     30.56     15.00    10     43.45     30.65     14.73
 1455607517.67     0     34.10     21.76     11.20    10     35.77     23.23     11.76
 1455607517.77     0     34.63     22.26     11.37    10     34.88     22.55     11.59
 1455607517.87     0     33.61     21.24     11.63    10     35.91     23.40     11.36
 1455607517.97     0     36.44     24.09     11.31    10     34.98     22.69     11.06
 1455607518.07     0     32.34     19.96     11.50    10     39.21     26.80     11.33
 1455607518.17     0     33.42     21.07     11.18    10     35.56     23.17     11.35
 1455607518.27     0     35.12     21.83     16.86    10     32.69     19.27     16.91
 1455607518.37     0     34.97     21.84     17.82    10     30.79     17.61     17.84
 1455607518.47     0     34.07     21.06     15.97    10     34.68     21.72     15.25
 1455607518.57     0     40.66     28.17     14.29    10     44.40     31.63     14.29
 1455607518.68     0     35.37     22.67     11.48    10     34.70     22.18     11.76
 1455607518.78     0     35.05     22.67     11.55    10     34.19     21.91     11.11
 1455607518.88     0     34.77     22.49     11.30    10     34.46     22.03     11.38
 1455607518.98     0     33.21     20.85     11.43    10     35.29     22.92     11.07
 1455607519.08     0     33.61     21.29     11.35    10     34.75     22.38     11.05
 1455607519.18     0     34.58     21.03     17.79    10     36.43     22.97     17.43
 1455607519.28     0     31.80     18.83     16.75    10     29.73     16.74     16.26
 1455607519.38     0     37.12     24.11     15.46    10     30.86     17.83     15.01
 1455607519.48     0     34.10     21.65     11.71    10     38.87     26.44     11.36
 1455607519.58     0     34.66     22.27     11.68    10     33.85     21.47     11.16
 1455607519.68     0     33.57     21.19     11.18    10     35.14     22.89     10.89
 1455607519.78     0     35.16     22.73     11.86    10     35.52     23.12     11.39
 1455607519.88     0     33.86     21.48     11.45    10     35.56     23.18     11.21
 1455607519.98     0     33.79     21.45     11.44    10     35.91     23.42     11.42
 1455607520.09     0     38.20     25.81     11.27    10     34.62     22.28     11.32
 1455607520.19     0     38.97     26.66     11.73    10     34.78     22.32     11.57
 1455607520.29     0     40.90     27.46     17.07    10     41.13     28.05     15.83
 1455607520.39     0     33.12     19.74     18.07    10     30.27     16.96     17.24
 1455607520.49     0     34.69     21.41     18.68    10     34.86     21.80     16.73
 1455607520.59     0     42.50     29.63     14.68    10     39.47     26.76     13.50
 1455607520.69     0     39.81     27.17     13.39    10     39.58     26.92     12.95
 1455607520.79     0     33.75     21.61     11.55    10     35.33     22.90     11.64
 1455607520.89     0     33.48     20.88     11.58    10     35.65     23.25     11.35
 1455607520.99     0     32.97     20.72     11.42    10     35.42     23.03     11.11
 1455607521.09     0     34.53     22.03     11.74    10     35.39     23.01     11.31
 1455607521.19     0     34.73     22.38     11.44    10     34.09     21.71     11.20
 1455607521.29     0     34.06     20.77     16.64    10     34.36     21.11     16.06
 1455607521.39     0     32.14     18.98     17.55    10     31.10     18.00     16.42
 1455607521.49     0     35.77     22.53     16.93    10     36.55     23.60     15.31
 1455607521.59     0     42.99     30.31     14.29    10     44.18     31.50     13.31
 1455607521.69     0     34.33     21.85     11.46    10     35.42     23.05     11.66
 1455607521.79     0     35.25     22.89     11.30    10     35.12     22.70     11.29
 1455607521.89     0     33.58     21.19     11.57    10     35.85     23.43     11.46
 1455607521.99     0     34.06     21.70     11.44    10     35.42     22.91     11.36
 1455607522.09     0     34.57     22.21     11.33    10     33.50     21.24     10.98
 1455607522.20     0     34.66     22.38     10.97    10     33.95     21.50     11.21
 1455607522.30     0     34.16     21.77     11.35    10     35.03     22.62     11.38
 1455607522.40     0     33.83     21.44     11.62    10     35.77     23.37     11.41
 1455607522.50     0     31.37     18.45     14.64    10     30.22     17.33     14.14
 1455607522.60     0     37.74     24.08     20.15    10     37.48     23.93     19.23
 1455607522.70     0     35.23     22.22     15.87    10     35.49     22.53     15.25
 1455607522.80     0     34.12     21.75     11.27    10     38.83     26.47     11.26
 1455607522.90     0     35.11     22.74     11.52    10     35.05     22.66     11.39
 1455607523.00     0     35.08     22.75     11.38    10     34.76     22.38     11.24
 1455607523.10     0     34.99     22.62     11.53    10     34.56     22.14     11.51
 1455607523.20     0     33.33     20.98     11.44    10     34.94     22.54     11.32
 1455607523.30     0     35.02     22.59     11.93    10     35.39     22.94     11.73
 1455607523.40     0     33.42     21.07     11.25    10     35.27     22.86     11.37
 1455607523.50     0     32.90     20.55     11.36    10     35.38     22.98     11.42
 1455607523.60     0     34.00     21.64     11.61    10     35.87     23.49     11.38
 1455607523.70     0     34.66     22.27     11.59    10     34.87     22.46     11.36
 1455607523.81     0     34.70     22.35     11.48    10     34.39     22.01     11.34
 1455607523.91     0     34.26     20.83     17.22    10     33.22     19.98     16.22
 1455607524.01     0     33.07     19.80     18.64    10     35.04     21.76     17.40
 1455607524.11     0     33.36     20.46     15.04    10     33.52     20.75     14.77
 1455607524.21     0     33.38     21.02     11.38    10     35.57     23.19     11.22
 1455607524.31     0     34.10     21.76     11.36    10     34.70     22.46     11.42
 1455607524.41     0     35.02     22.65     11.55    10     34.78     22.27     11.16
 1455607524.51     0     35.11     22.75     11.45    10     34.44     22.04     11.34
 1455607524.61     0     34.14     21.77     11.39    10     34.41     22.00     11.46
 1455607524.71     0     35.51     22.97     12.50    10     38.15     25.57     12.69
 1455607524.81     0     44.71     31.87     15.18    10     45.24     32.41     14.00
 1455607524.91     0     35.22     21.83     17.33    10     33.01     19.58     17.36
 1455607525.01     0     35.03     21.75     17.67    10     36.39     23.24     17.31
 1455607525.12     0     37.05     23.96     16.66    10     37.16     23.99     15.98
 1455607525.22     0     40.72     27.96     14.01    10     42.97     30.09     14.50
 1455607525.32     0     45.14     31.56     19.34    10     45.14     31.57     19.13
 1455607525.42     0     35.43     21.92     20.11    10     36.54     22.97     20.25
 1455607525.52     0     39.83     26.97     14.31    10     39.18     26.18     14.67
 1455607525.62     0     35.15     22.77     11.62    10     34.78     22.39     11.28
 1455607525.72     0     35.22     22.83     11.45    10     34.11     21.79     11.23
 1455607525.82     0     33.64     21.40     11.04    10     35.16     22.74     11.43
 1455607525.92     0     34.83     22.44     11.55    10     35.29     22.83     11.64
 1455607526.02     0     33.21     20.87     11.11    10     35.50     23.08     11.61
 1455607526.12     0     33.15     20.82     11.27    10     35.43     23.03     11.24
 1455607526.22     0     34.03     21.63     11.66    10     35.47     23.07     11.28
 1455607526.32     0     34.49     22.14     11.52    10     34.81     22.46     11.42
 1455607526.42     0     34.80     22.45     11.33    10     34.34     21.94     11.22
 1455607526.52     0     34.99     22.62     11.34    10     33.43     21.00     11.37
 1455607526.62     0     30.56     17.24     16.92    10     34.09     20.71     16.98
 1455607526.72     0     37.05     23.55     20.09    10     38.91     25.32     20.35
 1455607526.82     0     34.55     21.69     14.44    10     37.62     24.74     14.22
 1455607526.92     0     44.35     31.42     15.37    10     44.47     31.60     15.29
 1455607527.02     0     44.28     30.55     20.46    10     43.04     29.20     20.22
 1455607527.13     0     38.59     25.08     20.28    10     39.65     25.98     20.94
 1455607527.23     0     37.58     25.12     11.99    10     34.12     21.62     11.99
 1455607527.33     0     33.52     21.17     11.32    10     35.69     23.29     11.29
 1455607527.43     0     33.54     21.16     11.42    10     35.91     23.51     11.24
 1455607527.53     0     34.44     22.10     11.36    10     35.25     22.84     11.66
 1455607527.63     0     38.15     25.63     12.48    10     36.34     23.69     12.75
 1455607527.73     0     44.74     31.13     19.48    10     44.71     31.23     18.96
 1455607527.83     0     32.07     19.02     16.58    10     28.52     15.36     16.76
 1455607527.93     0     31.84     18.83     16.04    10     31.08     18.01     16.08
 1455607528.03     0     44.08     31.22     14.84    10     44.62     31.84     13.88
 1455607528.13     0     36.34     23.89     11.96    10     35.90     23.39     11.89
 1455607528.23     0     36.02     23.62     11.75    10     33.99     21.50     11.79
 1455607528.33     0     34.36     22.08     11.20    10     35.12     22.66     11.52
 1455607528.43     0     35.06     22.70     11.35    10     34.74     22.45     11.21
 1455607528.53     0     38.85     25.70     16.23    10     39.83     26.53     16.05
 1455607528.63     0     34.08     20.73     18.46    10     30.96     17.56     18.12
 1455607528.73     0     31.85     18.74     17.12    10     36.45     23.21     17.68
 1455607528.83     0     34.67     22.31     11.45    10     33.78     21.37     11.38
 1455607528.93     0     33.86     21.50     11.25    10     35.43     23.04     11.42
 1455607529.03     0     32.92     20.58     11.16    10     35.51     23.13     11.13
 1455607529.13     0     33.78     21.41     11.34    10     34.78     22.50     11.39
 1455607529.23     0     34.38     22.05     11.32    10     35.97     23.45     11.71
 1455607529.34     0     33.55     21.18     11.49    10     33.73     21.42     11.26
 1455607529.44     0     34.63     22.28     11.44    10     35.91     23.39     11.83
 1455607529.54     0     34.85     22.49     11.40    10     34.19     21.78     11.30
 1455607529.64     0     35.07     22.69     11.37    10     34.41     22.01     11.42
 1455607529.74     0     35.11     22.70     11.67    10     34.37     22.05     11.45
 1455607529.84     0     33.45     21.20     11.36    10     35.18     22.78     11.43
 1455607529.94     0     33.01     20.08     14.23    10     32.72     19.75     14.29
 1455607530.04     0     33.71     20.33     18.61    10     33.63     20.12     18.72
 1455607530.14     0     38.54     25.40     16.35    10     33.20     20.07     16.57
 1455607530.24     0     42.18     29.40     14.77    10     44.34     31.57     14.76
 1455607530.34     0     34.12     21.76     11.42    10     36.05     23.61     11.56
 1455607530.45     0     33.84     21.51     11.39    10     35.99     23.48     11.65
 1455607530.55     0     34.42     22.08     11.45    10     34.06     21.68     11.49
 1455607530.65     0     35.02     22.66     11.29    10     34.33     21.94     11.23
 1455607530.75     0     34.98     22.61     11.48    10     34.78     22.38     11.28
 1455607530.85     0     34.25     21.88     11.47    10     34.80     22.40     10.94
 1455607530.95     0     31.77     18.42     17.42    10     35.49     22.10     17.50
 1455607531.05     0     35.01     21.81     18.56    10     33.00     19.66     18.77
 1455607531.15     0     31.32     18.65     13.46    10     34.42     21.69     13.78
 1455607531.25     0     35.41     22.98     11.37    10     33.51     21.15     11.36
 1455607531.36     0     34.64     22.27     11.47    10     34.87     22.44     11.54
 1455607531.46     0     33.53     21.18     11.26    10     35.58     23.18     11.28
 1455607531.56     0     33.31     21.20     11.28    10     35.63     23.21     11.48
 1455607531.66     0     35.16     22.66     11.41    10     35.27     22.82     11.60
 1455607531.76     0     35.36     23.11     11.40    10     35.73     23.31     11.51
 1455607531.86     0     33.26     20.80     11.28    10     35.65     23.23     11.56
 1455607531.96     0     34.16     22.07     11.61    10     35.84     23.47     11.52
 1455607532.06     0     34.90     22.20     11.18    10     33.63     21.25     11.24
 1455607532.16     0     35.24     22.92     11.20    10     34.49     22.12     11.32
 1455607532.26     0     34.70     21.66     15.36    10     33.16     19.94     15.45
 1455607532.36     0     32.40     19.16     17.58    10     32.07     18.83     17.76
 1455607532.46     0     36.81     23.76     16.03    10     32.23     19.07     16.58
 1455607532.56     0     43.66     31.31     10.89    10     38.90     26.53     10.68
 1455607532.66     0     36.68     24.55     11.32    10     34.55     22.15     11.36
 1455607532.76     0     33.54     21.08     11.24    10     35.85     23.45     11.30
 1455607532.86     0     34.22     21.76     11.46    10     35.07     22.72     11.18
 1455607532.97     0     34.56     22.24     11.28    10     34.59     22.11     11.26
 1455607533.07     0     35.15     22.82     11.21    10     34.41     22.26     11.27
 1455607533.17     0     32.96     20.59     11.64    10     36.56     23.95     11.43
 1455607533.27     0     42.31     29.50     14.98    10     42.80     29.95     14.92
 1455607533.37     0     36.91     22.99     21.13    10     40.05     26.08     21.19
 1455607533.47     0     43.23     29.83     19.18    10     41.20     27.78     18.87
 1455607533.57     0     45.27     32.34     15.52    10     45.50     32.53     15.65
 1455607533.67     0     40.59     26.94     19.55    10     40.90     27.19     19.66
 1455607533.77     0     39.25     25.70     20.46    10     39.40     25.82     20.51
 1455607533.87     0     35.74     23.16     12.92    10     39.00     26.38     12.80
 1455607533.97     0     34.66     22.30     11.46    10     35.47     23.08     11.23
 1455607534.07     0     34.16     21.82     11.35    10     34.03     21.63     11.19
 1455607534.17     0     36.19     23.75     11.87    10     35.71     23.22     11.84
 1455607534.28     0     34.90     22.50     11.63    10     35.50     23.07     11.61
 1455607534.38     0     34.18     21.82     11.64    10     35.53     23.14     11.53
 1455607534.48     0     34.82     22.44     11.57    10     34.66     22.25     11.49
 1455607534.58     0     34.84     22.49     11.32    10     34.43     22.05     11.19
 1455607534.68     0     35.31     21.76     17.68    10     32.74     19.22     17.97
 1455607534.78     0     33.83     20.69     17.48    10     31.04     17.90     17.06
 1455607534.88     0     43.29     30.17     16.34    10     40.68     27.57     16.02
 1455607534.98     0     43.98     31.23     15.06    10     44.18     31.25     15.18
 1455607535.08     0     40.48     26.85     19.21    10     40.23     26.57     19.36
 1455607535.18     0     34.72     21.42     19.08    10     35.79     22.43     19.09
 1455607535.28     0     34.93     22.07     14.36    10     36.53     23.65     14.14
 1455607535.38     0     40.58     27.91     13.51    10     39.55     26.87     13.39
 1455607535.48     0     33.59     21.24     11.39    10     35.34     22.92     11.52
 1455607535.58     0     35.13     22.80     11.17    10     35.80     23.41     11.24
 1455607535.68     0     34.94     22.55     11.55    10     35.75     23.33     11.53
 1455607535.78     0     33.43     21.08     11.40    10     35.39     23.00     11.27
 1455607535.88     0     35.17     22.76     11.87    10     34.89     22.42     11.82
 1455607535.98     0     32.55     19.05     18.06    10     27.59     14.12     17.34
 1455607536.09     0     32.93     19.83     17.70    10     32.98     19.91     17.84
 1455607536.19     0     38.10     25.42     13.16    10     33.23     20.49     13.07
 1455607536.29     0     34.27     21.92     10.79    10     43.21     30.84     10.78
 1455607536.39     0     32.08     19.97     10.97    10     42.89     30.53     10.92
 1455607536.49     0     33.92     21.48     11.00    10     42.18     29.81     10.80
 1455607536.59     0     36.57     24.27     10.80    10     44.03     31.67     10.58
 1455607536.69     0     45.26     32.96     10.37    10     44.21     31.87     10.30
 1455607536.79     0     44.86     32.56     10.29    10     44.86     32.52     10.10
 1455607536.89     0     45.04     32.74     10.37    10     43.73     31.52     10.18
 1455607536.99     0     44.94     32.62     10.57    10     44.31     31.95     10.36
 1455607537.09     0     39.58     26.96     13.29    10     37.09     24.38     12.89
 1455607537.19     0     34.85     22.49     11.34    10     34.68     22.38     11.34
 1455607537.29     0     33.23     20.89     11.36    10     35.29     22.90     11.40
 1455607537.39     0     32.35     20.08     11.53    10     36.10     23.66     11.52
 1455607537.49     0     41.75     28.02     19.76    10     42.88     29.21     19.24
 1455607537.59     0     35.01     21.73     18.82    10     32.86     19.64     18.16
 1455607537.69     0     32.82     20.01     13.48    10     33.61     20.91     13.31
 1455607537.79     0     34.94     22.60     11.30    10     34.15     21.89     11.48
 1455607537.89     0     34.08     21.73     11.28    10     35.34     22.71     11.39
 1455607537.99     0     33.91     21.54     11.50    10     35.45     23.17     11.29
 1455607538.09     0     33.55     21.20     11.29    10     35.89     23.49     11.33
 1455607538.19     0     33.78     21.40     11.50    10     35.30     22.88     11.24
 1455607538.29     0     34.76     22.46     11.67    10     35.67     23.23     11.52
 1455607538.39     0     34.32     21.84     11.51    10     35.40     22.99     11.53
 1455607538.49     0     34.64     22.28     11.42    10     34.47     22.06     11.47
 1455607538.60     0     34.65     22.43     11.26    10     33.36     20.97     11.23
 1455607538.70     0     34.85     22.46     11.58    10     35.05     22.61     11.56
 1455607538.80     0     35.25     22.22     15.27    10     39.72     26.68     15.10
 1455607538.90     0     33.18     19.78     18.72    10     34.84     21.42     18.55
 1455607539.00     0     34.80     21.79     16.21    10     32.83     19.83     15.99
 1455607539.10     0     35.08     22.70     11.55    10     34.85     22.42     11.44
 1455607539.20     0     33.85     21.49     11.44    10     35.16     22.76     11.24
 1455607539.30     0     33.70     21.34     11.20    10     35.68     23.29     11.10
 1455607539.40     0     33.45     21.09     11.22    10     35.51     23.13     11.18
 1455607539.50     0     33.63     21.28     11.35    10     34.89     22.51     11.25
 1455607539.60     0     34.30     21.94     11.29    10     34.46     22.05     11.25
 1455607539.70     0     34.38     22.00     11.48    10     35.51     23.08     11.60
 1455607539.80     0     34.94     22.59     11.39    10     34.99     22.58     11.55
 1455607539.91     0     34.88     22.51     11.48    10     34.64     22.24     11.28
 1455607540.01     0     34.79     22.40     11.55    10     34.47     22.14     11.40
 1455607540.11     0     33.70     21.35     11.37    10     35.53     23.13     11.37
 1455607540.21     0     33.50     21.14     11.47    10     34.94     22.53     11.40
 1455607540.31     0     34.00     20.46     18.17    10     34.88     21.18     18.54
 1455607540.42     0     33.60     20.29     18.38    10     38.01     24.64     18.68
 1455607540.52     0     34.43     21.91     12.44    10     32.45     19.96     12.15
 1455607540.62     0     33.50     21.14     11.39    10     35.56     23.17     11.25
 1455607540.72     0     33.37     21.14     11.28    10     35.78     23.39     11.27
 1455607540.82     0     34.14     21.67     11.62    10     35.40     23.01     11.42
 1455607540.92     0     34.69     22.30     11.62    10     35.13     22.70     11.39
 1455607541.02     0     34.28     21.99     11.42    10     35.06     22.62     11.30
 1455607541.12     0     44.99     32.20     14.69    10     41.30     28.45     14.69
 1455607541.22     0     35.10     21.55     18.37    10     33.33     19.79     17.93
 1455607541.32     0     32.85     19.60     18.74    10     36.07     22.95     18.48
 1455607541.42     0     39.52     26.85     12.92    10     33.75     21.09     12.40
 1455607541.52     0     38.51     26.10     11.60    10     37.95     25.52     11.35
 1455607541.62     0     34.64     22.28     11.47    10     35.34     22.84     11.56
 1455607541.73     0     35.06     22.71     11.44    10     34.35     22.06     11.14
 1455607541.83     0     35.30     22.93     11.48    10     34.55     22.14     11.46
 1455607541.93     0     34.12     21.86     11.34    10     34.42     21.98     11.35
 1455607542.03     0     35.00     22.92     11.97    10     35.72     23.28     11.68
 1455607542.13     0     34.83     22.13     11.33    10     34.95     22.53     11.55
 1455607542.23     0     33.55     21.20     11.34    10     35.36     22.96     11.50
 1455607542.33     0     33.76     21.40     11.48    10     35.82     23.40     11.41
 1455607542.43     0     33.76     21.39     11.43    10     35.73     23.32     11.45
 1455607542.53     0     33.74     20.83     14.56    10     33.50     20.49     14.71
 1455607542.63     0     32.65     19.13     19.04    10     34.36     20.96     18.20
 1455607542.73     0     34.80     21.72     16.85    10     32.40     19.35     16.39
 1455607542.83     0     35.08     22.71     11.56    10     34.51     22.11     11.42
 1455607542.93     0     34.98     22.56     11.39    10     35.35     22.89     11.57
 1455607543.03     0     33.24     20.90     11.33    10     34.94     22.67     11.19
 1455607543.13     0     32.92     20.58     11.15    10     35.53     23.14     11.12
 1455607543.23     0     34.39     22.04     11.44    10     35.69     23.18     11.50
 1455607543.34     0     34.65     22.28     11.57    10     35.53     23.14     11.43
 1455607543.44     0     34.47     22.14     11.18    10     33.84     21.45     11.44
 1455607543.54     0     35.26     22.88     11.47    10     34.37     21.96     11.52
 1455607543.64     0     35.12     22.71     11.48    10     34.79     22.33     11.59
 1455607543.74     0     33.64     21.27     11.55    10     34.96     22.68     11.24
 1455607543.84     0     33.33     20.98     11.46    10     35.71     23.31     11.35
 1455607543.94     0     33.17     20.25     14.70    10     32.86     19.89     14.19
 1455607544.04     0     33.72     20.27     18.71    10     34.67     21.21     18.37
 1455607544.14     0     36.28     23.08     17.45    10     36.61     23.43     16.98
 1455607544.24     0     45.28     32.41     15.39    10     45.50     32.58     15.35
 1455607544.34     0     44.20     30.47     20.30    10     45.22     31.52     19.72
 1455607544.44     0     36.06     22.57     20.13    10     36.68     23.21     19.70
 1455607544.54     0     40.87     27.97     15.20    10     43.73     30.80     14.97
 1455607544.64     0     35.34     22.75     12.56    10     37.06     24.58     12.11
 1455607544.75     0     34.92     22.57     11.39    10     33.95     21.54     11.14
 1455607544.85     0     34.56     22.30     11.31    10     34.41     21.99     11.18
 1455607544.95     0     34.08     21.70     11.45    10     34.91     22.52     11.19
 1455607545.05     0     34.03     21.66     11.46    10     35.35     22.96     11.08
 1455607545.15     0     33.60     21.23     11.35    10     35.30     22.92     11.20
 1455607545.25     0     35.22     22.84     11.62    10     35.60     23.19     11.52
 1455607545.35     0     33.67     20.40     16.13    10     33.96     20.74     15.79
 1455607545.45     0     32.83     19.51     18.12    10     31.50     18.25     17.25
 1455607545.55     0     34.93     21.86     16.63    10     32.34     19.37     15.72
 1455607545.65     0     34.95     22.54     11.62    10     35.38     22.91     11.42
 1455607545.75     0     33.77     21.41     11.46    10     35.73     23.33     11.37
 1455607545.85     0     33.58     21.21     11.36    10     35.44     23.17     11.26
 1455607545.95     0     33.49     21.12     11.29    10     35.76     23.35     11.40
 1455607546.05     0     34.07     21.72     11.41    10     34.78     22.28     11.39
 1455607546.15     0     34.27     21.82     11.85    10     35.71     23.37     11.37
 1455607546.25     0     40.57     27.88     14.55    10     41.42     28.63     14.28
 1455607546.35     0     37.12     23.33     20.18    10     34.59     20.86     19.41
 1455607546.45     0     33.99     20.64     18.96    10     35.19     22.00     17.68
 1455607546.56     0     32.03     19.76     12.33    10     35.30     22.77     12.09
 1455607546.66     0     34.86     22.18     11.22    10     34.48     22.10     11.23
 1455607546.76     0     34.99     22.65     11.34    10     33.78     21.40     11.46
 1455607546.86     0     34.69     22.39     11.48    10     34.60     22.19     11.21
 1455607546.96     0     34.54     22.15     11.37    10     35.33     22.88     11.72
 1455607547.06     0     34.85     22.42     11.90    10     35.58     23.17     11.24
 1455607547.16     0     33.47     21.10     11.38    10     35.14     22.75     11.34
 1455607547.26     0     33.42     21.07     11.39    10     35.72     23.31     11.47
 1455607547.36     0     33.80     21.41     11.63    10     35.75     23.37     11.29
 1455607547.46     0     34.25     21.90     11.58    10     34.89     22.53     11.46
 1455607547.56     0     34.80     22.43     11.49    10     34.34     21.94     11.30
 1455607547.66     0     35.27     22.32     14.36    10     32.64     19.73     14.12
 1455607547.77     0     37.20     23.55     19.85    10     32.13     18.73     18.20
 1455607547.87     0     34.26     21.18     16.67    10     38.31     25.20     15.92
 1455607547.97     0     35.09     22.77     11.28    10     34.29     21.93     11.40
 1455607548.07     0     35.70     23.24     11.39    10     33.76     21.38     11.26
 1455607548.17     0     34.34     21.97     11.35    10     34.38     21.99     11.23
 1455607548.27     0     33.04     20.81     11.28    10     35.51     23.11     11.27
 1455607548.37     0     33.28     20.92     11.41    10     35.15     22.73     11.43
 1455607548.47     0     34.70     22.27     11.83    10     34.86     22.47     11.21
 1455607548.57     0     34.02     21.66     11.39    10     35.53     23.14     11.51
 1455607548.67     0     34.42     22.03     11.55    10     34.43     22.05     11.09
 1455607548.77     0     35.22     22.83     11.47    10     34.71     22.33     11.32
 1455607548.88     0     34.92     22.54     11.45    10     34.00     21.57     11.21
 1455607548.98     0     33.75     21.37     11.40    10     34.72     22.46     11.30
 1455607549.08     0     31.94     19.02     14.60    10     32.69     19.74     14.03
 1455607549.18     0     33.38     19.81     19.77    10     35.07     21.67     18.29
 1455607549.28     0     37.04     23.84     17.25    10     37.09     24.00     16.29
 1455607549.38     0     42.14     29.31     14.74    10     43.42     30.62     14.22
 1455607549.48     0     42.54     29.46     16.42    10     44.71     31.67     16.00
 1455607549.58     0     31.51     17.94     19.53    10     32.76     19.30     18.61
 1455607549.68     0     37.30     24.08     18.02    10     30.95     17.87     16.74
 1455607549.78     0     35.00     22.53     12.14    10     33.36     20.87     11.82
 1455607549.88     0     33.45     21.09     11.36    10     35.61     23.22     11.16
 1455607549.98     0     34.41     22.06     11.41    10     34.34     21.96     11.22
 1455607550.08     0     35.05     22.67     11.25    10     34.68     22.27     11.50
 1455607550.18     0     35.31     22.95     11.20    10     34.53     22.12     11.38
 1455607550.28     0     39.45     26.73     13.84    10     37.11     24.61     12.74
 1455607550.38     0     41.87     28.20     19.77    10     43.93     30.31     18.66
 1455607550.49     0     36.40     23.07     19.20    10     32.39     19.15     17.85
 1455607550.59     0     37.20     24.39     13.98    10     37.23     24.51     13.54
 1455607550.69     0     35.00     22.67     11.34    10     33.99     21.62     11.24
