         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766410.54     0     24.38     12.15     10.30    10     25.14     12.88     10.06
 1456766410.64     0     24.40     12.16     10.32    10     25.15     12.88     10.09
 1456766410.75     0     24.49     12.26     10.31    10     25.13     12.87      9.97
 1456766410.85     0     24.37     12.14     10.30    10     25.11     12.86     10.07
 1456766410.95     0     24.41     12.17     10.22    10     25.13     12.87      9.79
 1456766411.05     0     24.41     12.17     10.31    10     25.12     12.86      9.97
 1456766411.15     0     24.49     12.25     10.21    10     25.13     12.87     10.07
 1456766411.25     0     24.40     12.17     10.24    10     25.14     12.88     10.11
 1456766411.35     0     24.40     12.15     10.36    10     25.15     12.89     10.15
 1456766411.45     0     24.50     12.27     10.31    10     25.14     12.88     10.07
 1456766411.55     0     24.48     12.25     10.30    10     25.14     12.87     10.07
 1456766411.65     0     24.42     12.18     10.13    10     25.11     12.86      9.87
 1456766411.75     0     24.37     12.15     10.21    10     25.13     12.87      9.97
 1456766411.85     0     24.45     12.23     10.21    10     25.14     12.88     10.07
 1456766411.95     0     24.42     12.19     10.32    10     25.12     12.86     10.07
 1456766412.05     0     24.41     12.19     10.21    10     25.13     12.87     10.07
 1456766412.15     0     24.42     12.19     10.21    10     25.15     12.88     10.07
 1456766412.25     0     24.40     12.17     10.22    10     25.13     12.87      9.88
 1456766412.35     0     24.36     12.15     10.21    10     25.13     12.87      9.97
 1456766412.45     0     24.42     12.18     10.31    10     25.12     12.86     10.07
 1456766412.55     0     24.44     12.22     10.30    10     25.13     12.88     10.06
 1456766412.65     0     24.50     12.26     10.22    10     25.13     12.87      9.97
 1456766412.75     0     24.48     12.25     10.28    10     25.11     12.85     10.17
 1456766412.85     0     24.57     12.35     10.31    10     25.11     12.85      9.98
 1456766412.95     0     24.48     12.26     10.12    10     25.13     12.87      9.97
 1456766413.05     0     24.37     12.15     10.21    10     25.12     12.86      9.78
 1456766413.15     0     24.37     12.14     10.23    10     25.15     12.88     10.08
 1456766413.25     0     24.40     12.18     10.30    10     25.12     12.86     10.06
 1456766413.35     0     24.38     12.15     10.22    10     25.12     12.86      9.97
 1456766413.45     0     24.39     12.16     10.23    10     25.13     12.87     10.08
 1456766413.55     0     24.58     12.36     10.12    10     25.14     12.87      9.97
 1456766413.65     0     24.47     12.25     10.12    10     25.12     12.86     10.07
 1456766413.75     0     24.38     12.15     10.22    10     25.14     12.87     10.07
 1456766413.85     0     24.39     12.17     10.18    10     25.15     12.89     10.16
 1456766413.95     0     24.48     12.26     10.31    10     25.12     12.86     10.23
 1456766414.05     0     24.38     12.15     10.33    10     25.13     12.85      9.89
 1456766414.16     0     24.50     12.27     10.24    10     25.14     12.88      9.89
 1456766414.26     0     24.48     12.26     10.04    10     25.13     12.87      9.88
 1456766414.36     0     24.39     12.15     10.33    10     25.12     12.86      9.69
 1456766414.46     0     24.46     12.25     10.03    10     25.12     12.87      9.97
 1456766414.56     0     24.38     12.15     10.15    10     25.13     12.88     10.08
 1456766414.66     0     24.41     12.18     10.32    10     25.13     12.87      9.97
 1456766414.76     0     24.39     12.16     10.05    10     25.11     12.85      9.88
 1456766414.86     0     24.40     12.17     10.24    10     25.13     12.87      9.98
 1456766414.96     0     24.62     12.39     10.13    10     25.14     12.88     10.07
 1456766415.06     0     24.48     12.25     10.28    10     25.14     12.88     10.13
 1456766415.16     0     24.36     12.14     10.23    10     25.13     12.86      9.98
 1456766415.26     0     24.38     12.15     10.04    10     25.14     12.87     10.07
 1456766415.36     0     24.50     12.27     10.33    10     25.13     12.87      9.88
 1456766415.46     0     24.38     12.16     10.14    10     25.10     12.85     10.07
 1456766415.56     0     24.38     12.15     10.23    10     25.14     12.87     10.07
 1456766415.66     0     24.48     12.25     10.33    10     25.13     12.87     10.07
 1456766415.76     0     24.47     12.26     10.22    10     25.13     12.88     10.07
 1456766415.86     0     24.39     12.17     10.05    10     25.14     12.87      9.88
 1456766415.96     0     24.37     12.15     10.33    10     25.14     12.87      9.97
 1456766416.06     0     24.58     12.36     10.14    10     25.14     12.88     10.07
 1456766416.16     0     24.39     12.17     10.24    10     25.12     12.86     10.07
 1456766416.26     0     24.38     12.16     10.24    10     25.13     12.87     10.07
 1456766416.36     0     24.49     12.27     10.34    10     25.13     12.87      9.97
 1456766416.46     0     24.38     12.16     10.23    10     25.11     12.86     10.06
 1456766416.56     0     24.41     12.18     10.33    10     25.15     12.88     10.08
 1456766416.66     0     24.39     12.15     10.24    10     25.15     12.90      9.97
 1456766416.76     0     24.37     12.15     10.33    10     25.14     12.88     10.07
 1456766416.86     0     24.36     12.14     10.15    10     25.17     12.90     10.08
 1456766416.96     0     24.38     12.15     10.15    10     25.12     12.86      9.97
 1456766417.06     0     24.38     12.16     10.34    10     25.11     12.86      9.79
 1456766417.16     0     24.37     12.15     10.34    10     25.13     12.87     10.08
 1456766417.26     0     24.36     12.14     10.38    10     25.13     12.87     10.36
 1456766417.36     0     24.41     12.17     10.35    10     25.16     12.90      9.99
 1456766417.46     0     24.37     12.15     10.24    10     25.11     12.86      9.97
 1456766417.56     0     24.41     12.17     10.25    10     25.14     12.88      9.88
 1456766417.67     0     24.36     12.15     10.14    10     25.13     12.88     10.06
 1456766417.77     0     24.40     12.16     10.72    10     25.14     12.87     10.54
 1456766417.87     0     24.41     12.18     10.54    10     25.15     12.89     10.51
 1456766417.97     0     24.36     12.15     10.36    10     24.82     12.56     10.11
 1456766418.07     0     24.35     12.14     10.34    10     24.58     12.35     10.05
 1456766418.17     0     24.53     12.26     10.38    10     25.25     12.94     10.10
 1456766418.27     0     24.21     12.19     10.11    10     25.00     12.81     10.02
 1456766418.37     0     24.52     12.10     10.30    10     25.26     12.93     10.03
 1456766418.47     0     24.31     12.13     10.29    10     25.05     12.84      9.93
 1456766418.57     0     24.53     12.23     10.30    10     25.01     12.80      9.84
 1456766418.67     0     24.29     12.11     10.29    10     25.27     12.93      9.94
 1456766418.77     0     24.38     12.15     10.24    10     25.13     12.87     10.07
 1456766418.87     0     24.49     12.27     10.24    10     25.11     12.86      9.97
 1456766418.97     0     24.44     12.22     10.22    10     25.10     12.85     10.06
 1456766419.07     0     24.37     12.14     10.33    10     25.13     12.86     10.07
 1456766419.17     0     24.42     12.19     10.24    10     25.12     12.86      9.89
 1456766419.27     0     24.41     12.18     10.33    10     25.11     12.86     10.07
 1456766419.37     0     24.39     12.16     10.15    10     25.13     12.86      9.98
 1456766419.47     0     24.40     12.17     10.33    10     25.15     12.90     10.07
 1456766419.57     0     24.43     12.20     10.14    10     25.13     12.88      9.78
 1456766419.67     0     24.38     12.15      9.95    10     25.14     12.88     10.07
 1456766419.77     0     24.38     12.15     10.33    10     25.14     12.87      9.98
 1456766419.87     0     24.41     12.19     10.31    10     25.10     12.86      9.96
 1456766419.97     0     24.50     12.26     10.33    10     25.11     12.85     10.07
 1456766420.07     0     24.36     12.14     10.23    10     25.13     12.87      9.98
 1456766420.18     0     24.37     12.14     10.14    10     25.13     12.88      9.98
 1456766420.28     0     24.48     12.26     10.32    10     25.12     12.86      9.88
 1456766420.38     0     24.37     12.15     10.22    10     25.13     12.88     10.07
 1456766420.48     0     24.39     12.17     10.05    10     25.12     12.86     10.08
 1456766420.58     0     24.40     12.17     10.14    10     25.13     12.87     10.08
 1456766420.68     0     24.49     12.27      9.94    10     25.13     12.86     10.07
 1456766420.78     0     24.47     12.25     10.23    10     25.12     12.86     10.07
 1456766420.88     0     24.40     12.17     10.04    10     25.14     12.87      9.89
 1456766420.98     0     24.49     12.26     10.22    10     25.12     12.86     10.07
 1456766421.08     0     24.39     12.16     10.23    10     25.12     12.86     10.07
 1456766421.18     0     24.37     12.15     10.31    10     25.13     12.87      9.98
 1456766421.28     0     24.57     12.35     10.32    10     25.12     12.86     10.07
 1456766421.38     0     24.37     12.15     10.12    10     25.14     12.87     10.07
 1456766421.48     0     24.48     12.25     10.22    10     25.14     12.87      9.97
 1456766421.58     0     24.49     12.26     10.13    10     25.10     12.85     10.06
 1456766421.68     0     24.59     12.36     10.48    10     25.14     12.86     10.26
 1456766421.78     0     24.38     12.16     10.13    10     25.13     12.87      9.98
 1456766421.88     0     24.48     12.25     10.12    10     25.13     12.87      9.97
 1456766421.98     0     24.61     12.39     10.32    10     25.13     12.87     10.07
 1456766422.08     0     24.48     12.26     10.22    10     25.13     12.87     10.07
 1456766422.18     0     24.40     12.16     10.23    10     25.13     12.87     10.07
 1456766422.28     0     24.39     12.16     10.21    10     25.12     12.87     10.06
 1456766422.38     0     24.49     12.26     10.31    10     25.13     12.87     10.07
 1456766422.48     0     24.48     12.25     10.12    10     25.13     12.88     10.06
 1456766422.58     0     24.37     12.15     10.21    10     25.11     12.85     10.07
 1456766422.68     0     24.38     12.15     10.03    10     25.12     12.86     10.07
 1456766422.78     0     24.39     12.16     10.21    10     25.10     12.85      9.97
 1456766422.88     0     24.38     12.15     10.31    10     25.11     12.85      9.88
 1456766422.98     0     24.39     12.16     10.31    10     25.11     12.86      9.97
 1456766423.08     0     24.51     12.29     10.31    10     25.12     12.87      9.97
 1456766423.18     0     24.38     12.15     10.31    10     25.12     12.86      9.88
 1456766423.28     0     24.39     12.16     10.12    10     25.12     12.86     10.06
 1456766423.38     0     24.37     12.15     10.21    10     25.15     12.89     10.07
 1456766423.48     0     24.38     12.16     10.31    10     25.13     12.87      9.78
 1456766423.59     0     24.39     12.16     10.21    10     25.12     12.87     10.07
 1456766423.69     0     24.39     12.16     10.31    10     25.10     12.85      9.97
 1456766423.79     0     24.39     12.16     10.31    10     25.14     12.88      9.88
 1456766423.89     0     24.39     12.16     10.13    10     25.11     12.85     10.07
 1456766423.99     0     24.47     12.25     10.01    10     25.11     12.86     10.06
 1456766424.09     0     24.41     12.17     10.32    10     25.13     12.87     10.07
 1456766424.19     0     24.37     12.15     10.32    10     25.13     12.88      9.98
 1456766424.29     0     24.37     12.15     10.12    10     25.12     12.86     10.07
 1456766424.39     0     24.39     12.16     10.31    10     25.10     12.85      9.97
 1456766424.49     0     24.57     12.35     10.21    10     25.11     12.86      9.97
 1456766424.59     0     24.41     12.18     10.31    10     25.15     12.87     10.08
 1456766424.69     0     24.40     12.16     10.22    10     25.11     12.85      9.97
 1456766424.79     0     24.41     12.19     10.12    10     25.11     12.86     10.07
 1456766424.89     0     24.37     12.15     10.30    10     25.11     12.86     10.06
 1456766424.99     0     24.37     12.15     10.30    10     25.13     12.87     10.08
 1456766425.09     0     24.39     12.16     10.37    10     25.16     12.90     10.15
 1456766425.19     0     24.43     12.22     10.11    10     25.14     12.89     10.07
 1456766425.29     0     24.48     12.26     10.21    10     25.12     12.87      9.86
 1456766425.39     0     24.36     12.15     10.11    10     25.15     12.89     10.07
 1456766425.49     0     24.38     12.15     10.31    10     25.14     12.89      9.97
 1456766425.59     0     24.46     12.36     10.31    10     25.13     12.88      9.97
 1456766425.69     0     24.70     12.24     10.31    10     25.12     12.87     10.07
 1456766425.79     0     24.18     12.06     10.21    10     25.12     12.86     10.07
 1456766425.89     0     24.48     12.26     10.12    10     25.13     12.87      9.98
 1456766425.99     0     24.49     12.26     10.12    10     25.12     12.86      9.88
 1456766426.09     0     24.38     12.15     10.31    10     25.13     12.88      9.97
 1456766426.19     0     24.39     12.16     10.31    10     25.14     12.88     10.07
 1456766426.29     0     24.46     12.24     10.21    10     25.12     12.86      9.87
 1456766426.39     0     24.39     12.16     10.30    10     25.13     12.87      9.88
 1456766426.49     0     24.40     12.17     10.21    10     25.14     12.88      9.98
 1456766426.59     0     24.51     12.28     10.31    10     25.13     12.88     10.07
 1456766426.69     0     24.46     12.23     10.30    10     25.12     12.86      9.97
 1456766426.79     0     24.38     12.15     10.31    10     25.13     12.87     10.06
 1456766426.89     0     24.48     12.26      9.82    10     25.13     12.87      9.78
 1456766426.99     0     24.38     12.26     10.12    10     25.12     12.87      9.87
 1456766427.10     0     24.39     12.05     10.20    10     25.12     12.87     10.06
 1456766427.20     0     24.38     12.15     10.12    10     25.12     12.86      9.97
 1456766427.30     0     24.48     12.37     10.41    10     25.13     12.88     10.07
 1456766427.40     0     24.39     12.05     10.31    10     25.16     12.89     10.14
 1456766427.50     0     24.39     12.15     10.31    10     25.13     12.88      9.97
 1456766427.60     0     24.49     12.26     10.21    10     25.11     12.85     10.06
 1456766427.70     0     24.37     12.25     10.32    10     25.12     12.87     10.07
 1456766427.80     0     24.37     12.15     10.31    10     25.11     12.85     10.06
 1456766427.90     0     24.52     12.18     10.47    10     25.11     12.85     10.35
 1456766428.00     0     24.41     12.18     10.46    10     25.13     12.87     10.06
 1456766428.10     0     24.36     12.14      9.94    10     25.13     12.88      9.79
 1456766428.20     0     24.60     12.25     10.42    10     25.13     12.88      9.97
 1456766428.30     0     24.17     12.06     10.21    10     25.13     12.86     10.08
 1456766428.40     0     24.37     12.15     10.21    10     25.15     12.91      9.97
 1456766428.50     0     24.47     12.25     10.30    10     25.15     12.89      9.97
 1456766428.60     0     24.39     12.16     10.22    10     25.14     12.88     10.08
 1456766428.70     0     24.83     12.48     10.41    10     25.14     12.88      9.88
 1456766428.80     0     24.15     12.04     10.31    10     25.12     12.87     10.07
 1456766428.90     0     24.40     12.17      9.83    10     25.14     12.88      9.88
 1456766429.00     0     24.49     12.26     10.12    10     25.14     12.88      9.97
 1456766429.10     0     24.47     12.25     10.31    10     25.14     12.88      9.98
 1456766429.20     0     24.39     12.15     10.23    10     25.16     12.89     10.08
 1456766429.30     0     24.38     12.16     10.31    10     25.14     12.88      9.97
 1456766429.40     0     24.47     12.24     10.31    10     25.12     12.86      9.87
 1456766429.50     0     24.39     12.16     10.22    10     25.14     12.89      9.97
 1456766429.60     0     24.48     12.37     10.41    10     25.12     12.87     10.06
 1456766429.70     0     24.39     12.16     10.02    10     25.15     12.90      9.97
 1456766429.80     0     24.37     12.03     10.23    10     25.15     12.88     10.07
 1456766429.90     0     24.38     12.16     10.11    10     25.10     12.85      9.97
 1456766430.00     0     24.39     12.16     10.13    10     25.14     12.88     10.07
 1456766430.10     0     24.38     12.16     10.31    10     25.13     12.87     10.07
 1456766430.20     0     24.39     12.16     10.32    10     25.11     12.86     10.07
 1456766430.30     0     24.50     12.27     10.23    10     25.13     12.87     10.07
 1456766430.40     0     24.38     12.15     10.22    10     25.14     12.89     10.07
 1456766430.50     0     24.37     12.15     10.42    10     25.13     12.88      9.96
 1456766430.61     0     24.37     12.26     10.31    10     25.13     12.88     10.08
 1456766430.71     0     24.47     12.13     10.22    10     25.12     12.86     10.07
 1456766430.81     0     24.43     12.20     10.22    10     25.16     12.88     10.08
 1456766430.91     0     24.41     12.17     10.33    10     25.14     12.88     10.07
 1456766431.01     0     24.38     12.15     10.13    10     25.15     12.89     10.06
 1456766431.11     0     24.41     12.18     10.32    10     25.14     12.89      9.88
 1456766431.21     0     24.36     12.14     10.21    10     25.12     12.86     10.06
 1456766431.31     0     24.40     12.16     10.33    10     25.14     12.88      9.88
 1456766431.41     0     24.38     12.16     10.23    10     25.14     12.88      9.88
 1456766431.51     0     24.38     12.16     10.32    10     25.12     12.86      9.97
 1456766431.61     0     24.39     12.16     10.24    10     25.12     12.86     10.06
 1456766431.71     0     24.39     12.16     10.32    10     25.14     12.88     10.07
 1456766431.81     0     24.43     12.20     10.24    10     25.16     12.90     10.07
 1456766431.91     0     24.36     12.14     10.32    10     25.13     12.88      9.87
 1456766432.01     0     24.38     12.16     10.23    10     25.16     12.90     10.07
 1456766432.11     0     24.37     12.15     10.23    10     25.16     12.90     10.07
 1456766432.21     0     24.54     12.32     10.32    10     25.17     12.91      9.97
 1456766432.31     0     24.35     12.14     10.24    10     25.16     12.91     10.08
 1456766432.41     0     24.38     12.16     10.32    10     25.14     12.89     10.06
 1456766432.51     0     24.47     12.26     10.13    10     25.14     12.89     10.07
 1456766432.61     0     24.50     12.28     10.13    10     25.13     12.87     10.06
 1456766432.71     0     24.39     12.17     10.33    10     25.14     12.88     10.07
 1456766432.81     0     24.49     12.27     10.24    10     25.12     12.87     10.07
 1456766432.91     0     24.40     12.17     10.34    10     25.15     12.89      9.98
 1456766433.01     0     24.39     12.16     10.33    10     25.14     12.88     10.06
 1456766433.11     0     24.39     12.16     10.25    10     25.14     12.89     10.07
 1456766433.21     0     24.61     12.38     10.14    10     25.14     12.88      9.97
 1456766433.31     0     24.71     12.36     10.25    10     25.14     12.89     10.06
 1456766433.41     0     24.16     12.06     10.05    10     25.17     12.91      9.98
 1456766433.51     0     24.39     12.16     10.24    10     25.19     12.93      9.97
 1456766433.61     0     24.38     12.15     10.33    10     25.15     12.89     10.06
 1456766433.71     0     24.38     12.15     10.24    10     25.16     12.91     10.07
 1456766433.81     0     24.36     12.14     10.24    10     25.12     12.86     10.07
 1456766433.91     0     24.47     12.25     10.24    10     25.15     12.90     10.07
 1456766434.01     0     24.49     12.26     10.33    10     25.15     12.89      9.87
 1456766434.12     0     24.37     12.15     10.25    10     25.14     12.89      9.97
 1456766434.22     0     24.41     12.18     10.25    10     25.12     12.86      9.79
 1456766434.32     0     24.59     12.37     10.33    10     25.13     12.87     10.07
 1456766434.42     0     24.36     12.14     10.05    10     25.13     12.87     10.07
 1456766434.52     0     24.38     12.15     10.14    10     25.11     12.86      9.97
 1456766434.62     0     24.47     12.25     10.23    10     25.12     12.86     10.06
 1456766434.72     0     24.35     12.13     10.23    10     25.12     12.87      9.97
 1456766434.82     0     24.38     12.15     10.27    10     25.12     12.86     10.12
 1456766434.92     0     24.39     12.16     10.24    10     25.13     12.87     10.07
 1456766435.02     0     24.38     12.16     10.07    10     25.13     12.86     10.03
 1456766435.12     0     24.37     12.15     10.34    10     25.13     12.87      9.99
 1456766435.22     0     24.38     12.16     10.22    10     25.14     12.87     10.07
 1456766435.32     0     24.42     12.19     10.24    10     25.15     12.89      9.97
 1456766435.42     0     24.38     12.16     10.22    10     25.12     12.86     10.06
 1456766435.52     0     24.38     12.16     10.14    10     25.13     12.88     10.06
 1456766435.62     0     24.39     12.16     10.24    10     25.13     12.87      9.79
 1456766435.72     0     24.36     12.13     10.23    10     25.12     12.87      9.88
 1456766435.82     0     24.49     12.26     10.23    10     25.12     12.86      9.97
 1456766435.92     0     24.37     12.15     10.22    10     25.12     12.87      9.97
 1456766436.02     0     24.53     12.30     10.23    10     25.14     12.88      9.97
 1456766436.12     0     24.37     12.26     10.22    10     25.13     12.87      9.97
 1456766436.22     0     24.39     12.16     10.13    10     25.12     12.86     10.06
 1456766436.32     0     24.38     12.04     10.32    10     25.12     12.87      9.88
 1456766436.42     0     24.50     12.27     10.23    10     25.16     12.89      9.88
 1456766436.52     0     24.39     12.15     10.23    10     25.13     12.87     10.07
 1456766436.62     0     24.38     12.15     10.13    10     25.11     12.86     10.07
 1456766436.72     0     24.52     12.28     10.23    10     25.15     12.89      9.88
 1456766436.82     0     24.49     12.26     10.12    10     25.15     12.89      9.88
 1456766436.92     0     24.39     12.16     10.32    10     25.13     12.87     10.07
 1456766437.02     0     24.48     12.26     10.23    10     25.14     12.88      9.97
 1456766437.12     0     24.61     12.39     10.32    10     25.17     12.91      9.98
 1456766437.22     0     24.38     12.15     10.13    10     25.12     12.87     10.06
 1456766437.32     0     24.37     12.15     10.06    10     25.15     12.89     10.12
 1456766437.42     0     24.52     12.28     10.13    10     25.18     12.91     10.08
 1456766437.52     0     24.39     12.15     10.23    10     25.14     12.88     10.07
 1456766437.63     0     24.40     12.18     10.31    10     25.11     12.87     10.06
 1456766437.73     0     24.37     12.15     10.21    10     25.13     12.86      9.98
 1456766437.83     0     24.43     12.19     10.23    10     25.14     12.88      9.88
 1456766437.93     0     24.38     12.16     10.22    10     25.16     12.90      9.97
 1456766438.03     0     24.40     12.17     10.19    10     25.14     12.89     10.08
 1456766438.13     0     24.38     12.16     10.22    10     25.20     12.94      9.98
 1456766438.23     0     24.46     12.23     10.23    10     25.21     12.95     10.07
 1456766438.33     0     24.39     12.16     10.23    10     25.20     12.94     10.08
 1456766438.43     0     24.39     12.16     10.32    10     25.18     12.92      9.98
 1456766438.53     0     24.46     12.24     10.30    10     25.13     12.88      9.86
 1456766438.63     0     24.38     12.15     10.22    10     25.19     12.93      9.88
 1456766438.73     0     24.38     12.16     10.22    10     25.21     12.95      9.78
 1456766438.83     0     24.49     12.26     10.31    10     25.18     12.92     10.07
 1456766438.93     0     24.37     12.14     10.21    10     25.19     12.93     10.07
 1456766439.03     0     24.36     12.14     10.21    10     25.16     12.91     10.06
 1456766439.13     0     24.39     12.17     10.22    10     25.17     12.91      9.88
 1456766439.23     0     24.49     12.27     10.31    10     25.18     12.93      9.97
 1456766439.33     0     24.37     12.25     10.21    10     25.16     12.90      9.88
 1456766439.43     0     24.39     12.05     10.12    10     25.22     12.95      9.98
 1456766439.53     0     24.49     12.26     10.31    10     25.19     12.93      9.98
 1456766439.63     0     24.37     12.15     10.31    10     25.13     12.88     10.07
 1456766439.73     0     24.48     12.25     10.31    10     25.16     12.91      9.88
 1456766439.83     0     24.38     12.15     10.12    10     25.14     12.88      9.97
 1456766439.93     0     24.37     12.15     10.21    10     25.13     12.87     10.07
 1456766440.03     0     24.49     12.27     10.12    10     25.15     12.89      9.98
 1456766440.13     0     24.40     12.17     10.12    10     25.16     12.90     10.07
 1456766440.23     0     24.50     12.27     10.31    10     25.13     12.88     10.07
 1456766440.33     0     24.36     12.14     10.30    10     25.17     12.91     10.07
 1456766440.43     0     24.39     12.16     10.21    10     25.15     12.90     10.06
 1456766440.53     0     24.37     12.15     10.30    10     25.14     12.88      9.97
 1456766440.63     0     24.40     12.17     10.25    10     25.19     12.93     10.13
 1456766440.73     0     24.37     12.15     10.30    10     25.14     12.89     10.06
 1456766440.83     0     24.40     12.16     10.12    10     25.17     12.91      9.98
 1456766440.93     0     24.50     12.27     10.31    10     25.13     12.87      9.97
 1456766441.03     0     24.39     12.16     10.11    10     25.16     12.90      9.97
 1456766441.14     0     24.38     12.15     10.23    10     25.16     12.90      9.99
 1456766441.24     0     24.50     12.27     10.12    10     25.17     12.91      9.78
 1456766441.34     0     24.50     12.28     10.21    10     25.17     12.91      9.97
 1456766441.44     0     24.49     12.27     10.30    10     25.13     12.88     10.06
 1456766441.54     0     24.50     12.27     10.21    10     25.14     12.87      9.98
 1456766441.64     0     24.48     12.25     10.21    10     25.16     12.91      9.97
 1456766441.74     0     24.38     12.15     10.21    10     25.16     12.91     10.06
 1456766441.84     0     24.40     12.16     10.22    10     25.20     12.94      9.89
 1456766441.94     0     24.38     12.15     10.21    10     25.18     12.93      9.96
 1456766442.04     0     24.36     12.14     10.30    10     25.16     12.90      9.88
 1456766442.14     0     24.39     12.16     10.30    10     25.17     12.92     10.07
 1456766442.24     0     24.40     12.15      9.94    10     25.16     12.90     10.07
 1456766442.34     0     24.52     12.28     10.31    10     25.19     12.93      9.88
 1456766442.44     0     24.37     12.14     10.30    10     25.18     12.93      9.96
 1456766442.54     0     24.37     12.14     10.21    10     25.19     12.93      9.88
 1456766442.64     0     24.56     12.31     10.21    10     25.20     12.94     10.07
 1456766442.74     0     24.38     12.15     10.31    10     25.17     12.91      9.97
 1456766442.84     0     24.39     12.16     10.22    10     25.18     12.92      9.97
 1456766442.94     0     24.51     12.27     10.31    10     25.21     12.95     10.07
 1456766443.04     0     24.49     12.26     10.21    10     25.20     12.94      9.78
 1456766443.14     0     24.51     12.28     10.32    10     25.19     12.93     10.07
 1456766443.24     0     24.38     12.16     10.30    10     25.15     12.90     10.06
 1456766443.34     0     24.38     12.15     10.21    10     25.15     12.88     10.07
 1456766443.44     0     24.40     12.17     10.21    10     25.16     12.90      9.88
 1456766443.54     0     24.38     12.15     10.11    10     25.17     12.91     10.07
 1456766443.64     0     24.49     12.26     10.21    10     25.17     12.91     10.06
 1456766443.74     0     24.51     12.28     10.31    10     25.15     12.89      9.88
 1456766443.84     0     24.47     12.25     10.23    10     25.16     12.90      9.90
 1456766443.94     0     24.42     12.19     10.30    10     25.18     12.92      9.88
 1456766444.04     0     24.40     12.17     10.21    10     25.18     12.91      9.88
 1456766444.14     0     24.46     12.22     10.32    10     25.14     12.88     10.07
 1456766444.24     0     24.40     12.17     10.21    10     25.15     12.89      9.98
 1456766444.34     0     24.40     12.16     10.13    10     25.16     12.90      9.97
 1456766444.44     0     24.46     12.23     10.41    10     25.13     12.88     10.06
 1456766444.54     0     24.49     12.26     10.31    10     25.17     12.91     10.07
 1456766444.64     0     24.37     12.15     10.22    10     25.13     12.87      9.98
 1456766444.75     0     24.40     12.16     10.32    10     25.17     12.90     10.08
 1456766444.85     0     24.39     12.16     10.22    10     25.20     12.94      9.87
 1456766444.95     0     24.39     12.16     10.32    10     25.15     12.89      9.98
