         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750810.53     0     22.94     10.71     10.37    10     23.62     11.37     10.10
 1455750810.63     0     22.94     10.71     10.39    10     23.85     11.48     10.37
 1455750810.73     0     23.15     10.81     10.30    10     23.61     11.37     10.18
 1455750810.83     0     22.93     10.71     10.37    10     23.60     11.37     10.17
 1455750810.93     0     22.92     10.70     10.21    10     23.61     11.37     10.27
 1455750811.03     0     22.93     10.71     10.37    10     23.61     11.37     10.19
 1455750811.13     0     22.92     10.71     10.40    10     23.84     11.48     10.30
 1455750811.23     0     23.15     10.81     10.38    10     23.60     11.36     10.28
 1455750811.33     0     22.93     10.71     10.28    10     23.62     11.37     10.08
 1455750811.43     0     22.92     10.71     10.39    10     23.61     11.37     10.28
 1455750811.53     0     22.94     10.72     10.61    10     23.61     11.37     10.44
 1455750811.63     0     22.93     10.82     10.41    10     23.84     11.48     10.01
 1455750811.73     0     23.14     10.70     10.28    10     23.61     11.37     10.18
 1455750811.83     0     22.92     10.71     10.41    10     23.62     11.37     10.28
 1455750811.94     0     22.90     10.70     10.30    10     23.59     11.36     10.27
 1455750812.04     0     22.93     10.71     10.30    10     23.63     11.38     10.18
 1455750812.14     0     22.90     10.70     10.40    10     23.82     11.47     10.08
 1455750812.24     0     23.14     10.81     10.46    10     23.60     11.37     10.15
 1455750812.34     0     22.91     10.71     10.30    10     23.61     11.37     10.26
 1455750812.44     0     22.92     10.71     10.37    10     23.61     11.37     10.28
 1455750812.54     0     22.91     10.70     10.29    10     23.60     11.37     10.28
 1455750812.64     0     23.14     10.81     10.29    10     23.85     11.49     10.29
 1455750812.74     0     22.90     10.70     10.28    10     23.60     11.37     10.18
 1455750812.84     0     22.92     10.71     10.39    10     23.60     11.36     10.19
 1455750812.94     0     22.90     10.70     10.36    10     23.60     11.36      9.90
 1455750813.04     0     22.92     10.71     10.40    10     23.62     11.37     10.29
 1455750813.14     0     22.90     10.81     10.11    10     23.84     11.48     10.30
 1455750813.24     0     23.14     10.71     10.41    10     23.60     11.37     10.29
 1455750813.34     0     22.90     10.70     10.37    10     23.61     11.37     10.29
 1455750813.44     0     22.91     10.70     10.38    10     23.61     11.37     10.18
 1455750813.54     0     22.91     10.70     10.21    10     23.60     11.36     10.38
 1455750813.64     0     22.91     10.71     10.28    10     23.84     11.48     10.18
 1455750813.74     0     23.12     10.80     10.29    10     23.58     11.36     10.25
 1455750813.84     0     22.92     10.71     10.36    10     23.62     11.37     10.27
 1455750813.95     0     22.90     10.70     10.39    10     23.60     11.36     10.19
 1455750814.05     0     23.15     10.82     10.38    10     23.83     11.47     10.36
 1455750814.15     0     22.90     10.70     10.28    10     23.60     11.37     10.20
 1455750814.25     0     22.92     10.70     10.28    10     23.61     11.37     10.17
 1455750814.35     0     22.93     10.71     10.37    10     23.60     11.37     10.10
 1455750814.45     0     22.93     10.71     10.40    10     23.61     11.37     10.27
 1455750814.55     0     23.14     10.81     10.39    10     23.85     11.49     10.38
 1455750814.65     0     22.91     10.71     10.40    10     23.60     11.37      9.99
 1455750814.75     0     22.90     10.70     10.38    10     23.60     11.36     10.30
 1455750814.85     0     22.92     10.71     10.38    10     23.61     11.37     10.27
 1455750814.95     0     22.91     10.71     10.30    10     23.61     11.37     10.20
 1455750815.05     0     23.16     10.82     10.38    10     23.85     11.49     10.38
 1455750815.15     0     22.91     10.70     10.60    10     23.60     11.36     10.44
 1455750815.25     0     22.92     10.71     10.27    10     23.61     11.37     10.18
 1455750815.35     0     22.92     10.70     10.40    10     23.60     11.36     10.27
 1455750815.45     0     22.93     10.71     10.28    10     23.61     11.37     10.27
 1455750815.55     0     22.92     10.71     10.49    10     23.62     11.37     10.27
 1455750815.65     0     23.14     10.81     10.11    10     23.85     11.48     10.37
 1455750815.75     0     22.90     10.70     10.07    10     23.60     11.37     10.24
 1455750815.85     0     22.92     10.71     10.32    10     23.61     11.37     10.28
 1455750815.96     0     23.13     10.80     10.46    10     23.59     11.47     10.26
 1455750816.06     0     22.93     10.71     10.40    10     23.86     11.37     10.29
 1455750816.16     0     22.90     10.70     10.26    10     23.59     11.36     10.26
 1455750816.26     0     22.92     10.71     10.38    10     23.61     11.37     10.17
 1455750816.36     0     22.91     10.71     10.29    10     23.60     11.36     10.06
 1455750816.46     0     22.92     10.71     10.39    10     23.85     11.48     10.48
 1455750816.56     0     23.14     10.81     10.49    10     23.61     11.37     10.17
 1455750816.66     0     22.92     10.71     10.38    10     23.61     11.37     10.29
 1455750816.76     0     22.91     10.71     10.32    10     23.61     11.37     10.27
 1455750816.86     0     22.92     10.71     10.18    10     23.61     11.37     10.21
 1455750816.96     0     23.15     10.81     10.38    10     23.84     11.48     10.37
 1455750817.06     0     22.91     10.70     10.37    10     23.61     11.37     10.02
 1455750817.16     0     22.91     10.70     10.37    10     23.60     11.36     10.29
 1455750817.26     0     22.93     10.71     10.40    10     23.61     11.37     10.00
 1455750817.36     0     22.92     10.71     10.19    10     23.61     11.37     10.36
 1455750817.46     0     23.16     10.81     10.40    10     23.84     11.48     10.18
 1455750817.56     0     22.92     10.70     10.09    10     23.59     11.36     10.17
 1455750817.66     0     22.93     10.71     10.40    10     23.62     11.38     10.19
 1455750817.76     0     22.91     10.70     10.28    10     23.59     11.36     10.18
 1455750817.86     0     22.92     10.71     10.28    10     23.62     11.38     10.20
 1455750817.96     0     23.16     10.82     10.51    10     23.61     11.37     10.27
 1455750818.07     0     22.93     10.72     10.28    10     23.86     11.49     10.37
 1455750818.17     0     22.92     10.70     10.31    10     23.61     11.37     10.19
 1455750818.27     0     22.92     10.71     10.18    10     23.60     11.37     10.24
 1455750818.37     0     22.91     10.70     10.38    10     23.60     11.36     10.24
 1455750818.47     0     23.12     10.80     10.47    10     23.80     11.46     10.25
 1455750818.57     0     22.91     10.71     10.36    10     23.59     11.37     10.18
 1455750818.67     0     22.92     10.71     10.30    10     23.61     11.37     10.08
 1455750818.77     0     22.90     10.70     10.26    10     23.59     11.36     10.19
 1455750818.87     0     23.15     10.82     10.50    10     23.63     11.38     10.19
 1455750818.97     0     22.91     10.71     10.36    10     23.83     11.48     10.27
 1455750819.07     0     22.91     10.71     10.10    10     23.60     11.37     10.19
 1455750819.17     0     22.91     10.71     10.29    10     23.60     11.37     10.29
 1455750819.27     0     22.91     10.71     10.17    10     23.61     11.37     10.19
 1455750819.37     0     23.13     10.81     10.29    10     23.60     11.37     10.27
 1455750819.47     0     22.89     10.70     10.13    10     23.82     11.47     10.26
 1455750819.57     0     22.90     10.70     10.28    10     23.59     11.36     10.08
 1455750819.67     0     22.91     10.71     10.26    10     23.61     11.37     10.18
 1455750819.77     0     23.14     10.81     10.39    10     23.60     11.37     10.29
 1455750819.87     0     22.91     10.71     10.29    10     23.84     11.48     10.40
 1455750819.98     0     22.91     10.71     10.27    10     23.61     11.37     10.27
 1455750820.08     0     22.91     10.70     10.36    10     23.61     11.37     10.27
 1455750820.18     0     22.91     10.70     10.15    10     23.57     11.35     10.27
 1455750820.28     0     23.15     10.82     10.38    10     23.60     11.48     10.29
 1455750820.38     0     22.91     10.70     10.35    10     23.82     11.36     10.17
 1455750820.48     0     22.92     10.71     10.28    10     23.60     11.36     10.18
 1455750820.58     0     22.92     10.70     10.27    10     23.59     11.36     10.07
 1455750820.68     0     22.92     10.82     10.40    10     23.60     11.36     10.04
 1455750820.78     0     23.12     10.69     10.36    10     23.82     11.47     10.19
 1455750820.88     0     22.92     10.71     10.26    10     23.60     11.36     10.17
 1455750820.98     0     22.93     10.71     10.37    10     23.60     11.37     10.27
 1455750821.08     0     22.93     10.71     10.35    10     23.61     11.37     10.29
 1455750821.18     0     23.15     10.81     10.27    10     23.83     11.48     10.28
 1455750821.28     0     22.94     10.71     10.37    10     23.61     11.37     10.30
 1455750821.38     0     22.93     10.71     10.31    10     23.62     11.38     10.37
 1455750821.48     0     22.93     10.71     10.42    10     23.62     11.37     10.33
 1455750821.58     0     23.16     10.82     10.59    10     23.60     11.37     10.44
 1455750821.68     0     22.94     10.72     10.53    10     23.84     11.48     10.11
 1455750821.78     0     22.91     10.70     10.34    10     23.59     11.36     10.28
 1455750821.88     0     22.92     10.71     10.28    10     23.60     11.37     10.27
 1455750821.99     0     22.91     10.70     10.36    10     23.60     11.36     10.17
 1455750822.09     0     23.14     10.81     10.38    10     23.62     11.37     10.19
 1455750822.19     0     22.91     10.70     10.38    10     23.84     11.48     10.29
 1455750822.29     0     22.91     10.71     10.16    10     23.61     11.37     10.29
 1455750822.39     0     22.93     10.71     10.39    10     23.60     11.37     10.25
 1455750822.49     0     22.93     10.71     10.36    10     23.61     11.37     10.24
 1455750822.59     0     22.45     10.15     10.44    10     23.75     11.44     10.31
 1455750822.69     0     20.56      8.30     10.26    10     21.82      9.55     10.18
 1455750822.79     0     18.80      6.57     10.17    10     19.38      7.13     10.06
 1455750822.89     0     19.70      7.53     10.48    10     19.72      7.51     10.39
 1455750822.99     0     23.35     10.95     11.30    10     24.10     11.65     11.59
 1455750823.09     0     23.28     10.93     11.33    10     24.09     11.64     11.58
 1455750823.20     0     23.41     10.99     11.71    10     24.09     11.65     11.78
 1455750823.30     0     23.34     10.97     11.69    10     23.46     11.09     11.49
 1455750823.40     0     23.30     10.98     11.35    10     24.04     11.66     11.71
 1455750823.50     0     23.31     10.98     11.62    10     24.02     11.64     11.54
 1455750823.60     0     23.15     10.85     11.31    10     23.87     11.54     11.20
 1455750823.70     0     23.23     10.89     11.41    10     23.94     11.56     11.38
 1455750823.80     0     23.25     10.90     11.48    10     23.95     11.57     11.46
 1455750823.90     0     23.03     10.80     11.47    10     23.73     11.46     11.28
 1455750824.00     0     23.27     10.91     11.30    10     23.95     11.57     11.28
 1455750824.11     0     23.28     10.91     11.50    10     23.97     11.58     11.60
 1455750824.21     0     23.26     10.90     11.49    10     23.95     11.57     11.48
 1455750824.31     0     23.03     10.80     11.58    10     23.73     11.58     11.58
 1455750824.41     0     23.25     10.90     11.27    10     23.96     11.46     11.28
 1455750824.51     0     23.26     10.91     11.48    10     23.97     11.58     11.48
 1455750824.61     0     23.28     10.91     11.59    10     23.98     11.58     11.49
 1455750824.71     0     23.06     10.81     11.38    10     23.74     11.47     11.47
 1455750824.81     0     23.21     10.88     11.43    10     23.79     11.44     11.41
 1455750824.91     0     20.93      8.68     10.96    10     21.48      9.18     11.08
 1455750825.02     0     23.40     10.99     11.57    10     24.16     11.67     11.60
 1455750825.12     0     23.58     11.15     11.69    10     24.31     11.84     12.20
 1455750825.22     0     23.50     11.05     12.13    10     24.10     11.72     11.40
 1455750825.32     0     23.31     10.96     11.84    10     23.99     11.62     11.65
 1455750825.42     0     23.28     10.94     11.45    10     23.97     11.61     11.35
 1455750825.52     0     23.20     10.88     11.34    10     23.88     11.55     11.23
 1455750825.62     0     23.21     10.88     11.45    10     23.90     11.55     11.44
 1455750825.72     0     23.00     10.89     11.37    10     23.94     11.56     11.37
 1455750825.82     0     23.25     10.79     11.35    10     23.70     11.45     11.34
 1455750825.93     0     23.23     10.91     10.88    10     23.92     11.56     11.25
 1455750826.03     0     23.24     10.92     10.99    10     23.94     11.58     11.25
 1455750826.13     0     23.04     10.83     11.06    10     23.73     11.48     11.02
 1455750826.23     0     23.25     10.92     11.25    10     23.94     11.58     11.31
 1455750826.33     0     23.24     10.92     11.07    10     23.96     11.59     11.04
 1455750826.43     0     23.22     10.91     11.24    10     23.93     11.58     11.31
 1455750826.53     0     23.02     10.82     11.25    10     23.94     11.59     11.31
 1455750826.63     0     23.23     10.92     11.13    10     23.70     11.47     11.11
 1455750826.73     0     23.24     10.93     11.25    10     23.95     11.59     11.31
 1455750826.84     0     23.25     10.93     11.26    10     23.94     11.58     11.21
 1455750826.94     0     23.22     10.91     10.96    10     23.96     11.59     11.32
 1455750827.04     0     23.02     10.82     10.87    10     23.72     11.48     11.11
 1455750827.14     0     23.25     10.93     11.06    10     23.92     11.58     11.21
 1455750827.24     0     23.26     10.94     11.20    10     23.71     11.35     11.07
 1455750827.34     0     21.33      9.09     10.85    10     19.11      6.85     10.74
 1455750827.44     0     22.25      9.87     11.36    10     22.70     10.29     11.52
 1455750827.54     0     23.34     11.02     11.27    10     24.04     11.68     11.26
 1455750827.64     0     23.44     11.08     11.26    10     24.14     11.70     11.66
 1455750827.75     0     23.69     11.17     12.29    10     24.31     11.85     11.74
 1455750827.85     0     23.13     10.88     11.67    10     23.82     11.65     11.91
 1455750827.95     0     23.26     10.94     11.84    10     23.98     11.62     11.69
 1455750828.05     0     23.18     10.89     11.08    10     23.86     11.43     10.77
 1455750828.15     0     23.20     10.90     10.93    10     23.89     11.56     10.95
 1455750828.25     0     23.28     10.94     11.15    10     23.98     11.60     11.34
 1455750828.35     0     23.03     10.83     11.12    10     23.99     11.61     11.27
 1455750828.45     0     23.27     10.94     11.23    10     23.72     11.47     11.05
 1455750828.55     0     23.27     10.94     11.22    10     23.95     11.59     11.25
 1455750828.66     0     23.22     10.91     10.94    10     23.91     11.57     11.13
 1455750828.76     0     23.27     10.93     11.25    10     23.96     11.59     11.03
 1455750828.86     0     23.02     10.82     11.12    10     23.96     11.60     11.21
 1455750828.96     0     23.25     10.92     11.08    10     23.70     11.47     11.18
 1455750829.06     0     23.31     10.97     11.08    10     23.98     11.61     11.11
 1455750829.16     0     23.30     10.96     10.99    10     23.97     11.60     11.21
 1455750829.26     0     23.03     10.93     11.21    10     23.71     11.59     11.10
 1455750829.36     0     23.28     10.83     10.94    10     23.98     11.49     11.20
 1455750829.46     0     23.26     10.93     11.23    10     23.93     11.58     11.19
 1455750829.57     0     23.24     10.92     11.22    10     23.96     11.59     11.02
 1455750829.67     0     23.05     10.83     11.24    10     23.70     11.59     11.29
 1455750829.77     0     23.24     10.92     11.12    10     23.95     11.48     11.09
 1455750829.87     0     23.23     10.92     11.03    10     23.94     11.59     11.29
 1455750829.97     0     23.25     10.92     11.13    10     23.94     11.59     11.30
 1455750830.07     0     23.26     10.93     11.15    10     23.96     11.60     11.23
 1455750830.17     0     20.86      8.69     10.63    10     22.53     10.24     10.79
 1455750830.27     0     18.84      6.58     10.75    10     18.50      6.34     10.26
 1455750830.37     0     23.74     11.18     12.26    10     24.42     11.83     12.22
 1455750830.48     0     23.67     11.17     12.14    10     24.36     11.84     12.08
 1455750830.58     0     23.28     10.97     11.09    10     23.90     11.59     11.07
 1455750830.68     0     23.34     10.97     11.82    10     24.02     11.64     11.92
 1455750830.78     0     23.31     10.96     11.70    10     23.98     11.62     11.71
 1455750830.88     0     23.15     10.87     11.06    10     23.85     11.54     11.05
 1455750830.98     0     23.00     10.89     11.48    10     23.93     11.56     11.36
 1455750831.08     0     23.24     10.79     11.37    10     23.92     11.56     11.45
 1455750831.18     0     23.23     10.89     11.28    10     23.68     11.44     11.24
 1455750831.28     0     23.24     10.90     11.40    10     23.93     11.57     11.27
 1455750831.39     0     23.24     10.90     11.31    10     23.93     11.57     11.44
 1455750831.49     0     23.25     10.90     11.49    10     23.92     11.56     11.25
 1455750831.59     0     23.01     10.79     11.29    10     23.94     11.57     11.45
 1455750831.69     0     23.23     10.90     11.52    10     23.69     11.56     11.45
 1455750831.79     0     23.24     10.90     11.50    10     23.93     11.45     11.23
 1455750831.89     0     23.21     10.89     11.39    10     23.93     11.57     11.45
 1455750831.99     0     23.23     10.90     11.49    10     23.92     11.56     11.16
 1455750832.09     0     21.97      9.62     11.16    10     22.51     10.15     10.84
 1455750832.19     0     23.74     11.20     12.14    10     24.44     11.88     12.28
 1455750832.30     0     23.47     11.06     11.99    10     24.34     11.84     12.04
 1455750832.40     0     23.34     10.96     11.74    10     23.80     11.64     11.72
 1455750832.50     0     23.32     10.96     11.91    10     24.02     11.52     11.56
 1455750832.60     0     22.05      9.78     10.81    10     22.64     10.36     10.81
 1455750832.70     0     23.21     10.89     11.36    10     23.91     11.57     11.14
 1455750832.80     0     23.23     10.90     11.07    10     23.93     11.57     11.41
 1455750832.90     0     23.24     10.90     11.07    10     23.95     11.58     11.33
 1455750833.00     0     23.00     10.80     11.34    10     23.93     11.57     11.41
 1455750833.10     0     23.26     10.91     11.38    10     23.70     11.46     11.29
 1455750833.21     0     23.25     10.91     11.35    10     23.95     11.58     11.12
 1455750833.31     0     23.23     10.90     11.45    10     23.94     11.58     11.40
 1455750833.41     0     23.26     10.91     11.37    10     23.94     11.58     11.31
 1455750833.51     0     23.00     10.80     11.15    10     23.70     11.58     11.40
 1455750833.61     0     23.25     10.91     11.46    10     23.94     11.46     11.20
 1455750833.71     0     23.25     10.90     11.28    10     23.95     11.58     11.22
 1455750833.81     0     23.14     10.82     11.26    10     23.88     11.55     11.26
 1455750833.91     0     20.40      8.15     10.85    10     21.36      9.08     10.92
 1455750834.01     0     22.96     10.66     10.52    10     23.64     11.32     10.87
 1455750834.12     0     23.30     10.95     11.04    10     23.79     11.52     11.07
 1455750834.22     0     23.34     11.00     11.48    10     24.24     11.77     11.67
 1455750834.32     0     23.53     11.10     11.79    10     24.24     11.78     11.80
 1455750834.42     0     23.36     11.00     11.34    10     24.02     11.66     11.09
 1455750834.52     0     23.11     10.86     10.77    10     23.79     11.53     10.45
 1455750834.62     0     23.32     10.95     11.47    10     24.02     11.63     11.43
 1455750834.72     0     23.29     10.95     11.66    10     24.00     11.63     11.85
 1455750834.82     0     23.24     10.92     11.30    10     23.92     11.58     11.23
 1455750834.93     0     23.21     10.88     11.23    10     23.89     11.55     11.37
 1455750835.03     0     22.99     10.79     11.23    10     23.68     11.45     11.09
 1455750835.13     0     23.24     10.90     11.25    10     23.92     11.57     11.32
 1455750835.23     0     23.23     10.90     11.35    10     23.93     11.57     11.41
 1455750835.33     0     23.25     10.90     11.45    10     23.93     11.57     11.31
 1455750835.43     0     23.24     10.90     11.35    10     23.92     11.57     11.30
 1455750835.53     0     23.26     10.92     11.45    10     23.94     11.58     11.31
 1455750835.63     0     23.05     10.82     10.99    10     23.69     11.46     11.29
 1455750835.73     0     23.24     10.90     11.44    10     23.92     11.57     11.38
 1455750835.84     0     23.24     10.90     11.44    10     23.95     11.58     11.31
 1455750835.94     0     23.26     10.92     11.44    10     23.93     11.57     11.40
 1455750836.04     0     23.24     10.91     11.25    10     23.90     11.54     11.31
 1455750836.14     0     21.43      9.26     10.78    10     21.81      9.61     10.87
 1455750836.24     0     23.10     10.60     11.94    10     23.61     11.10     11.96
 1455750836.34     0     23.62     11.10     12.16    10     24.41     11.88     12.25
 1455750836.44     0     22.97     10.58     11.80    10     24.03     11.78     11.56
 1455750836.54     0     23.49     11.04     11.99    10     24.21     11.61     11.83
 1455750836.64     0     23.03     10.82     11.25    10     23.73     11.49     11.36
 1455750836.75     0     23.23     10.91     11.16    10     23.91     11.56     11.30
 1455750836.85     0     23.27     10.91     11.32    10     23.96     11.58     11.36
 1455750836.95     0     23.27     10.92     11.38    10     23.94     11.57     11.27
 1455750837.05     0     23.10     10.85     11.08    10     23.77     11.49     11.27
 1455750837.15     0     23.29     10.96     11.28    10     23.94     11.57     11.45
 1455750837.25     0     23.24     10.91     11.47    10     23.91     11.56     11.44
 1455750837.35     0     23.22     10.90     11.16    10     23.92     11.57     11.13
 1455750837.46     0     22.98     10.89     11.34    10     23.88     11.55     11.18
 1455750837.56     0     23.26     10.81     11.07    10     23.72     11.47     11.32
 1455750837.66     0     23.26     10.92     11.46    10     23.93     11.58     11.33
 1455750837.76     0     23.27     10.92     11.27    10     23.95     11.58     11.34
 1455750837.86     0     23.26     10.92     11.37    10     23.69     11.46     11.32
 1455750837.96     0     22.90     10.62     11.08    10     23.68     11.25     10.93
 1455750838.06     0     19.64      7.38     10.76    10     19.46      7.19     10.81
 1455750838.16     0     19.37      7.10     10.69    10     18.98      6.70     10.63
 1455750838.26     0     21.26      8.97     11.41    10     21.43      9.13     11.44
 1455750838.37     0     23.67     11.19     12.24    10     24.41     11.88     12.02
 1455750838.47     0     23.64     11.15     12.19    10     24.32     11.83     12.08
 1455750838.57     0     23.32     10.97     11.58    10     24.03     11.64     11.85
 1455750838.67     0     23.31     10.96     11.62    10     23.96     11.61     11.38
 1455750838.77     0     23.14     10.86     11.17    10     23.83     11.53     10.81
 1455750838.87     0     23.26     10.90     11.49    10     23.93     11.57     11.35
 1455750838.97     0     23.25     10.90     11.49    10     23.69     11.56     11.25
 1455750839.07     0     23.02     10.79     11.37    10     23.92     11.45     11.36
 1455750839.18     0     23.22     10.90     11.39    10     23.91     11.56     11.35
 1455750839.28     0     23.24     10.90     11.31    10     23.92     11.56     11.35
 1455750839.38     0     23.24     10.89     11.49    10     23.93     11.56     11.35
 1455750839.48     0     23.25     10.90     11.41    10     23.92     11.56     11.44
 1455750839.58     0     23.24     10.90     11.31    10     23.70     11.45     11.35
 1455750839.68     0     23.00     10.90     11.40    10     23.90     11.56     11.13
 1455750839.78     0     23.21     10.78     11.22    10     23.90     11.56     11.17
 1455750839.88     0     23.27     10.92     11.38    10     23.96     11.59     11.43
 1455750839.98     0     23.15     10.82     11.19    10     23.81     11.46     11.16
 1455750840.08     0     23.59     11.14     12.30    10     24.26     11.79     12.23
 1455750840.19     0     23.65     11.21     11.79    10     24.42     11.90     12.04
 1455750840.29     0     23.48     11.06     11.89    10     24.19     11.75     11.83
 1455750840.39     0     23.30     10.96     11.87    10     24.01     11.63     11.57
 1455750840.49     0     23.23     10.92     11.40    10     23.94     11.59     11.34
 1455750840.59     0     23.19     10.88     11.08    10     23.89     11.55     11.33
 1455750840.69     0     23.23     10.89     11.39    10     23.68     11.57     11.26
 1455750840.79     0     23.01     10.79     11.39    10     23.93     11.45     11.34
 1455750840.89     0     23.22     10.89     11.28    10     23.93     11.57     11.35
 1455750840.99     0     23.23     10.90     11.50    10     23.93     11.57     11.28
 1455750841.10     0     23.23     10.89     11.49    10     23.92     11.56     11.43
 1455750841.20     0     23.23     10.89     11.31    10     23.92     11.57     11.34
 1455750841.30     0     23.25     10.90     11.40    10     23.69     11.45     11.33
 1455750841.40     0     23.01     10.79     11.38    10     23.93     11.57     11.35
 1455750841.50     0     23.24     10.89     11.40    10     23.93     11.57     11.35
 1455750841.60     0     23.24     10.90     11.22    10     23.93     11.57     11.45
 1455750841.70     0     23.26     10.91     11.47    10     23.95     11.58     11.36
 1455750841.80     0     23.77     11.21     12.26    10     24.24     11.78     12.35
 1455750841.90     0     23.52     11.20     12.34    10     24.42     11.88     12.08
 1455750842.01     0     23.34     10.86     11.63    10     24.03     11.64     11.85
 1455750842.11     0     23.35     10.98     11.68    10     24.03     11.64     11.89
 1455750842.21     0     23.16     10.87     11.19    10     23.83     11.53     10.91
 1455750842.31     0     23.25     10.90     11.38    10     23.94     11.57     11.44
 1455750842.41     0     23.25     10.90     11.48    10     23.69     11.56     11.26
 1455750842.51     0     23.02     10.79     11.37    10     23.92     11.45     11.34
 1455750842.61     0     23.25     10.90     11.40    10     23.92     11.57     11.45
 1455750842.71     0     23.24     10.90     11.50    10     23.93     11.57     11.43
 1455750842.81     0     23.26     10.91     11.50    10     23.92     11.57     11.34
 1455750842.92     0     23.22     10.89     11.49    10     23.69     11.45     11.44
 1455750843.02     0     23.02     10.90     11.40    10     23.93     11.57     11.33
 1455750843.12     0     23.44     10.88     11.48    10     23.88     11.54     11.33
