         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765183.46     0     39.09     26.84     10.37    10     40.00     27.70      9.97
 1456765183.56     0     38.71     26.58     10.26    10     39.42     27.12      9.97
 1456765183.66     0     39.09     26.84     10.36    10     39.41     27.12      9.97
 1456765183.76     0     39.16     26.91     10.37    10     40.36     28.06      9.97
 1456765183.86     0     38.95     26.69     10.26    10     39.25     27.07      9.78
 1456765183.96     0     39.55     27.30     10.17    10     40.35     28.05     10.07
 1456765184.06     0     38.68     26.55     10.17    10     39.99     27.69      9.97
 1456765184.16     0     39.05     26.79     10.27    10     39.43     27.12     10.08
 1456765184.26     0     39.60     27.34     10.37    10     39.78     27.48     10.06
 1456765184.36     0     39.02     26.77     10.26    10     39.19     27.01      9.88
 1456765184.46     0     38.90     26.64      9.89    10     39.62     27.32      9.98
 1456765184.56     0     38.64     26.51     10.26    10     39.61     27.31      9.97
 1456765184.66     0     38.94     26.68     10.36    10     39.37     27.06     10.07
 1456765184.76     0     38.95     26.70     10.17    10     39.20     26.90     10.07
 1456765184.86     0     39.03     26.77     10.36    10     39.42     27.24      9.87
 1456765184.96     0     39.14     26.88     10.36    10     39.96     27.66     10.07
 1456765185.06     0     38.99     26.86     10.28    10     38.86     26.57     10.01
 1456765185.16     0     39.01     26.75     10.27    10     40.01     27.70     10.08
 1456765185.26     0     38.99     26.72     10.36    10     40.01     27.70      9.78
 1456765185.36     0     39.50     27.24     10.36    10     39.21     27.03     10.07
 1456765185.46     0     39.21     26.95     10.42    10     40.01     27.71      9.91
 1456765185.56     0     38.72     26.58     10.16    10     39.92     27.62     10.07
 1456765185.66     0     39.24     26.98     10.36    10     40.08     27.78     10.07
 1456765185.76     0     39.28     27.02     10.07    10     39.78     27.47     10.07
 1456765185.86     0     39.11     26.85     10.36    10     39.78     27.60      9.87
 1456765185.96     0     38.69     26.56     10.26    10     39.59     27.28      9.97
 1456765186.06     0     39.11     26.85     10.36    10     39.59     27.28      9.98
 1456765186.16     0     39.03     26.77     10.18    10     40.39     28.09     10.07
 1456765186.26     0     39.12     26.87     10.27    10     39.22     27.03      9.97
 1456765186.36     0     39.40     27.13     10.17    10     39.98     27.67      9.79
 1456765186.46     0     39.35     27.10     10.26    10     40.19     27.89      9.88
 1456765186.56     0     38.54     26.40      9.98    10     39.75     27.45      9.88
 1456765186.66     0     39.33     27.07      9.98    10     39.59     27.29     10.07
 1456765186.76     0     38.95     26.70     10.36    10     39.29     26.99     10.07
 1456765186.86     0     39.04     26.78     10.27    10     39.08     26.91      9.78
 1456765186.96     0     38.91     26.65     10.36    10     40.01     27.71      9.88
 1456765187.06     0     38.61     26.47     10.26    10     39.99     27.69      9.97
 1456765187.16     0     39.13     26.88     10.36    10     39.94     27.64     10.07
 1456765187.26     0     39.04     26.79     10.27    10     39.67     27.48      9.97
 1456765187.36     0     39.01     26.75     10.26    10     40.36     28.07     10.07
 1456765187.46     0     39.21     26.95     10.17    10     39.79     27.49      9.98
 1456765187.56     0     38.91     26.78     10.16    10     40.19     27.89      9.88
 1456765187.66     0     39.30     27.04     10.08    10     39.31     27.01     10.07
 1456765187.76     0     39.02     26.76     10.35    10     39.54     27.23     10.10
 1456765187.86     0     39.70     27.45     10.36    10     40.01     27.83      9.97
 1456765187.96     0     39.01     26.76     10.18    10     40.00     27.69      9.98
 1456765188.06     0     38.78     26.65     10.16    10     40.28     27.98      9.98
 1456765188.16     0     38.94     26.68     10.35    10     39.34     27.03     10.07
 1456765188.26     0     39.14     26.88     10.26    10     40.39     28.08     10.07
 1456765188.36     0     39.14     26.88     10.36    10     39.22     27.03      9.97
 1456765188.46     0     39.29     27.04     10.36    10     39.71     27.41     10.07
 1456765188.56     0     38.96     26.82     10.25    10     40.28     27.97      9.98
 1456765188.66     0     39.29     27.04     10.36    10     40.46     28.16     10.07
 1456765188.76     0     39.15     26.90     10.27    10     40.00     27.70      9.98
 1456765188.86     0     39.07     26.82     10.36    10     39.19     27.01      9.97
 1456765188.96     0     39.19     26.93     10.36    10     40.25     27.95      9.98
 1456765189.06     0     38.88     26.74     10.26    10     39.96     27.66      9.97
 1456765189.16     0     39.42     27.17     10.17    10     39.82     27.52      9.98
 1456765189.26     0     39.44     27.19     10.26    10     39.60     27.29     10.07
 1456765189.36     0     39.00     26.74     10.28    10     38.93     26.74      9.97
 1456765189.46     0     39.30     27.03     10.41    10     39.93     27.63      9.90
 1456765189.56     0     38.66     26.53      9.87    10     40.02     27.71     10.07
 1456765189.66     0     39.09     26.83     10.16    10     40.40     28.10     10.07
 1456765189.76     0     39.17     26.91     10.25    10     39.44     27.14     10.07
 1456765189.86     0     39.23     26.98     10.25    10     38.65     26.47      9.97
 1456765189.96     0     39.24     26.98     10.35    10     40.01     27.71      9.97
 1456765190.06     0     38.64     26.50     10.06    10     39.39     27.09      9.99
 1456765190.16     0     39.09     26.84     10.06    10     39.87     27.57     10.07
 1456765190.26     0     39.36     27.11     10.24    10     39.77     27.47     10.07
 1456765190.36     0     39.13     26.87     10.24    10     39.22     27.04      9.78
 1456765190.46     0     39.20     26.95     10.25    10     39.82     27.52      9.97
 1456765190.56     0     38.65     26.51     10.24    10     40.46     28.16     10.07
 1456765190.66     0     39.40     27.15     10.24    10     40.23     27.93     10.07
 1456765190.76     0     39.20     26.94     10.34    10     39.57     27.27      9.98
 1456765190.86     0     39.01     26.76     10.34    10     39.85     27.67      9.97
 1456765190.96     0     39.26     27.00     10.25    10     40.06     27.76      9.98
 1456765191.06     0     38.72     26.59     10.23    10     40.40     28.11     10.07
 1456765191.16     0     39.11     26.84     10.35    10     39.25     26.95     10.07
 1456765191.26     0     39.24     26.98     10.33    10     40.01     27.72     10.07
 1456765191.36     0     39.47     27.22     10.05    10     40.24     27.94      9.98
 1456765191.46     0     39.01     26.76     10.24    10     38.96     26.79      9.68
 1456765191.56     0     38.89     26.76     10.14    10     40.41     28.11     10.07
 1456765191.66     0     39.37     27.12     10.15    10     39.70     27.41      9.88
 1456765191.76     0     39.17     26.92     10.15    10     39.54     27.24     10.07
 1456765191.86     0     39.33     27.07     10.24    10     39.64     27.46      9.87
 1456765191.96     0     39.04     26.79     10.25    10     39.21     26.91      9.88
 1456765192.06     0     38.78     26.64     10.05    10     40.00     27.70     10.07
 1456765192.16     0     39.41     27.15     10.34    10     39.97     27.66     10.07
 1456765192.26     0     39.74     27.49     10.24    10     40.13     27.83      9.88
 1456765192.36     0     39.16     26.90     10.34    10     38.64     26.46      9.87
 1456765192.46     0     39.09     26.83     10.33    10     39.95     27.65     10.07
 1456765192.56     0     38.77     26.64     10.26    10     39.55     27.25      9.99
 1456765192.66     0     39.42     27.17     10.26    10     39.55     27.25     10.08
 1456765192.76     0     39.21     26.95     10.33    10     39.97     27.67      9.98
 1456765192.86     0     39.12     26.87     10.23    10     38.85     26.67      9.68
 1456765192.96     0     39.08     26.82     10.33    10     39.64     27.34      9.98
 1456765193.06     0     39.23     26.98     10.32    10     39.61     27.31     10.07
 1456765193.17     0     38.65     26.52     10.04    10     39.90     27.60      9.97
 1456765193.27     0     39.11     26.85     10.33    10     39.21     26.91      9.97
 1456765193.37     0     39.36     27.11     10.23    10     39.54     27.24      9.98
 1456765193.47     0     39.50     27.24     10.33    10     39.37     27.19      9.96
 1456765193.57     0     39.36     27.11     10.32    10     39.99     27.69     10.07
 1456765193.67     0     38.67     26.53     10.13    10     38.98     26.68      9.78
 1456765193.77     0     39.44     27.19     10.32    10     39.91     27.62      9.97
 1456765193.87     0     39.41     27.16     10.33    10     39.20     27.02      9.78
 1456765193.97     0     39.40     27.13     10.33    10     39.94     27.64      9.88
 1456765194.07     0     38.98     26.72     10.32    10     40.01     27.71      9.88
 1456765194.17     0     39.09     26.95     10.13    10     39.25     26.94      9.88
 1456765194.27     0     39.09     26.83     10.14    10     40.27     27.97      9.97
 1456765194.37     0     39.22     26.96     10.13    10     39.59     27.29     10.07
 1456765194.47     0     39.01     26.75     10.23    10     39.34     27.16      9.78
 1456765194.57     0     39.16     26.90     10.33    10     40.38     28.08      9.98
 1456765194.67     0     38.89     26.74     10.22    10     40.01     27.72     10.07
 1456765194.77     0     39.03     26.77     10.33    10     39.99     27.70     10.07
 1456765194.87     0     39.32     27.05     10.05    10     39.65     27.35     10.07
 1456765194.97     0     39.06     26.80     10.04    10     39.99     27.81      9.87
 1456765195.07     0     39.13     26.87     10.24    10     39.62     27.31     10.09
 1456765195.17     0     38.55     26.42     10.14    10     39.94     27.64      9.88
 1456765195.27     0     39.19     26.93     10.34    10     40.07     27.77     10.07
 1456765195.37     0     39.07     26.81     10.34    10     39.99     27.69     10.07
 1456765195.47     0     39.09     26.83     10.33    10     39.77     27.59      9.88
 1456765195.57     0     39.08     26.82     10.33    10     39.82     27.52     10.07
 1456765195.67     0     38.88     26.75     10.23    10     40.36     28.06      9.88
 1456765195.77     0     39.01     26.76     10.24    10     39.64     27.34      9.97
 1456765195.87     0     39.00     26.74     10.24    10     39.96     27.66     10.07
 1456765195.97     0     39.03     26.78     10.24    10     39.24     27.06      9.97
 1456765196.07     0     39.40     27.14     10.24    10     39.99     27.70      9.97
 1456765196.17     0     38.65     26.52      9.86    10     39.98     27.69      9.98
 1456765196.27     0     39.13     26.88     10.35    10     39.99     27.69      9.98
 1456765196.37     0     39.24     26.97     10.25    10     39.34     27.04     10.07
 1456765196.47     0     39.01     26.76     10.34    10     39.10     26.92      9.78
 1456765196.57     0     39.26     27.00     10.25    10     40.38     28.07      9.88
 1456765196.67     0     38.82     26.68     10.24    10     40.07     27.77     10.07
 1456765196.77     0     39.22     26.96     10.11    10     40.38     28.08      9.90
 1456765196.87     0     38.98     26.73     10.34    10     39.88     27.58     10.07
 1456765196.97     0     39.27     27.01     10.25    10     39.31     27.13      9.78
 1456765197.07     0     39.48     27.22     10.34    10     39.80     27.50     10.07
 1456765197.17     0     38.75     26.62     10.14    10     39.91     27.61     10.07
 1456765197.27     0     39.31     27.05     10.14    10     39.59     27.29      9.98
 1456765197.37     0     38.98     26.73     10.34    10     40.29     27.99     10.07
 1456765197.47     0     39.35     27.10     10.33    10     39.25     27.07      9.97
 1456765197.57     0     39.13     26.88      9.96    10     39.61     27.31      9.98
 1456765197.67     0     38.82     26.69     10.23    10     39.98     27.68     10.07
 1456765197.77     0     39.14     26.88     10.20    10     40.38     28.09     10.09
 1456765197.87     0     39.14     26.89     10.25    10     40.17     27.87     10.07
 1456765197.97     0     39.21     26.95     10.25    10     39.94     27.64      9.98
 1456765198.07     0     39.18     26.92     10.15    10     39.55     27.37      9.87
 1456765198.17     0     39.06     26.81     10.25    10     40.30     28.00      9.88
 1456765198.27     0     38.75     26.62     10.05    10     40.01     27.71      9.98
 1456765198.37     0     39.09     26.84     10.35    10     40.01     27.71      9.88
 1456765198.47     0     24.49     12.24     10.32    10     40.37     28.07      9.86
 1456765198.57     0     24.66     12.42     10.22    10     39.72     27.54      9.88
 1456765198.67     0     29.54     17.28     10.23    10     39.54     27.24     10.10
 1456765198.77     0     31.45     19.31     10.24    10     39.96     27.66      9.90
 1456765198.87     0     33.96     21.70     10.24    10     39.35     27.06     10.09
 1456765198.97     0     31.79     19.53     10.33    10     39.57     27.28     10.05
