         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658613.03     0     33.93     20.62     16.43    10     49.40     35.06     22.45
 1455658613.13     0     49.95     37.45     11.94    10     52.03     39.46     12.15
 1455658613.23     0     63.81     50.09     18.51    10     67.73     53.73     19.99
 1455658613.33     0     57.38     44.23     15.15    10     59.37     46.14     15.59
 1455658613.43     0     61.84     48.15     18.53    10     67.31     53.44     19.43
 1455658613.53     0     59.27     46.25     15.75    10     58.79     45.79     15.29
 1455658613.63     0     67.17     53.47     19.36    10     70.44     56.59     19.85
 1455658613.73     0     54.70     41.62     15.55    10     59.76     46.70     15.21
 1455658613.83     0     31.09     18.48     12.37    10     48.70     35.66     14.64
 1455658613.93     0     69.17     55.56     17.87    10     70.94     57.14     18.67
 1455658614.03     0     69.16     55.53     17.94    10     70.72     56.96     18.57
 1455658614.13     0     47.99     33.87     21.36    10     53.08     39.03     20.89
 1455658614.23     0     49.08     36.22     13.83    10     51.37     38.65     13.01
 1455658614.34     0     52.00     37.83     22.09    10     54.72     40.70     21.15
 1455658614.44     0     41.91     29.29     12.45    10     51.62     38.84     13.23
 1455658614.54     0     39.37     26.13     16.53    10     45.60     31.19     22.57
 1455658614.64     0     35.08     22.48     12.47    10     37.58     24.82     13.13
 1455658614.74     0     32.36     19.08     16.08    10     34.37     21.10     16.51
 1455658614.84     0     53.22     39.67     18.09    10     60.70     46.93     18.61
 1455658614.94     0     62.59     48.85     18.20    10     65.10     51.42     18.26
 1455658615.04     0     56.49     43.48     15.44    10     59.31     46.21     15.41
 1455658615.14     0     56.39     42.81     18.01    10     64.16     50.45     18.67
 1455658615.24     0     64.30     50.75     17.81    10     62.98     49.57     16.80
 1455658615.34     0     66.32     52.74     18.83    10     66.20     52.69     17.85
 1455658615.44     0     47.16     34.30     14.30    10     65.09     51.73     17.39
 1455658615.54     0     67.90     54.26     17.51    10     66.79     53.23     16.89
 1455658615.64     0     59.27     46.02     16.32    10     70.67     56.91     18.13
 1455658615.74     0     46.73     33.15     17.89    10     54.23     40.73     18.10
 1455658615.85     0     50.70     37.08     18.56    10     52.93     39.54     16.82
 1455658615.95     0     50.16     36.86     16.37    10     52.72     39.72     17.21
 1455658616.05     0     51.23     37.38     19.85    10     54.28     39.89     20.04
 1455658616.15     0     47.00     34.17     13.54    10     49.43     36.76     14.98
 1455658616.25     0     42.63     29.48     15.36    10     49.76     35.52     19.31
 1455658616.35     0     51.05     37.98     15.00    10     55.79     42.59     15.94
 1455658616.46     0     61.96     48.40     17.98    10     65.32     51.57     18.70
 1455658616.56     0     57.14     43.98     15.67    10     59.47     46.67     15.60
 1455658616.66     0     57.54     43.89     17.73    10     63.27     49.24     18.46
 1455658616.76     0     66.60     52.93     19.21    10     68.45     54.64     18.98
 1455658616.86     0     59.75     46.61     16.00    10     59.73     47.35     15.15
 1455658616.96     0     52.09     38.91     16.02    10     66.05     51.84     18.62
 1455658617.06     0     67.30     53.75     17.73    10     67.26     53.81     16.65
 1455658617.16     0     68.32     54.79     17.85    10     71.82     58.12     18.25
 1455658617.26     0     36.71     23.76     14.43    10     50.75     37.61     15.18
 1455658617.36     0     52.50     38.24     22.13    10     54.73     40.59     21.82
 1455658617.47     0     50.14     36.84     17.47    10     53.64     39.99     18.52
 1455658617.57     0     49.15     36.26     14.55    10     51.52     38.70     14.22
 1455658617.67     0     50.57     36.94     19.15    10     53.31     39.82     17.83
 1455658617.77     0     31.78     18.43     16.43    10     51.09     37.42     19.12
 1455658617.87     0     36.64     23.94     12.90    10     46.56     33.29     15.68
 1455658617.97     0     63.10     49.44     18.29    10     66.57     52.66     18.92
 1455658618.07     0     56.27     43.22     15.28    10     59.06     45.94     15.16
 1455658618.18     0     61.24     47.53     18.66    10     65.89     52.11     18.90
 1455658618.28     0     60.96     47.67     16.71    10     62.09     48.80     16.45
 1455658618.38     0     68.07     54.32     19.76    10     68.12     54.48     18.78
 1455658618.48     0     55.24     42.34     14.61    10     60.39     47.31     15.43
 1455658618.58     0     54.31     41.04     15.93    10     67.11     53.49     17.92
 1455658618.68     0     69.95     56.23     18.12    10     70.57     56.82     18.01
 1455658618.78     0     53.61     40.18     17.04    10     60.58     47.07     17.10
 1455658618.88     0     50.87     37.20     18.13    10     53.32     39.71     18.12
 1455658618.98     0     50.32     36.88     17.99    10     53.54     39.82     18.63
 1455658619.08     0     50.03     37.16     15.73    10     52.43     39.25     15.78
 1455658619.19     0     50.97     37.04     18.10    10     53.91     40.06     19.63
 1455658619.29     0     41.98     28.92     15.17    10     46.11     32.94     15.13
 1455658619.39     0     40.43     27.08     16.05    10     48.96     35.55     17.15
 1455658619.49     0     61.28     47.63     18.45    10     66.02     52.22     18.67
 1455658619.59     0     57.33     44.15     15.87    10     60.36     46.99     16.13
 1455658619.69     0     63.06     49.32     18.97    10     65.84     52.21     18.71
 1455658619.79     0     32.77     19.98     13.41    10     49.24     36.33     13.99
 1455658619.89     0     65.58     51.78     19.60    10     70.54     56.56     20.22
 1455658619.99     0     60.26     47.11     16.61    10     59.88     46.79     15.19
 1455658620.09     0     49.25     36.11     15.74    10     61.47     48.01     17.48
 1455658620.19     0     51.99     38.76     15.63    10     58.00     44.59     16.35
 1455658620.29     0     69.79     55.95     18.67    10     70.83     56.95     18.52
 1455658620.39     0     52.98     39.27     18.38    10     58.01     44.38     17.75
 1455658620.49     0     51.18     37.43     19.06    10     53.28     39.74     18.09
 1455658620.60     0     49.74     36.50     17.24    10     53.32     39.72     18.63
 1455658620.70     0     49.70     36.56     15.77    10     52.01     38.96     15.41
 1455658620.80     0     51.69     37.77     20.28    10     54.87     40.72     21.41
 1455658620.91     0     47.69     35.07     13.29    10     52.06     38.96     15.62
 1455658621.01     0     47.48     34.38     15.12    10     52.78     39.54     15.83
 1455658621.11     0     65.84     51.93     19.81    10     68.61     54.67     20.28
 1455658621.21     0     54.84     41.94     14.14    10     56.99     43.99     14.40
 1455658621.31     0     57.57     44.00     18.08    10     61.76     48.10     18.30
 1455658621.41     0     65.46     51.82     18.64    10     67.42     53.49     19.24
 1455658621.51     0     60.39     47.12     16.61    10     60.45     47.37     15.68
 1455658621.61     0     55.83     42.45     16.82    10     67.62     53.95     18.89
 1455658621.71     0     62.17     48.97     15.65    10     63.54     50.26     15.90
 1455658621.81     0     68.84     55.15     18.13    10     70.30     56.58     18.23
 1455658621.91     0     50.16     36.92     15.84    10     56.61     43.21     16.41
 1455658622.01     0     50.63     36.96     18.95    10     53.95     40.07     19.56
 1455658622.11     0     50.69     37.09     18.32    10     52.79     39.32     17.93
 1455658622.21     0     50.13     37.22     16.49    10     52.42     39.33     15.05
 1455658622.32     0     47.34     32.97     20.54    10     54.77     40.51     21.68
 1455658622.42     0     37.44     24.90     12.23    10     48.12     35.47     12.55
 1455658622.52     0     48.25     34.66     17.84    10     54.62     40.51     20.71
 1455658622.62     0     55.92     42.91     15.05    10     58.37     45.26     15.33
 1455658622.72     0     63.75     50.04     18.92    10     67.23     53.36     19.52
 1455658622.82     0     51.81     39.18     12.74    10     53.33     40.67     12.37
 1455658622.92     0     57.21     43.75     17.67    10     63.71     50.23     17.55
 1455658623.02     0     68.50     54.49     20.38    10     71.44     57.30     20.86
 1455658623.12     0     56.51     43.58     14.62    10     55.35     42.53     13.50
 1455658623.22     0     54.92     41.47     17.55    10     69.78     56.04     19.02
 1455658623.32     0     69.69     55.97     18.34    10     70.68     56.86     18.41
 1455658623.42     0     67.97     54.39     17.67    10     64.95     51.61     15.74
 1455658623.52     0     45.14     31.24     19.68    10     62.06     47.70     22.44
 1455658623.62     0     48.14     35.52     13.17    10     50.75     38.13     12.77
 1455658623.73     0     52.77     38.34     22.90    10     54.52     40.37     21.62
 1455658623.83     0     48.24     35.61     13.39    10     50.78     38.18     12.47
 1455658623.93     0     45.30     31.43     19.65    10     54.53     40.46     20.52
 1455658624.04     0     36.77     23.82     14.25    10     46.69     33.14     17.28
 1455658624.14     0     46.90     34.35     12.23    10     49.65     36.68     14.50
 1455658624.24     0     65.74     51.91     19.43    10     69.33     55.29     20.23
 1455658624.34     0     55.86     42.90     14.26    10     57.80     44.78     14.57
 1455658624.44     0     58.13     44.48     18.46    10     65.94     52.25     18.70
 1455658624.54     0     65.77     52.03     19.08    10     67.41     53.63     18.98
 1455658624.64     0     59.16     45.98     15.76    10     60.38     47.17     15.58
 1455658624.74     0     53.79     40.44     17.09    10     64.23     50.64     18.07
 1455658624.84     0     60.67     47.48     15.66    10     63.69     50.46     15.76
 1455658624.94     0     65.88     52.49     17.56    10     69.90     56.35     17.93
 1455658625.04     0     55.70     42.42     15.97    10     60.61     47.27     16.31
 1455658625.14     0     42.19     28.36     19.35    10     47.76     33.97     18.94
 1455658625.24     0     50.55     36.97     17.83    10     52.58     39.52     17.07
 1455658625.35     0     50.73     37.08     19.03    10     53.84     39.57     19.52
 1455658625.45     0     41.55     28.41     15.44    10     51.48     38.55     14.22
 1455658625.55     0     38.90     24.79     20.68    10     52.60     38.57     20.52
 1455658625.65     0     29.15     16.48     12.49    10     37.22     24.19     14.69
 1455658625.75     0     52.15     38.66     17.58    10     59.73     46.04     18.27
 1455658625.85     0     61.46     47.87     17.84    10     64.51     50.91     17.64
 1455658625.95     0     55.24     42.33     14.51    10     57.45     44.48     14.44
 1455658626.05     0     59.47     45.85     18.23    10     62.46     48.88     17.96
 1455658626.16     0     65.84     51.85     20.14    10     70.14     56.36     18.99
 1455658626.26     0     56.30     43.32     15.06    10     61.45     48.28     15.62
 1455658626.36     0     64.72     51.06     18.76    10     64.22     50.71     17.74
 1455658626.46     0     61.59     48.26     16.03    10     63.88     50.63     15.53
 1455658626.56     0     69.78     55.92     18.66    10     70.76     56.91     18.42
 1455658626.66     0     54.24     41.00     15.86    10     58.22     44.69     17.65
 1455658626.76     0     50.32     36.74     18.04    10     53.33     39.65     18.26
 1455658626.87     0     50.72     37.05     19.01    10     52.63     39.15     17.84
 1455658626.97     0     49.57     36.39     15.82    10     52.80     39.37     16.66
 1455658627.07     0     49.99     36.03     20.30    10     54.04     40.00     20.72
 1455658627.17     0     39.41     26.69     13.11    10     42.65     29.69     14.20
 1455658627.27     0     48.20     34.48     18.61    10     52.37     38.74     18.67
 1455658627.37     0     58.58     45.33     16.26    10     61.15     47.80     15.91
 1455658627.47     0     65.11     51.27     19.28    10     66.98     53.31     18.81
 1455658627.57     0     40.90     27.91     15.19    10     55.78     42.66     15.20
 1455658627.67     0     54.60     40.86     18.52    10     59.62     46.16     17.27
 1455658627.77     0     63.16     49.63     18.17    10     69.08     55.28     19.09
 1455658627.88     0     57.93     44.82     16.11    10     61.88     48.73     16.03
 1455658627.98     0     56.95     43.51-654139.32    10     59.89     46.70     15.62
 1455658628.08     0     66.37     52.73     18.39    10     69.74     56.21     17.38
 1455658628.18     0     57.92     44.61     16.19    10     63.61     50.14     17.08
 1455658628.28     0     28.32     15.44     13.57    10     39.56     26.72     13.42
 1455658628.38     0     51.93     37.49     23.08    10     55.16     41.09     23.35
 1455658628.48     0     49.17     36.33     14.22    10     52.47     38.90     15.58
 1455658628.58     0     49.19     35.60     18.10    10     53.09     39.50     18.17
 1455658628.69     0     45.72     31.88     19.96    10     51.78     38.25     17.48
 1455658628.79     0     29.92     17.04     13.70    10     37.97     25.01     14.91
 1455658628.89     0     18.65      6.23     11.46    10     29.41     16.76     11.98
 1455658628.99     0     28.36     15.54     14.46    10     45.24     32.25     14.33
 1455658629.09     0     66.74     52.63     20.86    10     70.64     56.52     20.31
 1455658629.19     0     65.01     50.97     20.38    10     69.02     54.99     19.95
 1455658629.29     0     51.25     38.27     14.68    10     51.27     38.24     14.59
 1455658629.39     0     67.67     53.64     20.61    10     71.39     57.42     20.07
 1455658629.49     0     53.01     40.21     13.78    10     57.06     44.24     13.70
 1455658629.59     0     65.80     51.99     18.82    10     66.06     52.22     18.77
 1455658629.69     0     69.50     55.68     18.60    10     70.61     56.86     18.25
 1455658629.79     0     58.27     45.20     14.76    10     63.56     50.38     15.20
 1455658629.89     0     53.37     39.21     20.74    10     55.31     41.01     21.22
 1455658629.99     0     48.23     35.57     13.01    10     50.70     38.40     13.02
 1455658630.09     0     52.55     38.16     22.20    10     55.52     40.47     23.39
 1455658630.19     0     47.92     35.44     11.83    10     50.45     37.92     11.76
 1455658630.29     0     51.53     37.26     21.96    10     55.23     40.74     22.71
 1455658630.40     0     45.84     33.26     12.58    10     50.99     38.38     12.54
 1455658630.50     0     52.18     38.50     18.52    10     60.67     46.60     20.70
 1455658630.60     0     56.49     43.43     15.06    10     58.07     44.99     14.91
 1455658630.70     0     64.85     50.98     19.60    10     67.85     54.03     19.36
 1455658630.80     0     45.00     31.78     15.41    10     55.03     41.97     15.28
 1455658630.90     0     64.56     50.90     19.00    10     68.26     54.50     19.18
 1455658631.00     0     59.70     46.51     16.25    10     62.95     49.58     16.45
 1455658631.10     0     61.25     47.86     17.24    10     63.71     50.43     17.11
 1455658631.20     0     21.63      9.06     12.10    10     41.33     28.69     12.52
 1455658631.30     0     59.35     46.02     16.82    10     64.74     51.21     16.69
 1455658631.40     0     69.74     55.99     18.09    10     70.80     56.91     18.52
 1455658631.50     0     49.90     36.12     19.17    10     57.55     43.50     20.46
 1455658631.60     0     50.53     37.13     16.82    10     52.58     39.27     16.73
 1455658631.71     0     51.64     37.71     20.78    10     53.88     40.12     19.76
 1455658631.81     0     48.17     35.54     12.73    10     51.16     38.41     13.39
 1455658631.91     0     47.27     33.19     20.87    10     55.14     40.82     22.49
 1455658632.02     0     35.18     22.77     12.00    10     51.07     38.31     13.54
 1455658632.12     0     38.87     26.20     12.91    10     54.06     40.35     18.83
 1455658632.22     0     61.42     47.86     17.50    10-644759.45     50.36     17.86
 1455658632.32     0     57.84     44.66     15.81    10     61.08     47.66     16.28
 1455658632.42     0     62.31     48.83     17.58    10     65.53     51.79     18.71
 1455658632.52     0     60.71     47.19     18.00    10     61.76     48.22     17.84
 1455658632.62     0     64.47     50.97     18.22    10     61.50     48.28     15.82
 1455658632.72     0     50.09     36.95     15.82    10     68.61     54.91     19.10
 1455658632.82     0     34.06     21.57     11.79    10     52.55     39.71     13.56
 1455658632.92     0     69.16     55.52     17.88    10     70.15     56.36     18.59
 1455658633.02     0     66.06     52.53     17.21    10     69.53     55.73     18.18
 1455658633.12     0     46.42     32.57     19.62    10     51.23     37.27     19.96
 1455658633.22     0     48.91     35.99     14.50    10     51.33     38.53     13.61
 1455658633.33     0     52.42     37.96     23.11    10     54.65     40.58     21.56
 1455658633.43     0     45.84     33.16     13.14    10     51.81     38.94     13.79
 1455658633.53     0     40.35     26.86     17.53    10     50.23     36.21     20.77
 1455658633.63     0     32.87     20.28     12.18    10     41.86     28.74     15.31
 1455658633.73     0     43.69     30.41     16.13    10     51.11     37.35     18.79
 1455658633.83     0     55.79     42.78     14.69    10     59.00     45.77     15.29
 1455658633.94     0     63.78     50.12     18.78    10     67.38     53.48     19.72
 1455658634.04     0     56.49     43.47     14.99    10     58.44     45.28     15.23
 1455658634.14     0     59.75     46.17     18.30    10     64.87     51.11     19.09
 1455658634.24     0     61.73     48.42     16.78    10     62.16     48.93     16.13
 1455658634.34     0     60.28     46.87     17.34    10     67.60     54.01     18.28
 1455658634.44     0     46.16     33.17     14.29    10     55.14     41.96     15.77
 1455658634.54     0     69.57     55.84     18.32    10     70.70     56.90     18.45
 1455658634.64     0     60.25     46.48     18.77    10     64.78     51.04     18.15
 1455658634.74     0     49.61     36.47     15.25    10     51.97     39.07     13.81
 1455658634.84     0     52.26     38.08     22.43    10     54.41     40.36     21.89
 1455658634.95     0     48.39     35.85     11.78    10     51.12     38.45     12.70
 1455658635.05     0     49.69     35.65     21.32    10     55.52     41.08     23.26
 1455658635.15     0     41.37     28.65     13.32    10     48.03     35.29     12.90
 1455658635.25     0     35.28     22.29     14.37    10     44.64     30.28     21.87
 1455658635.35     0     54.09     41.21     14.13    10     55.98     43.13     13.88
 1455658635.45     0     65.05     51.20     19.50    10     68.81     54.75     19.71
 1455658635.55     0     56.64     43.61     14.99    10     58.96     45.78     15.55
 1455658635.65     0     61.03     47.45     18.20    10     65.76     52.06     18.63
 1455658635.75     0     61.06     47.77     16.76    10     62.26     48.99     16.51
 1455658635.85     0     67.66     53.90     19.47    10     69.04     55.34     18.99
 1455658635.95     0     39.72     27.11     12.59    10     58.04     45.01     14.91
 1455658636.05     0     53.47     40.25     15.72    10     59.07     46.38     16.26
 1455658636.15     0     68.74     55.09     18.07    10     71.34     57.05     18.53
 1455658636.25     0     54.11     40.62     17.51    10     58.49     44.93     17.65
 1455658636.35     0     51.06     37.35     19.30    10     53.66     39.96     19.01
 1455658636.46     0     50.22     36.91     17.84    10     52.77     39.57     16.46
 1455658636.56     0     51.31     37.72     18.10    10     53.90     40.15     19.24
 1455658636.67     0     49.38     35.91     17.89    10     52.01     38.87     16.20
 1455658636.77     0     35.40     22.53     14.23    10     43.59     30.06     17.63
 1455658636.87     0     34.62     21.69     14.42    10     44.21     30.64     17.55
 1455658636.97     0     60.26     46.55     18.66    10     66.10     52.38     18.14
 1455658637.07     0     58.01     44.79     16.08    10     60.76     47.48     16.09
 1455658637.17     0     62.37     48.71     18.18    10     64.18     51.03     17.96
 1455658637.27     0     45.00     32.13     14.36    10     51.15     37.74     14.23
 1455658637.37     0     68.76     54.72     21.04    10     71.05     57.21     19.88
 1455658637.47     0     57.85     44.72     15.32    10     60.34     47.59     15.52
 1455658637.57     0     58.73     45.42     16.96    10     64.93     50.90     17.69
 1455658637.67     0     69.68     55.88     18.73    10     70.80     57.06     18.10
 1455658637.77     0     61.28     47.80     17.11    10     66.87     53.38     17.20
 1455658637.88     0     18.94      6.56     11.26    10     28.18     15.78     11.20
 1455658637.98     0     19.08      6.71     11.13    10     28.23     15.83     11.12
 1455658638.08     0     19.01      6.67     11.20    10     28.26     15.85     11.31
 1455658638.18     0     18.37      6.13     11.14    10     28.21     15.81     11.07
 1455658638.28     0     18.75      6.40     11.25    10     28.23     15.82     11.24
 1455658638.38     0     19.07      6.71     11.34    10     28.24     15.82     11.26
 1455658638.48     0     18.57      6.20     11.08    10     28.22     15.81     11.27
