         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730528.85     0     54.47     40.80     19.39    10     57.42     43.67     19.95
 1455730528.95     0     53.81     40.24     18.59    10     57.07     43.42     19.05
 1455730529.05     0     54.35     40.68     19.48    10     57.68     43.93     19.70
 1455730529.15     0     52.90     39.44     18.19    10     55.65     42.23     18.41
 1455730529.25     0     54.23     40.55     19.59    10     57.67     43.92     19.87
 1455730529.35     0     54.07     40.51     18.82    10     56.72     43.07     19.02
 1455730529.45     0     54.42     40.77     19.18    10     57.39     43.65     19.80
 1455730529.55     0     54.29     40.73     18.69    10     57.06     43.41     19.25
 1455730529.65     0     53.94     40.42     19.50    10     57.40     43.67     19.49
 1455730529.75     0     53.49     39.96     18.51    10     56.50     42.90     18.84
 1455730529.85     0     53.54     40.15     17.78    10     56.58     43.10     17.90
 1455730529.95     0     54.12     40.60     18.37    10     57.02     43.33     19.32
 1455730530.05     0     54.74     41.11     19.08    10     57.19     43.52     20.33
 1455730530.15     0     54.45     40.91     18.58    10     57.39     43.70     19.68
 1455730530.25     0     53.91     40.37     18.59    10     56.72     43.05     19.10
 1455730530.35     0     54.34     40.72     18.92    10     57.20     43.45     19.80
 1455730530.45     0     53.48     40.10     18.35    10     56.82     43.16     19.27
 1455730530.56     0     54.30     40.75     18.82    10     57.57     43.88     19.37
 1455730530.66     0     53.34     39.74     18.92    10     56.89     43.17     19.49
 1455730530.76     0     53.64     40.26     17.69    10     56.80     43.29     18.06
 1455730530.86     0     53.65     40.04     19.14    10     57.24     43.49     19.85
 1455730530.96     0     53.93     40.39     18.79    10     57.31     43.62     19.58
 1455730531.06     0     54.07     40.52     18.70    10     56.87     43.18     19.43
 1455730531.16     0     54.60     40.89     19.03    10     56.62     42.93     19.34
 1455730531.26     0     54.31     40.75     19.25    10     57.70     43.89     19.98
 1455730531.36     0     54.37     40.87     18.32    10     57.05     43.45     18.63
 1455730531.46     0     54.02     40.41     18.74    10     56.75     43.04     19.48
