         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754755.06     0     62.13     49.38     14.70    10     65.92     53.14     14.61
 1455754755.16     0     59.58     46.03     19.00    10     62.39     48.99     18.60
 1455754755.26     0     55.97     41.20     29.21    10     59.30     44.50     28.33
 1455754755.36     0     62.58     49.40     17.31    10     65.65     52.50     16.51
 1455754755.46     0     62.21     49.48     14.53    10     65.28     52.66     14.33
 1455754755.56     0     61.92     49.01     15.49    10     66.05     53.00     15.52
 1455754755.66     0     55.76     40.91     28.63    10     58.56     43.80     28.12
 1455754755.76     0     60.17     46.48     21.45    10     63.13     49.50     20.51
 1455754755.86     0     62.27     49.52     14.63    10     66.20     53.44     14.48
 1455754755.96     0     62.44     49.63     14.99    10     66.00     53.18     14.72
 1455754756.06     0     58.12     43.74     24.94    10     60.68     46.47     24.11
 1455754756.16     0     58.21     43.98     25.92    10     61.56     47.29     24.99
 1455754756.26     0     62.74     49.98     14.69    10     65.80     53.16     14.33
 1455754756.36     0     62.68     49.90     14.81    10     66.25     53.46     14.66
 1455754756.46     0     59.53     45.80     20.34    10     62.97     49.28     19.93
 1455754756.56     0     56.98     42.29     29.58    10     59.59     44.99     28.42
 1455754756.66     0     62.82     49.92     15.44    10     66.77     53.72     15.49
 1455754756.76     0     57.96     45.23     14.58    10     61.76     49.15     14.12
 1455754756.86     0     61.91     49.00     15.47    10     65.60     52.69     14.95
 1455754756.96     0     56.47     41.72     28.50    10     59.98     45.17     27.71
 1455754757.06     0     60.32     46.60     21.86    10     63.43     49.77     20.98
 1455754757.16     0     63.09     50.36     14.59    10     66.15     53.52     14.38
 1455754757.26     0     62.44     49.61     15.09    10     65.99     53.16     14.87
 1455754757.36     0     58.18     43.77     25.42    10     61.70     47.32     24.76
 1455754757.46     0     58.55     44.38     25.32    10     61.10     47.04     24.35
 1455754757.56     0     63.41     50.64     14.58    10     67.15     54.37     14.46
 1455754757.66     0     61.82     49.04     14.76    10     65.50     52.71     14.64
 1455754757.76     0     59.15     45.28     21.43    10     62.25     48.42     20.56
 1455754757.86     0     56.92     42.19     29.39    10     59.57     44.93     28.53
 1455754757.96     0     63.78     50.98     14.86    10     67.35     54.53     14.73
 1455754758.06     0     62.47     49.85     14.45    10     66.59     53.82     14.53
 1455754758.16     0     60.46     47.24     16.38    10     63.02     49.95     15.95
 1455754758.26     0     55.98     41.18     29.16    10     58.31     43.57     28.35
 1455754758.37     0     60.94     47.38     20.28    10     63.57     50.06     19.51
 1455754758.47     0     63.04     50.31     14.68    10     66.71     53.96     14.42
 1455754758.57     0     61.41     48.60     14.84    10     65.08     52.25     14.54
 1455754758.67     0     57.29     42.73     25.79    10     60.24     45.78     25.25
 1455754758.77     0     57.67     43.58     24.64    10     59.46     45.34     24.14
 1455754758.87     0     63.53     50.73     14.68    10     67.17     54.34     14.62
 1455754758.97     0     61.15     48.52     14.40    10     65.40     52.61     14.50
 1455754759.07     0     58.62     44.77     21.20    10     62.02     48.19     20.82
 1455754759.17     0     57.03     42.34     29.03    10     60.02     45.39     28.27
 1455754759.27     0     63.76     50.98     14.79    10     67.55     54.73     14.77
 1455754759.37     0     63.03     50.29     14.68    10     66.08     53.43     14.43
 1455754759.47     0     60.38     46.98     18.52    10     64.58     51.04     18.63
 1455754759.57     0     57.15     42.87     29.46    10     60.50     45.85     28.77
 1455754759.67     0     62.64     49.00     17.73    10     65.93     52.72     17.25
 1455754759.77     0     62.51     49.79     14.49    10     66.15     53.43     14.32
 1455754759.87     0     62.17     49.31     15.13    10     65.82     52.94     15.05
 1455754759.97     0     57.45     42.52     29.08    10     60.05     45.30     28.02
 1455754760.07     0     60.48     46.78     21.62    10     63.63     49.94     21.24
 1455754760.17     0     62.60     49.99     14.65    10     66.95     54.19     14.56
 1455754760.27     0     62.44     49.62     15.05    10     66.04     53.21     14.84
 1455754760.37     0     57.07     42.77     24.19    10     60.38     46.11     23.44
 1455754760.47     0     58.12     43.83     26.47    10     61.24     47.02     25.90
 1455754760.57     0     63.54     50.80     14.66    10     66.60     53.95     14.25
 1455754760.67     0     62.80     50.02     14.78    10     66.34     53.54     14.78
 1455754760.77     0     59.25     45.41     21.29    10     62.83     49.00     20.88
 1455754760.87     0     56.80     42.08     29.43    10     59.72     45.05     28.61
 1455754760.97     0     63.32     50.55     14.63    10     66.51     53.70     14.46
 1455754761.07     0     56.41     43.79     13.73    10     53.54     40.88     13.64
 1455754761.17     0     54.66     41.97     13.83    10     51.00     38.28     13.88
 1455754761.27     0     42.99     30.15     14.41    10     40.48     27.63     14.13
 1455754761.37     0     54.85     40.24     27.52    10     55.96     41.41     26.77
 1455754761.47     0     60.30     46.68     20.91    10     63.90     50.31     20.28
 1455754761.57     0     63.05     50.32     14.46    10     67.10     54.35     14.56
 1455754761.67     0     61.58     48.78     14.90    10     65.39     52.57     14.81
 1455754761.77     0     57.47     43.06     24.74    10     50.14     36.03     22.41
 1455754761.87     0     52.01     37.92     24.45    10     50.51     36.11     25.92
 1455754761.97     0     60.88     48.11     14.40    10     64.97     52.20     14.38
 1455754762.07     0     61.67     49.06     14.56    10     66.07     53.32     14.45
 1455754762.17     0     59.66     46.50     16.93    10     63.14     50.00     16.50
 1455754762.27     0     57.41     42.53     29.38    10     59.98     45.30     28.57
 1455754762.38     0     61.59     48.17     19.35    10     64.82     51.38     18.90
 1455754762.48     0     60.87     48.17     14.46    10     65.12     52.38     14.43
 1455754762.58     0     61.64     48.95     14.82    10     65.86     53.01     14.99
 1455754762.68     0     57.96     43.27     26.15    10     60.52     46.01     25.50
 1455754762.78     0     58.44     44.60     24.42    10     62.30     48.31     23.89
 1455754762.88     0     63.44     50.70     14.45    10     67.06     54.28     14.40
 1455754762.98     0     62.66     49.86     14.93    10     65.50     52.80     14.75
 1455754763.08     0     58.80     44.68     23.20    10     62.19     48.07     23.00
 1455754763.18     0     57.86     43.43     27.47    10     60.80     46.39     26.88
 1455754763.28     0     63.30     50.56     14.34    10     66.20     53.40     14.39
 1455754763.38     0     59.14     46.42     14.38    10     62.18     49.43     14.36
 1455754763.48     0     60.13     46.70     18.56    10     63.55     50.11     18.32
 1455754763.58     0     56.46     41.77     28.75    10     59.54     44.76     28.40
 1455754763.68     0     62.48     49.24     17.72    10     65.06     51.82     17.25
 1455754763.78     0     62.67     49.94     14.38    10     65.71     53.09     14.36
 1455754763.88     0     62.05     49.16     15.31    10     66.14     53.09     15.27
 1455754763.98     0     55.32     40.67     27.31    10     57.72     43.14     26.55
 1455754764.08     0     59.76     45.94     22.58    10     62.95     49.13     22.34
 1455754764.18     0     63.28     50.55     14.54    10     66.85     54.09     14.48
 1455754764.28     0     62.60     49.79     15.02    10     66.03     53.20     14.86
 1455754764.38     0     57.44     43.25     23.38    10     60.85     46.67     23.28
 1455754764.48     0     57.89     43.54     26.98    10     60.71     46.40     26.22
 1455754764.58     0     63.64     50.89     14.46    10     66.57     53.91     14.46
 1455754764.68     0     62.89     50.11     14.84    10     66.43     53.63     14.78
 1455754764.78     0     59.55     45.77     20.69    10     62.95     49.16     20.47
 1455754764.88     0     56.86     42.16     29.54    10     59.92     45.25     28.66
 1455754764.98     0     63.43     50.60     15.13    10     66.99     54.13     15.02
 1455754765.08     0     62.21     49.48     14.65    10     65.88     53.13     14.31
 1455754765.18     0     61.04     47.84     17.20    10     64.54     51.33     17.10
 1455754765.28     0     56.94     42.21     29.29    10     59.87     45.17     28.63
 1455754765.38     0     61.50     48.06     19.28    10     65.29     51.74     18.63
 1455754765.48     0     62.38     49.62     14.73    10     65.12     52.48     14.29
 1455754765.58     0     62.41     49.58     14.89    10     65.86     53.01     14.99
 1455754765.68     0     58.21     43.75     25.83    10     61.37     46.94     25.24
 1455754765.78     0     58.74     44.68     24.95    10     61.75     47.70     24.42
 1455754765.88     0     63.46     50.71     14.65    10     67.11     54.33     14.57
 1455754765.98     0     62.69     49.90     14.95    10     66.25     53.43     14.78
 1455754766.08     0     58.87     44.82     22.67    10     62.26     48.20     22.59
 1455754766.18     0     57.56     43.07     27.92    10     60.47     46.00     27.22
 1455754766.28     0     63.67     50.91     14.48    10     67.31     54.52     14.32
 1455754766.38     0     62.38     49.73     14.68    10     66.57     53.77     14.66
 1455754766.48     0     59.18     45.63     19.21    10     62.59     49.06     18.79
 1455754766.59     0     57.07     42.39     29.20    10     60.31     45.67     28.73
 1455754766.69     0     62.89     49.64     16.73    10     65.66     52.53     16.58
 1455754766.79     0     62.71     50.10     14.54    10     66.92     54.15     14.51
 1455754766.89     0     61.73     48.71     16.19    10     65.12     52.07     16.19
 1455754766.99     0     57.59     42.69     29.16    10     60.22     45.49     28.80
 1455754767.09     0     61.25     47.71     20.42    10     64.21     50.68     19.57
 1455754767.19     0     62.66     50.04     14.41    10     66.85     54.10     14.45
 1455754767.29     0     62.39     49.54     15.00    10     65.22     52.48     14.89
 1455754767.39     0     57.84     43.25     26.70    10     61.59     46.90     26.16
 1455754767.49     0     59.02     45.02     23.93    10     60.53     46.74     23.17
 1455754767.59     0     63.42     50.67     14.65    10     67.02     54.25     14.46
 1455754767.69     0     62.70     49.89     14.78    10     66.20     53.37     14.91
 1455754767.79     0     58.76     44.63     23.30    10     61.97     47.87     22.86
 1455754767.89     0     56.45     42.03     27.44    10     58.20     43.84     26.58
 1455754767.99     0     61.88     49.10     14.60    10     65.92     53.15     13.91
 1455754768.09     0     63.12     50.37     14.53    10     66.70     53.93     14.67
 1455754768.19     0     60.76     47.43     18.20    10     64.11     50.78     17.73
 1455754768.29     0     57.32     42.62     29.28    10     60.34     45.66     28.80
 1455754768.39     0     62.29     49.00     18.28    10     65.45     52.14     17.82
 1455754768.49     0     62.92     50.19     14.33    10     66.63     53.88     14.49
 1455754768.59     0     62.06     49.20     14.92    10     64.77     51.90     14.83
 1455754768.69     0     54.18     39.69     25.71    10     56.02     41.59     25.08
 1455754768.79     0     59.21     45.21     24.24    10     62.11     48.12     23.91
 1455754768.89     0     63.56     50.81     14.56    10     67.21     54.43     14.58
 1455754768.99     0     62.64     49.83     14.87    10     66.22     53.38     14.91
 1455754769.09     0     58.85     44.73     23.15    10     62.30     48.18     23.08
 1455754769.19     0     57.89     43.47     27.48    10     60.99     46.60     26.64
 1455754769.29     0     63.78     51.02     14.67    10     67.39     54.61     14.51
 1455754769.39     0     62.31     49.66     14.60    10     66.47     53.66     14.55
 1455754769.49     0     59.64     45.95     20.25    10     63.04     49.34     20.07
 1455754769.59     0     57.71     42.90     29.87    10     60.05     45.40     29.00
 1455754769.69     0     63.27     50.38     15.32    10     66.89     53.96     15.36
 1455754769.79     0     62.57     49.95     14.75    10     66.24     53.60     14.42
 1455754769.89     0     61.03     47.78     17.61    10     64.51     51.26     17.43
 1455754769.99     0     57.72     42.86     29.56    10     60.88     46.04     29.16
 1455754770.09     0     61.41     48.20     18.61    10     65.30     51.95     18.22
 1455754770.19     0     63.21     50.48     14.51    10     66.11     53.49     14.16
 1455754770.29     0     62.27     49.41     14.98    10     65.71     52.83     15.03
 1455754770.39     0     57.22     42.46     28.30    10     60.51     45.77     27.94
 1455754770.49     0     60.29     46.54     22.18    10     63.37     49.62     21.66
 1455754770.59     0     63.42     50.68     14.55    10     67.00     54.23     14.58
 1455754770.69     0     62.57     49.75     14.77    10     65.96     53.12     14.79
 1455754770.80     0     58.46     44.09     25.10    10     61.78     47.40     24.75
 1455754770.90     0     58.62     44.46     25.57    10     61.63     47.50     24.93
 1455754771.00     0     63.60     50.84     14.65    10     67.19     54.41     14.40
 1455754771.10     0     62.71     49.91     14.84    10     66.18     53.37     14.69
 1455754771.20     0     58.76     44.88     21.40    10     61.96     48.13     20.81
 1455754771.30     0     57.13     42.44     29.29    10     59.99     45.34     28.52
 1455754771.40     0     58.77     46.04     14.08    10     60.06     47.44     14.22
 1455754771.50     0     62.69     50.08     14.59    10     66.82     54.06     14.47
 1455754771.60     0     61.57     48.47     16.59    10     64.92     51.82     16.25
 1455754771.70     0     57.65     42.76     29.69    10     60.29     45.55     28.89
 1455754771.80     0     60.94     47.58     19.55    10     64.59     51.10     19.37
 1455754771.90     0     63.29     50.55     14.38    10     66.87     54.11     14.27
 1455754772.00     0     62.40     49.55     15.13    10     65.84     52.98     14.86
 1455754772.10     0     57.72     43.08     27.20    10     61.02     46.42     26.59
 1455754772.20     0     59.66     45.77     23.45    10     62.77     48.89     22.86
 1455754772.30     0     63.49     50.74     14.55    10     67.10     54.32     14.48
 1455754772.40     0     62.54     49.73     14.96    10     66.09     53.24     14.98
 1455754772.50     0     58.66     44.44     23.97    10     61.96     47.76     23.68
 1455754772.60     0     58.14     43.83     26.76    10     61.12     46.84     25.64
 1455754772.70     0     62.61     49.84     14.67    10     66.35     53.59     14.37
 1455754772.80     0     62.91     50.14     14.86    10     66.23     53.45     14.73
 1455754772.90     0     59.25     45.75     19.77    10     62.69     49.18     19.37
 1455754773.00     0     57.30     42.59     29.61    10     60.44     45.77     29.03
 1455754773.10     0     62.73     49.75     16.01    10     65.78     52.79     15.63
 1455754773.20     0     63.27     50.53     14.66    10     66.86     54.09     14.65
 1455754773.30     0     61.38     48.24     16.78    10     64.79     51.65     16.51
 1455754773.40     0     56.65     41.94     28.84    10     59.73     45.06     28.21
 1455754773.50     0     61.37     47.85     19.87    10     64.61     51.09     19.55
 1455754773.60     0     63.30     50.56     14.64    10     66.86     54.11     14.38
 1455754773.70     0     62.36     49.52     15.12    10     65.95     53.08     14.87
 1455754773.80     0     55.25     40.64     25.56    10     59.30     44.72     25.24
 1455754773.90     0     56.29     42.12     24.78    10     59.50     45.33     24.49
 1455754774.00     0     63.60     50.84     14.67    10     67.02     54.23     14.60
 1455754774.10     0     61.75     48.99     14.47    10     65.21     52.43     14.42
 1455754774.20     0     58.42     44.48     21.60    10     61.77     47.84     21.29
 1455754774.30     0     55.70     40.94     29.02    10     58.80     44.06     28.33
 1455754774.40     0     63.88     51.08     14.69    10     67.39     54.57     14.61
 1455754774.50     0     61.98     49.23     14.25    10     64.77     52.13     14.29
 1455754774.60     0     60.12     46.76     18.30    10     64.11     50.62     18.05
 1455754774.70     0     55.65     40.85     29.36    10     58.78     43.99     28.90
 1455754774.80     0     62.01     48.71     17.96    10     65.40     52.09     17.75
 1455754774.90     0     62.75     50.02     14.58    10     66.02     53.26     14.30
 1455754775.00     0     61.50     48.70     14.69    10     64.92     52.09     14.70
 1455754775.10     0     55.77     40.88     28.42    10     58.91     44.04     28.02
 1455754775.21     0     59.44     45.61     22.24    10     62.61     48.79     21.87
 1455754775.31     0     63.39     50.65     14.56    10     66.85     54.08     14.35
 1455754775.41     0     60.89     48.23     14.47    10     64.37     51.70     14.57
 1455754775.51     0     58.06     43.58     24.41    10     61.39     46.90     24.17
 1455754775.61     0     57.12     42.77     26.35    10     59.67     45.47     25.66
 1455754775.71     0     56.58     43.96     13.71    10     56.49     43.77     13.68
 1455754775.81     0     62.37     49.63     14.60    10     66.13     53.36     14.30
 1455754775.91     0     60.53     47.31     17.02    10     64.03     50.80     17.09
 1455754776.01     0     55.75     40.84     29.20    10     58.29     43.44     28.15
 1455754776.11     0     61.53     48.13     18.93    10     65.00     51.58     18.96
 1455754776.21     0     63.03     50.30     14.63    10     66.75     53.98     14.61
 1455754776.31     0     60.87     48.19     14.42    10     64.57     51.85     14.72
 1455754776.41     0     55.90     41.22     26.51    10     59.22     44.59     25.90
 1455754776.51     0     59.17     45.05     24.16    10     61.85     47.85     23.72
 1455754776.61     0     62.79     50.17     14.47    10     67.06     54.27     14.44
 1455754776.71     0     61.54     48.74     14.65    10     64.91     52.11     14.52
 1455754776.81     0     58.15     44.08     22.43    10     61.54     47.49     22.17
 1455754776.91     0     56.45     41.87     28.17    10     59.87     45.30     27.62
 1455754777.01     0     59.11     46.36     14.24    10     63.44     50.68     14.11
 1455754777.11     0     56.54     43.89     13.95    10     60.95     48.25     14.08
 1455754777.21     0     61.79     49.11     13.86    10     50.36     37.55     14.66
 1455754777.31     0     40.40     27.57     13.70    10     33.80     20.93     13.81
 1455754777.41     0     50.09     35.81     23.95    10     53.58     39.11     24.88
 1455754777.51     0     58.07     44.16     23.18    10     61.72     47.61     24.35
 1455754777.61     0     63.32     50.59     14.22    10     67.12     54.30     14.59
 1455754777.71     0     61.69     48.97     14.43    10     65.61     52.80     14.84
 1455754777.81     0     57.95     43.96     22.07    10     61.86     47.72     22.92
 1455754777.91     0     55.27     40.91     26.41    10     59.57     44.91     28.27
 1455754778.01     0     59.85     47.12     14.11    10     64.24     51.42     14.55
 1455754778.11     0     62.41     49.70     14.31    10     66.21     53.39     15.01
 1455754778.21     0     60.79     47.64     16.77    10     64.68     51.41     17.37
 1455754778.31     0     50.79     36.49     25.08    10     56.90     42.35     26.84
 1455754778.41     0     59.29     45.75     20.29    10     63.88     50.08     22.04
 1455754778.51     0     63.43     50.73     14.32    10     67.40     54.59     14.93
 1455754778.61     0     61.47     48.71     14.56    10     65.09     52.22     15.15
 1455754778.71     0     56.39     42.24     23.23    10     61.13     46.78     24.62
 1455754778.81     0     53.58     39.57     24.26    10     61.09     46.66     27.29
 1455754778.91     0     63.65     50.94     14.21    10     67.47     54.64     14.86
 1455754779.01     0     59.87     47.28     14.02    10     64.80     52.12     14.62
 1455754779.11     0     52.00     39.09     14.88    10     56.76     43.60     15.82
 1455754779.22     0     54.68     40.07     27.00    10     60.11     45.30     28.84
 1455754779.32     0     58.85     45.43     19.34    10     64.30     50.59     21.26
 1455754779.42     0     62.38     49.80     14.13    10     66.76     53.95     14.82
 1455754779.52     0     58.01     45.28     14.11    10     63.28     50.58     14.49
 1455754779.62     0     49.77     36.27     18.35    10     52.58     38.89     19.63
 1455754779.72     0     53.72     39.23     26.91    10     60.42     45.60     29.47
 1455754779.82     0     63.25     50.31     15.71    10     67.13     54.03     16.45
 1455754779.92     0     61.76     49.19     14.12    10     65.97     53.18     14.76
 1455754780.02     0     61.69     48.70     15.79    10     64.70     51.75     16.54
 1455754780.12     0     54.46     39.87     27.05    10     60.65     45.69     29.13
 1455754780.22     0     58.69     45.23     19.59    10     64.14     50.38     21.40
 1455754780.32     0     63.06     50.37     14.16    10     67.11     54.31     14.85
 1455754780.42     0     60.93     48.29     14.33    10     64.51     51.77     15.04
 1455754780.52     0     52.05     38.23     20.72    10     55.96     41.99     21.59
 1455754780.62     0     52.85     38.50     26.53    10     60.84     45.93     29.96
 1455754780.72     0     63.63     50.91     14.39    10     66.84     54.11     15.02
 1455754780.82     0     62.17     49.47     14.09    10     65.62     52.83     14.69
 1455754780.92     0     60.64     47.43     17.10    10     64.35     51.01     18.08
 1455754781.02     0     53.53     39.06     26.60    10     61.12     46.20     29.46
 1455754781.12     0     61.55     48.20     18.61    10     65.94     52.42     19.90
 1455754781.22     0     58.64     46.10     13.81    10     62.45     49.84     14.12
 1455754781.32     0     58.75     46.02     14.27    10     61.17     48.36     14.57
 1455754781.42     0     53.04     39.32     20.00    10     56.16     42.32     20.66
 1455754781.52     0     55.44     40.85     28.14    10     59.83     45.08     29.06
 1455754781.62     0     63.36     50.55     14.98    10     67.17     54.25     15.35
 1455754781.72     0     62.88     50.15     14.46    10     66.48     53.70     14.57
 1455754781.82     0     60.82     47.60     17.40    10     64.36     51.07     17.67
 1455754781.92     0     56.87     42.27     28.42    10     60.59     45.83     29.30
 1455754782.02     0     61.94     48.64     18.37    10     65.55     52.15     18.77
 1455754782.12     0     63.15     50.45     14.31    10     66.84     54.07     14.76
 1455754782.22     0     61.02     48.21     14.78    10     64.43     51.57     15.05
 1455754782.32     0     56.84     42.29     26.28    10     60.25     45.60     26.78
 1455754782.42     0     59.36     45.54     23.01    10     62.85     48.89     23.65
 1455754782.52     0     63.46     50.74     14.31    10     67.14     54.35     14.56
 1455754782.62     0     62.56     49.77     14.75    10     66.15     53.30     14.98
 1455754782.72     0     58.56     44.41     23.39    10     61.98     47.74     23.68
 1455754782.82     0     57.12     42.84     26.16    10     60.36     45.97     26.54
 1455754782.92     0     63.66     50.93     14.51    10     67.24     54.44     14.78
 1455754783.02     0     58.20     45.62     13.92    10     63.25     50.49     14.17
 1455754783.12     0     59.30     45.86     17.62    10     62.48     49.16     17.51
 1455754783.23     0     57.10     42.47     28.40    10     60.58     45.80     29.63
 1455754783.33     0     62.14     48.86     18.12    10     65.65     52.28     18.51
 1455754783.43     0     63.11     50.41     14.40    10     66.71     53.94     14.70
 1455754783.53     0     60.95     48.26     14.60    10     64.62     51.87     14.86
 1455754783.63     0     56.99     42.33     27.54    10     60.01     45.32     27.45
 1455754783.73     0     59.94     46.67     22.28    10     63.29     49.42     22.74
 1455754783.83     0     63.43     50.19     14.46    10     67.04     54.27     14.60
 1455754783.93     0     62.42     49.62     14.79    10     65.92     53.09     14.95
 1455754784.03     0     58.49     44.24     24.19    10     61.80     47.48     24.48
 1455754784.13     0     57.74     43.54     25.51    10     60.22     45.97     25.46
 1455754784.23     0     63.24     50.51     14.33    10     67.00     54.21     14.58
 1455754784.33     0     62.75     49.98     14.49    10     66.30     53.49     14.79
 1455754784.43     0     58.25     44.53     20.22    10     61.35     47.62     20.22
 1455754784.53     0     50.92     36.52     27.07    10     57.11     42.67     27.37
 1455754784.63     0     62.17     49.14     16.40    10     65.37     52.22     16.64
 1455754784.73     0     62.90     50.19     14.50    10     66.52     53.74     14.62
 1455754784.83     0     61.65     48.65     15.78    10     65.12     52.07     16.21
 1455754784.93     0     56.02     41.41     27.95    10     59.78     45.03     28.52
 1455754785.03     0     60.72     47.17     20.36    10     64.27     50.60     21.04
 1455754785.13     0     63.12     50.41     14.27    10     66.86     54.08     14.65
 1455754785.23     0     62.00     49.20     14.82    10     65.58     52.72     15.05
 1455754785.33     0     57.67     43.30     25.13    10     61.14     46.63     25.53
 1455754785.43     0     58.59     44.61     24.42    10     62.01     47.91     24.93
 1455754785.53     0     63.22     50.49     14.48    10     66.94     54.14     14.80
 1455754785.63     0     61.25     48.50     14.56    10     64.40     51.59     14.85
 1455754785.73     0     58.95     45.08     21.43    10     62.38     48.44     21.66
 1455754785.83     0     56.73     42.19     28.17    10     60.37     45.66     29.15
 1455754785.93     0     62.66     49.89     14.44    10     66.60     53.79     14.45
 1455754786.03     0     61.32     48.74     14.43    10     65.26     52.63     14.42
 1455754786.13     0     56.85     43.98     15.05    10     61.28     48.38     15.25
 1455754786.23     0     57.10     42.32     28.49    10     60.97     46.03     29.34
 1455754786.33     0     60.69     47.14     20.49    10     64.29     50.62     20.92
 1455754786.43     0     62.56     49.97     14.31    10     66.26     53.61     14.61
 1455754786.53     0     60.89     48.12     14.56    10     64.39     51.55     14.69
 1455754786.63     0     57.82     43.54     24.15    10     61.23     46.89     24.23
 1455754786.73     0     57.83     43.73     25.29    10     61.78     47.49     26.18
 1455754786.83     0     63.52     50.80     14.28    10     67.23     54.43     14.68
 1455754786.93     0     62.41     49.66     14.53    10     66.06     53.24     14.96
 1455754787.03     0     59.00     45.21     21.09    10     62.79     48.90     21.53
 1455754787.13     0     56.43     41.86     28.38    10     59.54     44.83     28.97
 1455754787.23     0     63.49     50.74     14.39    10     67.36     54.50     14.92
 1455754787.33     0     62.74     50.02     14.43    10     66.28     53.50     14.60
 1455754787.44     0     60.59     47.31     17.39    10     64.08     50.73     17.76
 1455754787.54     0     50.79     36.60     24.63    10     52.20     37.98     24.74
 1455754787.64     0     60.45     46.73     22.00    10     63.41     49.68     21.40
 1455754787.74     0     63.33     50.59     14.64    10     66.92     54.15     14.58
 1455754787.84     0     62.51     49.68     15.05    10     66.02     53.18     14.90
 1455754787.94     0     57.90     43.56     24.60    10     61.08     46.78     24.25
 1455754788.04     0     58.49     44.29     25.96    10     61.47     47.30     25.36
 1455754788.14     0     63.48     50.73     14.64    10     67.14     54.37     14.50
 1455754788.24     0     62.15     49.49     14.65    10     66.30     53.49     14.86
 1455754788.34     0     59.24     45.36     21.70    10     62.55     48.66     21.60
 1455754788.44     0     58.08     43.32     29.10    10     60.21     45.63     28.20
 1455754788.54     0     63.04     50.41     14.47    10     66.68     54.01     14.45
 1455754788.64     0     63.06     50.31     14.78    10     66.72     53.94     14.72
 1455754788.74     0     60.25     46.79     18.97    10     63.68     50.21     18.72
 1455754788.84     0     50.08     35.51     27.02    10     57.84     43.18     27.43
 1455754788.94     0     61.14     47.92     18.45    10     65.14     51.78     18.28
 1455754789.04     0     63.78     50.93     14.65    10     65.93     53.86     14.33
 1455754789.14     0     60.31     47.63     14.86    10     64.40     51.02     14.82
 1455754789.24     0     39.00     24.51     24.00    10     57.85     43.57     23.41
 1455754789.34     0     38.10     23.98     24.31    10     59.38     45.24     24.26
 1455754789.44     0     43.89     31.28     13.21    10     59.29     46.62     13.30
 1455754789.54     0     59.47     46.78     14.33    10     64.51     51.79     14.34
 1455754789.64     0     58.41     45.66     14.20    10     62.64     49.81     14.74
 1455754789.74     0     57.34     42.77     26.45    10     60.32     45.78     25.97
 1455754789.84     0     59.56     45.63     23.76    10     62.56     48.63     23.58
 1455754789.94     0     63.38     50.65     14.53    10     66.95     54.18     14.41
 1455754790.04     0     62.58     49.77     14.87    10     66.11     53.28     14.75
 1455754790.14     0     58.74     44.59     23.65    10     61.97     47.80     23.49
 1455754790.24     0     54.77     40.38     26.63    10     56.86     42.57     25.89
 1455754790.34     0     63.72     50.96     14.48    10     67.39     54.58     14.67
 1455754790.44     0     62.95     50.20     14.58    10     65.89     53.23     14.63
 1455754790.54     0     54.00     40.81     16.67    10     62.10     48.77     16.82
 1455754790.64     0     31.62     17.33     24.06    10     58.09     43.63     25.62
 1455754790.74     0     48.13     34.62     19.63    10     62.38     48.46     22.13
 1455754790.84     0     63.13     50.43     14.24    10     66.85     53.98     15.11
 1455754790.94     0     60.57     48.02     13.78    10     64.10     51.35     14.99
 1455754791.04     0     57.06     43.10     21.64    10     61.88     47.56     23.01
 1455754791.14     0     53.17     38.95     25.56    10     60.12     45.45     28.85
 1455754791.24     0     63.48     50.77     13.96    10     66.61     53.88     14.84
 1455754791.34     0     62.35     49.67     14.09    10     65.93     53.10     15.11
 1455754791.44     0     59.87     46.46     18.34    10     63.35     49.80     18.96
 1455754791.54     0     51.68     37.44     25.43    10     59.09     44.37     28.77
 1455754791.65     0     62.54     49.16     18.18    10     66.05     52.47     19.11
 1455754791.75     0     62.18     49.64     13.87    10     66.15     53.47     14.88
 1455754791.85     0     62.18     49.40     14.62    10     65.76     52.84     15.38
 1455754791.95     0     53.14     38.76     24.91    10     59.34     44.62     27.14
 1455754792.05     0     57.21     43.42     22.68    10     62.54     48.45     24.74
 1455754792.15     0     63.21     50.52     14.20    10     67.15     54.33     14.82
 1455754792.25     0     62.50     49.78     14.30    10     66.18     53.28     15.47
 1455754792.35     0     57.38     43.48     21.71    10     61.94     47.80     23.18
 1455754792.45     0     53.08     38.86     25.80    10     60.12     45.42     28.95
 1455754792.55     0     63.59     50.89     14.14    10     67.34     54.47     15.09
 1455754792.65     0     62.89     50.19     14.18    10     66.50     53.66     15.09
 1455754792.75     0     60.16     46.79     18.26    10     63.63     50.11     18.91
 1455754792.85     0     52.62     38.34     25.89    10     60.35     45.59     29.21
 1455754792.95     0     61.57     48.31     17.82    10     65.55     52.09     19.16
 1455754793.05     0     62.73     50.07     13.91    10     66.75     53.94     15.03
 1455754793.15     0     62.13     49.34     14.52    10     65.71     52.79     15.40
 1455754793.25     0     50.82     37.06     24.07    10     57.89     43.34     26.43
 1455754793.35     0     57.44     43.08     23.14    10     62.84     48.57     25.35
 1455754793.45     0     62.52     49.95     13.77    10     66.31     53.61     14.67
 1455754793.55     0     62.38     49.65     14.04    10     66.01     53.12     15.32
 1455754793.65     0     56.09     42.39     19.89    10     61.57     47.74     20.94
 1455754793.75     0     56.35     41.81     28.42    10     60.49     45.76     29.57
