         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455618122.03     0     31.82     19.18     12.14    10     33.55     20.56     13.45
 1455618122.13     0     32.15     19.70     12.50    10     33.28     20.61     13.60
 1455618122.23     0     34.55     21.28     17.70    10     35.31     21.87     18.47
 1455618122.33     0     31.69     18.72     16.28    10     30.90     17.69     17.53
 1455618122.43     0     28.19     15.30     15.70    10     30.22     17.17     17.05
 1455618122.53     0     32.88     20.12     14.17    10     33.47     20.72     13.48
 1455618122.63     0     31.38     18.95     11.90    10     32.57     19.99     13.32
 1455618122.73     0     35.55     23.02     13.83    10     35.72     22.92     14.66
 1455618122.83     0     32.02     18.48     19.31    10     32.91     19.10     20.61
 1455618122.93     0     27.89     15.01     15.26    10     29.41     16.47     15.89
 1455618123.04     0     28.85     16.17     14.53    10     30.66     17.82     15.09
 1455618123.14     0     34.72     22.11     13.49    10     34.36     21.67     13.86
 1455618123.24     0     32.09     19.66     11.97    10     32.37     19.67     13.67
 1455618123.34     0     34.73     21.86     14.89    10     35.18     22.35     14.30
 1455618123.44     0     29.41     16.16     18.09    10     30.60     17.13     19.08
 1455618123.54     0     28.72     15.84     16.12    10     29.12     16.11     16.88
 1455618123.64     0     30.68     17.90     14.41    10     30.61     17.78     14.49
 1455618123.74     0     34.63     22.01     13.43    10     34.97     22.19     14.32
 1455618123.84     0     32.44     19.91     12.78    10     34.86     22.11     14.22
 1455618123.94     0     30.80     17.90     15.19    10     33.20     20.15     15.62
 1455618124.04     0     30.95     17.71     17.59    10     29.77     16.45     17.93
 1455618124.14     0     30.23     17.31     16.16    10     31.08     18.01     17.12
 1455618124.24     0     34.95     22.03     15.40    10     35.54     22.60     15.32
 1455618124.34     0     35.32     22.75     13.06    10     35.63     22.71     15.45
 1455618124.44     0     34.65     21.30     18.38    10     35.12     21.65     18.73
 1455618124.54     0     28.91     15.97     16.09    10     29.89     16.80     16.79
 1455618124.64     0     28.83     15.81     16.40    10     30.18     17.15     16.89
 1455618124.74     0     33.65     20.98     13.83    10     33.63     20.97     13.22
 1455618124.84     0     34.51     22.07     12.88    10     35.48     22.56     15.34
 1455618124.94     0     34.57     21.22     18.40    10     35.43     21.97     18.70
 1455618125.04     0     28.06     15.18     15.45    10     28.73     15.71     16.15
 1455618125.14     0     27.95     15.15     15.34    10     28.92     15.97     16.23
 1455618125.24     0     29.01     16.35     13.44    10     30.59     17.89     13.42
 1455618125.34     0     34.85     22.23     13.33    10     35.14     22.33     14.62
 1455618125.44     0     35.30     22.64     13.99    10     35.81     22.99     14.79
 1455618125.54     0     32.89     19.35     19.46    10     33.43     19.71     20.17
 1455618125.64     0     29.06     16.24     15.54    10     29.97     17.00     16.54
 1455618125.74     0     34.94     21.88     16.58    10     35.33     22.20     16.64
 1455618125.84     0     35.15     22.59     12.85    10     35.65     22.69     15.52
 1455618125.94     0     35.11     22.08     16.27    10     35.45     22.39     16.13
 1455618126.05     0     30.45     17.17     18.47    10     30.93     17.51     19.08
 1455618126.15     0     27.08     14.28     15.33    10     29.53     16.58     16.41
 1455618126.25     0     29.29     16.63     13.40    10     30.01     17.31     13.55
 1455618126.35     0     34.93     22.30     13.42    10     35.53     22.69     14.81
 1455618126.45     0     35.90     23.25     13.81    10     35.72     22.90     14.56
 1455618126.55     0     31.25     17.96     17.48    10     31.12     17.71     17.95
 1455618126.65     0     27.67     14.71     15.78    10     28.89     15.90     16.56
 1455618126.75     0     31.47     18.52     16.48    10     32.82     19.64     16.77
 1455618126.85     0     35.37     22.71     13.74    10     35.57     22.81     14.26
 1455618126.95     0     30.49     18.10     11.80    10     31.20     18.73     12.25
 1455618127.05     0     36.02     23.30     14.20    10     35.63     22.86     14.74
 1455618127.15     0     32.01     18.42     19.84    10     33.27     19.51     20.08
 1455618127.25     0     26.77     14.00     15.33    10     28.99     16.17     15.51
 1455618127.35     0     32.31     19.48     14.96    10     30.28     17.33     14.97
 1455618127.45     0     35.32     22.67     13.75    10     35.53     22.85     14.46
 1455618127.55     0     33.34     20.80     12.85    10     32.89     20.15     14.10
 1455618127.65     0     34.50     21.22     18.58    10     35.27     21.80     18.54
 1455618127.75     0     28.54     15.58     16.32    10     29.20     16.16     16.21
 1455618127.85     0     30.56     17.56     16.20    10     32.13     19.03     16.59
 1455618127.95     0     34.45     21.79     13.82    10     33.78     21.12     13.58
 1455618128.06     0     35.41     22.80     13.49    10     35.43     22.53     15.19
 1455618128.16     0     32.89     19.72     17.28    10     32.93     19.75     16.84
 1455618128.26     0     28.86     15.82     16.92    10     29.56     16.44     17.20
 1455618128.36     0     33.87     20.64     17.93    10     34.43     21.11     18.24
 1455618128.46     0     34.89     22.26     13.72    10     35.31     22.55     14.35
 1455618128.56     0     29.34     17.04     11.09    10     30.05     17.69     11.35
 1455618128.66     0     34.73     22.03     14.16    10     35.52     22.71     14.40
 1455618128.76     0     30.88     17.31     19.64    10     31.71     18.09     19.57
 1455618128.86     0     30.09     17.28     15.47    10     28.80     15.88     15.83
 1455618128.96     0     30.40     17.55     14.78    10     31.05     18.18     14.84
 1455618129.06     0     32.03     19.48     12.88    10     32.42     20.02     12.28
 1455618129.16     0     31.79     19.37     12.83    10     34.89     22.16     14.04
 1455618129.26     0     35.26     22.60     14.09    10     35.17     22.45     14.14
 1455618129.36     0     31.70     17.98     19.60    10     32.66     18.89     19.53
 1455618129.46     0     26.71     14.04     14.63    10     27.84     15.11     14.98
 1455618129.57     0     29.39     16.50     15.60    10     30.65     17.73     15.43
 1455618129.67     0     32.28     19.77     12.53    10     32.32     19.79     12.24
 1455618129.77     0     35.14     22.52     13.50    10     35.60     22.90     13.79
 1455618129.87     0     30.06     17.68     11.73    10     29.26     16.86     12.28
 1455618129.97     0     32.01     19.47     12.98    10     32.37     19.75     13.22
 1455618130.07     0     32.15     18.95     17.57    10     33.07     19.62     18.00
 1455618130.17     0     29.92     16.84     16.17    10     29.57     16.45     16.11
 1455618130.27     0     26.48     13.84     14.45    10     28.77     15.95     15.45
 1455618130.37     0     29.75     17.11     13.27    10     31.40     18.69     13.43
 1455618130.47     0     35.55     22.93     13.73    10     35.54     22.78     14.48
 1455618130.57     0     35.81     23.12     14.26    10     35.65     22.87     14.66
 1455618130.67     0     31.90     18.29     19.72    10     33.27     19.54     20.19
 1455618130.77     0     27.62     14.83     15.54    10     30.54     17.49     17.24
 1455618130.87     0     30.00     17.24     14.26    10     28.55     15.80     13.48
 1455618130.97     0     35.38     22.75     13.69    10     34.82     22.25     13.79
 1455618131.07     0     34.44     21.92     13.64    10     35.34     22.47     15.00
 1455618131.17     0     35.13     21.87     18.82    10     35.41     21.92     18.73
 1455618131.27     0     28.78     15.56     16.18    10     29.54     16.36     16.98
 1455618131.37     0     30.46     17.50     16.05    10     32.93     19.81     16.61
 1455618131.47     0     31.81     19.33     12.68    10     31.19     18.81     12.23
 1455618131.57     0     32.54     19.98     12.93    10     33.58     20.84     14.04
 1455618131.67     0     34.82     22.08     14.39    10     35.47     22.68     14.53
 1455618131.78     0     29.31     15.99     17.50    10     32.14     18.45     18.94
 1455618131.88     0     27.85     15.07     15.29    10     26.65     13.89     15.54
 1455618131.98     0     35.16     22.05     17.06    10     35.47     22.20     18.07
 1455618132.08     0     35.25     22.64     13.19    10     35.30     22.46     14.76
 1455618132.18     0     34.63     22.07     14.07    10     35.56     22.80     14.46
 1455618132.28     0     31.62     18.00     19.63    10     31.76     17.95     20.47
 1455618132.38     0     25.23     12.60     13.91    10     29.43     16.55     15.67
 1455618132.48     0     34.23     21.32     15.63    10     31.02     18.04     15.42
 1455618132.58     0     34.67     22.10     13.24    10     34.81     22.29     14.24
 1455618132.68     0     28.94     16.63     11.23    10     29.23     16.64     11.58
 1455618132.78     0     30.60     18.16     12.32    10     30.15     17.64     12.07
 1455618132.88     0     32.63     19.82     14.52    10     33.68     20.82     14.41
 1455618132.98     0     29.39     16.13     18.18    10     31.06     17.39     19.88
 1455618133.08     0     29.98     17.03     16.46    10     30.69     17.47     18.01
 1455618133.18     0     34.08     21.46     13.71    10     33.44     20.73     14.07
 1455618133.28     0     35.23     22.66     13.34    10     35.51     22.63     15.16
 1455618133.38     0     33.37     20.46     15.27    10     34.01     20.98     15.58
 1455618133.48     0     29.58     16.45     16.83    10     30.84     17.38     18.75
 1455618133.58     0     29.30     16.48     15.73    10     29.56     16.49     17.11
 1455618133.68     0     32.93     20.16     14.46    10     35.55     22.60     15.08
 1455618133.79     0     35.41     22.85     12.91    10     35.20     22.43     15.00
 1455618133.89     0     35.23     22.24     16.15    10     35.37     22.29     16.06
 1455618133.99     0     30.47     17.24     18.20    10     31.22     17.53     20.03
 1455618134.09     0     28.12     15.29     15.57    10     30.05     16.96     17.00
 1455618134.19     0     32.74     20.21     13.18    10     32.29     19.67     13.61
 1455618134.29     0     33.68     21.14     13.02    10     34.92     22.09     14.56
 1455618134.39     0     35.08     22.45     13.78    10     35.29     22.54     14.38
 1455618134.49     0     32.83     19.16     20.32    10     32.37     18.51     21.74
 1455618134.59     0     25.80     13.14     14.38    10     30.03     17.08     16.24
 1455618134.69     0     28.50     16.00     13.24    10     28.69     15.89     13.77
 1455618134.79     0     34.90     22.31     13.42    10     35.23     22.49     14.20
 1455618134.89     0     33.77     21.26     12.58    10     33.46     20.71     14.14
 1455618134.99     0     32.44     19.63     14.48    10     33.24     20.31     14.97
 1455618135.09     0     31.11     17.71     18.63    10     31.12     17.54     20.31
 1455618135.19     0     29.91     17.08     16.16    10     30.75     17.46     18.05
 1455618135.29     0     32.51     19.99     12.74    10     32.98     20.40     13.04
 1455618135.39     0     34.52     21.97     13.09    10     35.07     22.20     15.03
 1455618135.49     0     35.20     22.46     14.44    10     35.47     22.62     14.82
 1455618135.59     0     30.24     17.05     18.20    10     31.39     17.72     20.11
 1455618135.70     0     29.72     16.75     15.99    10     29.13     16.06     16.99
 1455618135.80     0     29.11     16.51     12.84    10     29.93     17.15     13.91
 1455618135.90     0     34.71     22.14     13.35    10     34.53     21.80     14.14
 1455618136.00     0     32.73     20.22     12.65    10     33.02     20.27     14.09
 1455618136.10     0     32.68     19.74     15.71    10     32.99     19.98     15.75
 1455618136.20     0     29.28     16.13     17.37    10     30.89     17.37     19.13
 1455618136.30     0     30.37     17.41     16.04    10     31.69     18.44     17.93
 1455618136.40     0     33.48     20.92     13.19    10     33.36     20.86     13.00
 1455618136.50     0     31.68     19.23     12.19    10     32.87     20.20     13.37
 1455618136.60     0     35.53     23.03     13.62    10     35.80     23.00     14.55
 1455618136.70     0     32.21     18.65     18.55    10     32.79     19.15     20.32
 1455618136.80     0     27.57     14.82     15.01    10     28.43     15.36     15.95
 1455618136.90     0     34.71     21.88     16.05    10     35.21     22.03     17.34
 1455618137.00     0     33.37     20.89     12.29    10     33.28     20.62     13.43
 1455618137.10     0     33.37     20.84     13.02    10     34.60     21.88     14.11
 1455618137.20     0     32.92     19.46     18.46    10     34.89     21.21     20.21
 1455618137.30     0     27.79     15.13     15.00    10     27.27     14.35     15.48
 1455618137.41     0     33.82     20.85     16.17    10     32.86     19.62     17.61
 1455618137.51     0     35.48     22.88     13.52    10     35.62     22.86     14.13
 1455618137.61     0     31.62     19.16     12.16    10     32.95     20.31     13.18
 1455618137.71     0     35.23     22.09     16.74    10     35.39     22.13     17.35
 1455618137.81     0     29.31     16.23     17.03    10     30.03     16.73     18.07
 1455618137.91     0     30.62     17.57     16.64    10     31.89     18.66     17.76
 1455618138.01     0     34.11     21.52     13.59    10     35.34     22.61     14.11
 1455618138.11     0     32.17     19.71     12.36    10     32.69     20.05     13.30
 1455618138.21     0     34.80     21.91     15.38    10     35.08     22.12     15.46
 1455618138.31     0     31.29     18.02     19.46    10     31.43     17.83     20.30
 1455618138.41     0     30.16     16.94     16.31    10     32.32     19.13     17.51
 1455618138.51     0     31.31     19.02     11.72    10     31.13     18.65     12.09
 1455618138.61     0     32.74     20.20     13.07    10     35.27     22.58     13.72
 1455618138.71     0     34.51     21.93     13.34    10     33.63     20.90     14.02
 1455618138.81     0     34.21     20.65     19.81    10     34.90     21.14     20.79
 1455618138.91     0     25.95     13.43     14.55    10     27.42     14.66     14.94
 1455618139.02     0     28.78     15.71     14.96    10     31.26     18.24     15.98
 1455618139.12     0     32.63     20.25     12.88    10     32.33     19.78     12.78
 1455618139.22     0     31.78     19.31     12.43    10     32.68     20.06     13.13
 1455618139.32     0     35.97     23.32     13.96    10     35.73     22.92     14.72
 1455618139.42     0     30.63     17.47     16.71    10     32.09     18.74     17.64
 1455618139.52     0     27.99     15.10     15.52    10     29.41     16.26     17.25
 1455618139.62     0     30.40     17.42     16.12    10     30.81     17.62     17.60
 1455618139.72     0     35.78     23.16     13.41    10     35.74     22.94     14.49
 1455618139.82     0     35.10     22.46     13.60    10     35.39     22.57     14.91
 1455618139.92     0     34.00     20.52     18.85    10     35.12     21.30     20.71
 1455618140.02     0     26.02     13.38     13.96    10     27.26     14.47     15.17
 1455618140.12     0     32.77     19.75     16.20    10     32.64     19.40     17.79
 1455618140.22     0     35.03     22.44     13.35    10     35.22     22.49     14.41
 1455618140.32     0     31.60     19.16     11.88    10     31.80     19.28     12.94
 1455618140.42     0     34.95     21.83     16.78    10     35.07     21.84     17.38
 1455618140.52     0     29.04     16.01     16.65    10     30.57     17.12     18.88
 1455618140.62     0     29.53     16.58     16.02    10     29.98     16.75     17.52
 1455618140.72     0     31.51     19.22     10.91    10     28.38     16.07     10.92
 1455618140.82     0     31.30     18.83     12.15    10     32.36     19.82     12.03
 1455618140.92     0     34.24     21.70     12.99    10     35.21     22.54     13.97
 1455618141.03     0     33.04     20.51     12.92    10     33.57     20.86     13.82
 1455618141.13     0     34.14     20.86     17.80    10     34.34     20.76     19.17
 1455618141.23     0     28.64     15.73     15.75    10     28.50     15.45     16.44
 1455618141.33     0     29.04     16.09     15.99    10     30.90     17.71     17.59
 1455618141.43     0     35.84     23.21     13.70    10     35.63     22.99     14.44
 1455618141.53     0     35.32     22.66     13.76    10     35.36     22.54     14.65
 1455618141.63     0     33.43     20.08     18.22    10     35.68     21.91     20.30
 1455618141.73     0     27.60     14.84     15.04    10     27.46     14.52     15.89
 1455618141.83     0     32.48     19.44     16.42    10     32.47     19.37     17.46
 1455618141.93     0     34.49     21.88     13.55    10     35.83     22.95     14.51
 1455618142.03     0     35.84     23.18     13.99    10     35.32     22.63     14.70
 1455618142.13     0     31.93     18.48     18.58    10     33.93     20.15     20.55
 1455618142.23     0     28.07     15.26     15.50    10     28.50     15.55     16.34
 1455618142.33     0     32.70     19.75     15.62    10     33.11     19.99     16.65
 1455618142.43     0     34.23     21.62     13.41    10     35.48     22.70     14.67
 1455618142.53     0     35.01     22.48     13.87    10     35.69     22.92     14.17
 1455618142.63     0     31.53     17.89     19.49    10     32.37     18.55     21.47
 1455618142.73     0     29.33     16.47     16.00    10     30.04     16.94     17.20
 1455618142.83     0     32.75     20.05     14.43    10     34.76     21.85     14.87
 1455618142.93     0     35.07     22.48     13.20    10     35.49     22.66     14.98
 1455618143.03     0     34.97     21.96     16.19    10     35.32     22.18     16.81
 1455618143.13     0     29.55     16.29     17.64    10     30.80     17.31     19.14
 1455618143.24     0     31.33     18.28     16.75    10     31.78     18.49     18.35
 1455618143.34     0     33.88     21.27     13.33    10     34.48     21.90     13.54
 1455618143.44     0     33.51     21.00     12.65    10     33.15     20.42     14.12
 1455618143.54     0     34.44     21.92     13.66    10     35.16     22.48     13.68
 1455618143.64     0     31.74     18.11     19.51    10     32.89     18.91     21.64
 1455618143.74     0     29.56     16.71     15.90    10     29.47     16.52     17.12
 1455618143.84     0     33.98     21.28     14.40    10     33.30     20.36     15.08
 1455618143.94     0     35.45     22.85     13.12    10     35.50     22.67     14.88
 1455618144.04     0     35.26     22.31     15.61    10     35.37     22.26     16.51
 1455618144.14     0     30.31     16.96     18.19    10     31.23     17.64     19.69
 1455618144.24     0     30.50     17.49     16.46    10     31.10     17.85     18.17
 1455618144.34     0     32.07     19.58     12.83    10     32.89     20.32     13.01
 1455618144.44     0     31.84     19.39     12.25    10     32.61     20.00     13.30
 1455618144.54     0     35.70     23.08     13.66    10     35.32     22.54     14.69
 1455618144.64     0     32.51     19.04     18.56    10     33.89     20.02     20.78
 1455618144.74     0     28.51     15.71     15.47    10     28.34     15.50     16.51
 1455618144.84     0     31.45     18.60     14.75    10     32.41     19.42     15.61
 1455618144.94     0     34.51     21.93     13.18    10     35.73     22.90     14.50
 1455618145.05     0     32.72     20.18     12.85    10     32.92     20.34     13.63
 1455618145.15     0     34.55     21.26     18.03    10     35.62     21.93     19.82
 1455618145.25     0     28.27     15.41     15.54    10     28.40     15.45     16.63
 1455618145.35     0     30.58     17.59     15.96    10     32.83     19.65     17.28
 1455618145.45     0     34.94     22.34     13.50    10     35.95     23.21     14.56
 1455618145.55     0     35.27     22.74     13.74    10     35.41     22.59     14.92
 1455618145.65     0     32.43     19.03     18.33    10     34.52     20.75     20.48
 1455618145.75     0     28.37     15.58     15.42    10     28.12     15.17     16.38
 1455618145.85     0     31.90     18.98     15.17    10     32.80     19.73     16.37
 1455618145.95     0     35.60     22.99     13.34    10     35.88     23.13     14.30
 1455618146.05     0     35.69     23.04     13.68    10     35.40     22.58     14.93
 1455618146.15     0     31.05     17.73     18.10    10     33.36     19.71     19.99
 1455618146.25     0     27.86     15.07     15.15    10     27.45     14.50     15.96
 1455618146.35     0     32.08     19.07     16.09    10     34.16     20.98     17.17
 1455618146.45     0     35.14     22.53     13.54    10     35.52     22.76     14.61
 1455618146.55     0     35.18     22.57     13.53    10     34.93     22.16     14.52
 1455618146.65     0     30.32     17.72     12.86    10     31.48     18.74     13.90
 1455618146.75     0     28.79     15.56     17.66    10     30.28     16.79     18.92
 1455618146.85     0     29.96     17.21     15.04    10     29.89     16.94     16.22
 1455618146.95     0     28.64     15.81     14.30    10     30.62     17.72     14.80
 1455618147.05     0     32.52     19.99     12.76    10     33.58     21.01     12.83
 1455618147.15     0     33.83     21.25     13.16    10     32.98     20.27     13.94
 1455618147.25     0     35.51     22.80     14.32    10     35.38     22.60     14.52
 1455618147.36     0     31.96     18.36     19.89    10     32.11     18.30     21.07
 1455618147.46     0     26.52     13.74     15.15    10     30.18     17.23     16.26
 1455618147.56     0     30.81     18.04     14.34    10     31.34     18.48     14.48
 1455618147.66     0     35.58     22.96     13.67    10     35.43     22.67     14.27
 1455618147.76     0     35.91     23.29     13.82    10     35.71     22.94     14.58
 1455618147.86     0     32.31     18.69     20.13    10     32.55     18.72     21.25
 1455618147.96     0     25.79     13.10     14.61    10     29.58     16.70     15.96
 1455618148.06     0     30.62     17.82     14.54    10     29.17     16.28     14.49
 1455618148.16     0     34.71     22.08     13.61    10     35.03     22.42     14.21
 1455618148.26     0     33.35     20.83     12.84    10     33.03     20.29     13.42
 1455618148.36     0     35.30     22.05     17.39    10     35.12     21.70     18.05
 1455618148.46     0     28.78     15.75     16.25    10     29.34     16.20     17.43
 1455618148.56     0     30.62     17.54     16.72    10     32.39     19.23     17.26
 1455618148.66     0     33.69     21.13     13.18    10     33.83     21.19     13.40
 1455618148.76     0     35.54     22.89     13.81    10     35.03     22.38     14.51
 1455618148.86     0     35.23     22.03     18.03    10     35.36     21.90     18.84
 1455618148.96     0     28.88     15.78     16.43    10     29.73     16.51     17.32
 1455618149.06     0     30.78     17.75     16.08    10     32.26     19.27     16.52
 1455618149.16     0     34.36     21.91     13.24    10     33.66     21.03     13.56
 1455618149.27     0     35.48     22.82     13.98    10     35.42     22.63     14.58
 1455618149.37     0     35.39     21.88     18.75    10     35.26     21.75     19.30
 1455618149.47     0     28.07     15.19     15.64    10     28.67     15.65     16.32
 1455618149.57     0     31.16     18.18     16.19    10     33.10     19.94     16.72
 1455618149.67     0     32.50     20.01     12.23    10     32.95     20.42     12.47
 1455618149.77     0     33.84     21.35     13.62    10     34.87     22.27     14.16
 1455618149.87     0     35.86     23.17     14.21    10     35.78     23.00     14.71
 1455618149.97     0     30.59     16.94     18.99    10     30.90     17.11     19.84
 1455618150.07     0     26.46     13.74     15.03    10     28.74     15.88     15.86
 1455618150.17     0     29.10     16.26     15.02    10     31.40     18.47     15.20
 1455618150.27     0     34.87     22.28     13.53    10     34.14     21.47     13.89
 1455618150.37     0     35.22     22.56     13.97    10     35.30     22.53     14.29
 1455618150.47     0     34.09     20.69     18.51    10     35.28     21.72     19.03
 1455618150.57     0     28.01     15.16     15.59    10     28.45     15.47     16.47
 1455618150.68     0     31.71     18.73     15.84    10     32.39     19.29     16.46
 1455618150.78     0     33.10     20.56     13.16    10     33.97     21.37     13.40
 1455618150.88     0     31.58     19.10     12.56    10     32.74     20.13     13.08
 1455618150.98     0     35.29     22.55     14.50    10     35.44     22.61     14.92
 1455618151.08     0     32.52     18.97     20.13    10     31.93     18.20     21.00
 1455618151.18     0     26.13     13.43     14.65    10     30.11     17.25     15.66
 1455618151.28     0     28.81     16.13     13.61    10     28.37     15.70     13.42
 1455618151.38     0     33.13     20.58     13.40    10     34.32     21.65     13.65
 1455618151.48     0     33.98     21.41     13.22    10     33.44     20.75     13.72
 1455618151.58     0     35.04     21.69     18.38    10     35.48     21.99     18.97
 1455618151.68     0     28.86     15.86     16.38    10     29.42     16.29     16.96
 1455618151.78     0     29.87     16.90     16.07    10     30.65     17.58     16.67
 1455618151.88     0     35.28     22.72     13.40    10     34.24     21.60     13.75
 1455618151.98     0     35.12     22.45     14.01    10     35.38     22.59     14.66
 1455618152.08     0     34.84     21.42     18.89    10     35.35     21.81     19.47
 1455618152.18     0     27.81     14.99     15.70    10     28.24     15.28     16.29
 1455618152.28     0     31.53     18.52     15.91    10     32.46     19.35     16.49
 1455618152.38     0     35.17     22.59     13.55    10     34.68     22.02     13.99
 1455618152.48     0     35.49     22.82     13.97    10     35.38     22.59     14.66
 1455618152.59     0     33.97     20.50     19.05    10     35.28     21.68     19.87
 1455618152.69     0     27.77     15.00     15.18    10     27.30     14.43     15.55
 1455618152.79     0     31.75     18.71     16.09    10     33.09     20.18     16.53
 1455618152.89     0     35.54     23.07     13.78    10     35.59     22.78     14.02
 1455618152.99     0     32.05     19.53     12.60    10     32.29     19.67     13.15
 1455618153.09     0     35.36     22.16     17.39    10     35.41     22.10     17.77
 1455618153.19     0     29.20     16.05     16.79    10     29.93     16.63     17.72
 1455618153.29     0     30.42     17.38     16.57    10     32.54     19.39     17.28
 1455618153.39     0     34.30     21.69     13.79    10     35.82     23.10     14.24
 1455618153.49     0     28.09     15.75     11.28    10     30.20     17.80     11.49
 1455618153.59     0     35.45     22.79     14.13    10     35.46     22.66     14.63
 1455618153.69     0     32.68     19.12     19.38    10     34.13     20.52     20.00
 1455618153.79     0     28.07     15.27     15.55    10     28.42     15.51     16.08
 1455618153.89     0     31.60     18.83     15.11    10     32.50     19.51     15.69
 1455618153.99     0     35.52     22.90     13.74    10     35.56     22.84     14.10
 1455618154.09     0     35.70     23.00     14.06    10     35.65     22.85     14.76
 1455618154.19     0     32.89     19.33     19.09    10     34.11     20.35     20.14
 1455618154.29     0     28.49     15.68     15.55    10     28.54     15.63     16.02
 1455618154.39     0     35.00     21.97     16.46    10     35.76     22.63     17.02
 1455618154.49     0     34.10     21.48     13.78    10     35.41     22.64     14.56
 1455618154.59     0     35.42     22.41     15.98    10     35.49     22.42     16.10
 1455618154.69     0     30.80     17.50     18.87    10     31.27     17.70     19.74
 1455618154.80     0     30.14     17.07     16.60    10     31.27     18.19     17.26
 1455618154.90     0     34.65     22.08     13.38    10     33.63     21.01     13.65
 1455618155.00     0     35.41     22.76     13.77    10     35.40     22.62     14.57
 1455618155.10     0     34.99     21.58     18.60    10     35.45     21.89     19.19
 1455618155.20     0     28.39     15.43     16.11    10     29.43     16.35     16.83
 1455618155.30     0     32.58     19.61     16.09    10     31.87     18.83     16.50
 1455618155.40     0     33.96     21.41     13.15    10     33.54     20.89     13.39
 1455618155.50     0     32.63     20.04     13.31    10     33.23     20.54     13.71
 1455618155.60     0     34.99     21.80     17.19    10     35.36     22.06     17.90
 1455618155.70     0     30.11     16.98     17.43    10     29.93     16.64     18.13
 1455618155.80     0     27.65     14.80     15.51    10     29.60     16.63     16.14
