         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753917.28     0     63.87     51.14     14.56    10     67.77     54.97     14.80
 1455753917.38     0     62.28     49.68     14.46    10     65.99     53.34     14.66
 1455753917.48     0     59.15     45.51     19.70    10     62.72     48.98     20.21
 1455753917.58     0     56.50     41.80     29.16    10     59.88     45.07     29.61
 1455753917.68     0     62.98     50.03     15.26    10     67.06     54.03     15.79
 1455753917.78     0     63.03     50.31     14.50    10     66.99     54.22     14.58
 1455753917.88     0     61.42     48.40     15.92    10     65.28     52.22     16.22
 1455753917.98     0     56.32     41.58     28.33    10     59.75     44.90     28.94
 1455753918.08     0     60.73     47.20     20.14    10     64.33     50.68     20.39
 1455753918.18     0     63.08     50.35     14.60    10     66.82     54.03     14.73
 1455753918.28     0     61.85     49.09     14.66    10     65.21     52.43     14.64
 1455753918.38     0     58.32     44.00     24.31    10     61.60     47.22     24.41
 1455753918.48     0     57.75     43.50     25.90    10     61.22     46.84     25.99
 1455753918.58     0     63.91     51.18     14.49    10     67.61     54.83     14.65
 1455753918.68     0     62.77     50.03     14.59    10     66.55     53.77     14.79
 1455753918.78     0     57.88     44.22     20.39    10     61.85     48.00     20.61
 1455753918.88     0     57.09     42.23     29.31    10     59.77     44.97     29.46
 1455753918.98     0     63.83     51.04     14.86    10     67.35     54.49     15.15
 1455753919.08     0     63.03     50.30     14.57    10     66.65     53.87     14.77
 1455753919.18     0     60.50     47.19     17.95    10     63.88     50.51     17.92
 1455753919.29     0     56.86     42.18     28.73    10     59.99     45.21     29.24
 1455753919.39     0     62.05     48.79     17.72    10     64.82     51.48     18.08
 1455753919.49     0     60.56     47.88     14.21    10     64.98     52.24     14.51
 1455753919.59     0     61.63     49.01     14.44    10     65.47     52.80     14.66
 1455753919.69     0     57.42     42.54     27.75    10     60.07     45.24     27.96
 1455753919.79     0     59.14     45.98     22.26    10     63.28     49.37     22.89
 1455753919.89     0     63.57     50.30     14.42    10     67.38     54.62     14.55
 1455753919.99     0     62.64     49.91     14.68    10     66.25     53.47     14.68
 1455753920.09     0     58.37     44.17     23.18    10     61.55     47.30     23.65
 1455753920.19     0     57.48     43.12     26.53    10     60.84     46.36     27.16
 1455753920.29     0     64.00     51.26     14.59    10     67.72     54.92     14.76
 1455753920.39     0     62.99     50.27     14.48    10     66.61     53.83     14.68
 1455753920.49     0     58.92     45.26     19.64    10     62.20     48.51     19.69
 1455753920.59     0     56.67     42.00     29.28    10     59.79     45.04     29.23
 1455753920.69     0     63.28     50.34     15.46    10     67.03     54.00     15.88
 1455753920.79     0     63.24     50.51     14.65    10     66.82     54.05     14.76
 1455753920.89     0     60.96     47.81     16.91    10     64.55     51.35     17.09
 1455753920.99     0     56.60     41.89     28.88    10     59.84     45.03     29.19
 1455753921.09     0     62.20     48.67     19.07    10     65.22     51.73     19.21
 1455753921.19     0     62.42     49.84     14.30    10     67.11     54.35     14.70
 1455753921.29     0     62.29     49.54     14.60    10     66.15     53.35     14.81
 1455753921.39     0     56.47     41.75     26.88    10     59.75     44.98     27.28
 1455753921.49     0     59.24     45.37     22.94    10     62.78     48.81     23.34
 1455753921.59     0     63.59     50.87     14.29    10     67.42     54.65     14.75
 1455753921.69     0     62.39     49.65     14.59    10     66.30     53.51     14.77
 1455753921.79     0     46.77     33.18     18.90    10     53.63     39.98     18.98
 1455753921.89     0     56.34     41.62     29.26    10     59.37     44.57     29.44
 1455753921.99     0     63.44     50.54     15.47    10     67.20     54.23     15.59
 1455753922.09     0     62.66     49.94     14.56    10     66.15     53.39     14.48
 1455753922.19     0     60.77     47.64     16.58    10     64.30     51.12     16.85
 1455753922.29     0     56.23     41.50     28.74    10     59.43     44.60     29.11
 1455753922.39     0     61.42     48.01     18.79    10     65.21     51.75     18.95
 1455753922.49     0     63.72     50.99     14.63    10     67.70     54.93     14.54
 1455753922.59     0     62.36     49.61     14.59    10     66.27     53.48     14.69
 1455753922.69     0     57.25     42.62     26.48    10     60.52     45.81     26.83
 1455753922.79     0     58.98     45.04     23.60    10     62.46     48.43     23.98
 1455753922.89     0     63.58     50.85     14.48    10     67.71     54.93     14.56
 1455753922.99     0     62.67     49.93     14.58    10     66.60     53.82     14.63
 1455753923.09     0     58.41     44.22     23.40    10     61.07     46.96     23.38
 1455753923.19     0     51.59     37.14     26.50    10     56.69     42.24     26.55
 1455753923.29     0     63.54     50.91     14.48    10     68.11     55.30     14.85
 1455753923.40     0     63.01     50.28     14.39    10     67.06     54.29     14.77
 1455753923.50     0     60.16     46.77     18.45    10     63.85     50.40     18.71
 1455753923.60     0     57.61     42.80     29.31    10     60.23     45.48     29.27
 1455753923.70     0     62.36     49.21     16.86    10     66.19     52.94     17.39
 1455753923.80     0     62.53     49.95     14.48    10     67.04     54.29     14.61
 1455753923.90     0     61.61     48.69     15.65    10     65.42     52.45     15.67
 1455753924.00     0     56.99     42.13     28.39    10     59.52     44.76     28.35
 1455753924.10     0     60.45     46.82     20.85    10     63.96     50.24     21.07
 1455753924.20     0     62.91     50.32     14.46    10     67.38     54.61     14.55
 1455753924.30     0     62.57     49.80     14.73    10     66.37     53.55     14.71
 1455753924.40     0     57.91     43.44     25.66    10     61.19     46.63     26.08
 1455753924.50     0     58.56     44.53     24.47    10     61.92     47.82     24.68
 1455753924.60     0     63.78     51.05     14.50    10     67.71     54.94     14.73
 1455753924.70     0     62.69     49.93     14.82    10     66.64     53.84     14.79
 1455753924.80     0     58.63     44.55     22.86    10     62.03     47.89     23.16
 1455753924.90     0     57.37     42.93     26.99    10     60.73     46.19     27.53
 1455753925.00     0     63.45     50.71     14.56    10     66.99     54.21     14.64
 1455753925.10     0     62.95     50.21     14.74    10     66.78     54.00     14.78
 1455753925.20     0     59.68     46.12     19.39    10     63.27     49.67     19.34
 1455753925.30     0     56.86     42.19     29.20    10     60.12     45.38     29.48
 1455753925.40     0     63.00     49.95     16.34    10     66.62     53.53     16.38
 1455753925.50     0     61.60     48.84     14.85    10     64.83     52.08     14.46
 1455753925.60     0     62.25     49.45     14.88    10     65.73     52.88     15.02
 1455753925.70     0     57.75     43.14     27.03    10     60.94     46.27     27.21
 1455753925.80     0     59.17     45.29     23.32    10     62.62     48.68     23.23
 1455753925.90     0     63.57     50.85     14.47    10     66.65     54.57     14.39
 1455753926.00     0     62.82     50.03     14.90    10     66.47     53.10     14.94
 1455753926.10     0     58.50     44.35     23.24    10     61.68     47.53     23.04
 1455753926.20     0     57.79     43.42     27.03    10     60.96     46.48     27.41
 1455753926.30     0     64.16     51.44     14.63    10     68.03     55.26     14.72
 1455753926.40     0     62.50     49.88     14.47    10     66.62     53.84     14.82
 1455753926.50     0     59.71     45.99     20.51    10     62.94     49.16     20.75
 1455753926.60     0     56.99     42.33     28.98    10     59.98     45.25     29.25
 1455753926.70     0     63.93     51.11     15.21    10     67.71     54.83     15.23
 1455753926.80     0     63.16     50.44     14.60    10     67.16     54.40     14.55
 1455753926.90     0     60.53     47.22     18.13    10     64.14     50.78     18.33
 1455753927.00     0     57.86     43.06     29.30    10     60.48     45.76     29.20
 1455753927.10     0     62.60     49.35     17.56    10     66.10     52.79     17.76
 1455753927.20     0     62.27     49.70     14.19    10     66.69     53.96     14.56
 1455753927.30     0     62.46     49.66     14.94    10     66.01     53.16     14.98
 1455753927.41     0     57.24     42.49     28.29    10     60.35     45.52     28.48
 1455753927.51     0     60.20     46.49     21.81    10     63.60     49.81     21.99
 1455753927.61     0     63.82     51.11     14.60    10     67.59     54.84     14.59
 1455753927.71     0     62.81     50.02     14.84    10     66.30     53.47     14.89
 1455753927.81     0     58.60     44.22     25.34    10     61.79     47.35     25.46
 1455753927.91     0     58.46     44.37     25.00    10     61.73     47.55     25.09
 1455753928.01     0     64.04     51.32     14.63    10     67.74     54.97     14.71
 1455753928.11     0     62.93     50.16     14.86    10     66.49     53.69     14.88
 1455753928.21     0     58.98     44.98     22.47    10     61.70     47.78     22.38
 1455753928.31     0     55.62     41.10     27.87    10     58.72     44.15     27.81
 1455753928.41     0     64.20     51.45     14.65    10     68.09     55.31     14.74
 1455753928.51     0     62.60     49.98     14.63    10     66.91     54.14     14.67
 1455753928.61     0     60.29     46.79     19.31    10     63.51     49.97     19.23
 1455753928.71     0     57.77     42.98     29.54    10     60.39     45.71     29.34
 1455753928.81     0     62.92     49.89     16.49    10     66.79     53.57     16.64
 1455753928.91     0     63.34     50.61     14.62    10     66.26     53.64     14.46
 1455753929.01     0     61.40     48.28     16.70    10     64.95     51.82     16.79
 1455753929.11     0     56.82     42.12     28.81    10     59.85     45.13     28.56
 1455753929.21     0     61.41     47.91     19.72    10     64.78     51.23     19.67
 1455753929.31     0     63.54     50.82     14.68    10     67.42     54.67     14.66
 1455753929.41     0     61.78     49.09     14.79    10     65.96     53.11     15.03
 1455753929.51     0     57.72     43.05     27.51    10     60.75     46.05     27.53
 1455753929.61     0     59.86     46.01     22.79    10     62.92     49.05     22.83
 1455753929.71     0     63.33     50.61     14.63    10     66.44     53.69     14.54
 1455753929.81     0     62.72     49.94     14.93    10     66.21     53.40     14.72
 1455753929.91     0     58.54     44.35     23.83    10     61.89     47.69     23.65
 1455753930.01     0     58.07     43.74     26.72    10     61.09     46.71     26.61
 1455753930.11     0     64.06     51.32     14.50    10     67.79     55.02     14.67
 1455753930.21     0     62.86     50.09     14.73    10     66.59     53.80     14.72
 1455753930.31     0     57.75     44.03     19.99    10     60.66     46.96     19.68
 1455753930.41     0     57.07     42.37     29.60    10     60.12     45.39     29.40
 1455753930.51     0     63.54     50.64     15.60    10     67.32     54.40     15.47
 1455753930.61     0     63.10     50.37     14.52    10     66.94     54.19     14.71
 1455753930.71     0     60.75     47.46     17.87    10     64.26     50.95     17.87
 1455753930.81     0     57.28     42.57     29.36    10     60.47     45.74     29.26
 1455753930.91     0     62.07     48.79     18.08    10     65.56     52.23     17.78
 1455753931.01     0     63.28     50.56     14.64    10     67.04     54.30     14.62
 1455753931.11     0     62.02     49.14     15.36    10     65.78     52.86     15.48
 1455753931.21     0     57.21     42.44     28.96    10     60.34     45.54     28.75
 1455753931.31     0     60.61     46.96     21.12    10     63.96     50.29     20.82
 1455753931.41     0     63.68     50.96     14.67    10     67.54     54.79     14.57
 1455753931.51     0     62.35     49.54     15.00    10     65.34     52.63     14.66
 1455753931.62     0     58.11     43.58     26.38    10     61.90     47.21     26.14
 1455753931.72     0     59.16     45.18     24.13    10     62.37     48.36     24.43
 1455753931.82     0     63.63     50.90     14.62    10     66.84     54.22     14.46
 1455753931.92     0     61.95     49.29     14.58    10     66.34     53.53     14.81
 1455753932.02     0     58.95     44.70     23.05    10     61.65     47.54     22.56
 1455753932.12     0     57.70     43.27     27.71    10     60.85     46.36     27.37
 1455753932.22     0     63.35     50.74     14.34    10     67.88     55.11     14.38
 1455753932.32     0     62.90     50.14     14.83    10     66.61     53.82     14.72
 1455753932.42     0     59.09     45.50     19.38    10     61.32     47.67     19.55
 1455753932.52     0     56.91     42.08     29.47    10     58.44     43.84     28.57
 1455753932.62     0     63.21     50.25     15.98    10     66.72     53.67     16.15
 1455753932.72     0     62.40     49.69     14.51    10     66.06     53.32     14.58
 1455753932.82     0     61.24     48.11     16.81    10     64.81     51.68     16.76
 1455753932.92     0     56.42     41.68     29.11    10     60.04     45.12     29.19
 1455753933.02     0     62.30     48.87     19.20    10     65.55     52.09     18.96
 1455753933.12     0     63.20     50.48     14.50    10     66.74     54.01     14.54
 1455753933.22     0     61.81     49.02     14.88    10     64.50     51.81     14.60
 1455753933.32     0     57.39     42.79     26.19    10     60.44     45.83     26.29
 1455753933.42     0     59.08     45.13     24.06    10     62.16     48.15     23.84
 1455753933.52     0     63.07     50.47     14.35    10     67.45     54.69     14.67
 1455753933.62     0     61.90     49.13     14.69    10     65.33     52.54     14.75
 1455753933.72     0     58.49     44.32     23.47    10     61.63     47.43     23.44
 1455753933.82     0     57.53     43.17     26.84    10     60.50     46.09     26.70
 1455753933.92     0     64.07     51.33     14.49    10     67.65     54.88     14.60
 1455753934.02     0     62.21     49.47     14.70    10     65.48     52.71     14.68
 1455753934.12     0     59.42     45.66     20.45    10     62.49     48.70     20.69
 1455753934.22     0     56.45     41.75     29.16    10     59.34     44.58     29.02
 1455753934.32     0     63.98     51.18     15.06    10     67.37     54.54     14.95
 1455753934.42     0     62.44     49.72     14.52    10     65.70     52.95     14.40
 1455753934.52     0     60.51     47.19     17.91    10     63.67     50.33     18.09
 1455753934.62     0     56.48     41.77     29.16    10     59.55     44.79     29.08
 1455753934.72     0     62.34     49.10     17.62    10     65.57     52.27     17.74
 1455753934.82     0     62.58     49.88     14.27    10     66.01     53.28     14.15
 1455753934.92     0     62.35     49.51     15.17    10     66.01     53.17     14.81
 1455753935.02     0     56.38     41.63     27.90    10     59.33     44.55     27.72
 1455753935.12     0     59.69     45.90     22.39    10     62.87     49.04     22.21
 1455753935.22     0     63.61     50.88     14.58    10     67.31     54.55     14.67
 1455753935.32     0     61.84     49.07     14.73    10     65.36     52.55     14.79
 1455753935.42     0     58.19     43.85     24.81    10     61.29     46.91     24.59
 1455753935.53     0     57.98     43.79     25.58    10     61.02     46.77     25.55
 1455753935.63     0     63.82     51.08     14.70    10     67.51     54.74     14.59
 1455753935.73     0     62.06     49.31     14.74    10     65.11     52.46     14.56
 1455753935.83     0     58.79     44.85     21.87    10     62.82     48.72     21.71
 1455753935.93     0     56.79     42.18     28.19    10     59.12     44.58     28.47
 1455753936.03     0     64.14     51.39     14.74    10     67.87     55.09     14.64
 1455753936.13     0     61.70     49.10     14.42    10     65.95     53.19     14.54
 1455753936.23     0     60.08     46.58     19.14    10     63.39     49.87     18.92
 1455753936.33     0     57.05     42.21     29.51    10     59.56     44.83     29.23
 1455753936.43     0     62.75     49.71     16.43    10     66.25     53.13     16.67
 1455753936.53     0     62.50     49.79     14.61    10     66.24     53.50     14.16
 1455753936.63     0     61.39     48.32     16.46    10     65.14     52.07     16.27
 1455753936.73     0     56.32     41.57     29.07    10     59.51     44.70     29.19
 1455753936.83     0     61.31     47.82     19.49    10     64.50     50.95     19.57
 1455753936.93     0     62.88     50.28     14.54    10     67.46     54.71     14.57
 1455753937.03     0     61.77     48.97     14.89    10     65.33     52.51     14.76
 1455753937.13     0     56.97     42.36     26.54    10     60.04     45.42     26.26
 1455753937.23     0     59.01     45.07     23.67    10     62.15     48.16     23.69
 1455753937.33     0     63.78     51.04     14.69    10     67.52     54.76     14.67
 1455753937.43     0     61.97     49.20     14.60    10     65.56     52.77     14.66
 1455753937.53     0     58.33     44.14     23.58    10     61.76     47.54     23.57
 1455753937.63     0     57.96     43.59     26.78    10     61.11     46.70     26.83
 1455753937.73     0     64.11     51.37     14.68    10     67.87     55.10     14.57
 1455753937.83     0     63.01     50.25     14.71    10     66.66     53.87     14.70
 1455753937.93     0     59.57     45.76     21.07    10     62.82     48.99     21.15
 1455753938.03     0     56.93     42.22     29.33    10     59.93     45.18     29.34
 1455753938.13     0     64.24     51.46     14.55    10     68.13     55.33     14.71
 1455753938.23     0     63.09     50.36     14.56    10     67.03     54.26     14.74
 1455753938.33     0     60.57     47.15     18.83    10     63.94     50.48     18.81
 1455753938.43     0     55.26     40.65     28.12    10     58.09     43.60     27.22
 1455753938.53     0     61.52     48.23     18.29    10     65.08     51.70     18.16
 1455753938.63     0     63.37     50.67     14.64    10     67.18     54.44     14.62
 1455753938.73     0     61.66     48.85     14.91    10     65.21     52.38     14.92
 1455753938.83     0     56.56     41.79     28.12    10     59.02     44.29     27.80
 1455753938.93     0     59.96     46.18     22.25    10     63.71     49.74     22.29
 1455753939.03     0     63.88     51.15     14.60    10     67.55     54.79     14.68
 1455753939.13     0     61.84     49.06     14.77    10     64.63     51.96     14.57
 1455753939.23     0     57.60     43.40     24.47    10     61.40     47.03     24.48
 1455753939.33     0     58.59     44.24     25.78    10     60.90     46.64     25.59
 1455753939.43     0     63.91     51.17     14.60    10     67.82     55.05     14.50
 1455753939.53     0     61.24     48.62     14.36    10     65.53     52.75     14.58
 1455753939.63     0     58.90     44.99     21.62    10     62.26     48.32     21.69
 1455753939.73     0     56.66     42.02     28.55    10     59.56     44.87     28.48
 1455753939.84     0     64.18     51.42     14.57    10     67.98     55.19     14.75
 1455753939.94     0     62.03     49.30     14.42    10     65.77     53.02     14.50
 1455753940.04     0     60.08     46.62     18.93    10     63.56     50.07     18.72
 1455753940.14     0     56.53     41.83     29.36    10     59.54     44.80     29.21
 1455753940.24     0     63.28     50.03     16.89    10     66.10     52.94     16.86
 1455753940.34     0     61.69     49.11     14.57    10     65.92     53.18     14.40
 1455753940.44     0     61.76     48.79     15.97    10     65.29     52.28     16.04
 1455753940.54     0     57.12     42.20     29.31    10     59.40     44.59     28.95
 1455753940.64     0     60.18     46.62     20.08    10     64.16     50.55     20.05
 1455753940.74     0     51.26     38.59     13.64    10     59.75     47.08     13.65
 1455753940.84     0     38.97     26.44     12.68    10     49.53     36.98     12.64
 1455753940.94     0     56.90     44.27     14.22    10     64.37     51.58     14.48
 1455753941.04     0     34.68     21.27     17.24    10     43.77     30.35     17.06
 1455753941.14     0     55.17     40.53     28.59    10     58.43     43.70     29.14
 1455753941.24     0     63.91     50.78     16.31    10     66.55     53.50     16.27
 1455753941.34     0     61.70     49.11     14.28    10     65.82     53.07     14.33
 1455753941.44     0     61.41     48.33     16.35    10     64.92     51.80     16.46
 1455753941.54     0     56.52     41.63     28.99    10     59.03     44.20     29.27
 1455753941.64     0     61.40     47.96     19.18    10     64.53     51.03     19.52
 1455753941.74     0     62.92     50.32     14.39    10     67.10     54.34     14.73
 1455753941.84     0     61.39     48.61     14.67    10     64.84     52.02     14.73
 1455753941.94     0     56.70     42.05     26.73    10     59.74     45.01     27.11
 1455753942.04     0     59.13     45.25     23.11    10     62.35     48.42     22.83
 1455753942.14     0     63.66     50.93     14.54    10     67.41     54.64     14.63
 1455753942.24     0     61.59     48.83     14.67    10     65.17     52.37     14.76
 1455753942.34     0     57.85     43.62     23.54    10     61.17     46.89     23.98
 1455753942.44     0     57.37     43.06     26.17    10     60.41     46.03     26.38
 1455753942.54     0     63.88     51.13     14.57    10     67.39     54.58     14.85
 1455753942.64     0     59.78     47.07     14.40    10     64.11     51.36     14.55
 1455753942.74     0     59.05     45.38     19.86    10     62.55     48.81     20.14
 1455753942.84     0     56.13     41.40     29.00    10     58.95     44.16     29.28
 1455753942.94     0     63.56     50.67     15.47    10     67.00     54.07     15.56
 1455753943.04     0     62.32     49.60     14.51    10     65.55     52.80     14.52
 1455753943.14     0     60.76     47.56     17.28    10     64.14     50.91     17.36
 1455753943.24     0     55.98     41.27     28.80    10     59.02     44.22     29.21
 1455753943.34     0     61.75     48.40     18.63    10     65.01     51.62     18.71
 1455753943.44     0     63.52     50.80     14.53    10     66.85     54.09     14.60
 1455753943.54     0     61.31     48.52     14.84    10     64.59     51.76     14.79
 1455753943.64     0     56.61     42.00     26.75    10     59.88     45.20     26.84
 1455753943.75     0     59.40     45.52     23.11    10     62.71     48.77     23.50
 1455753943.85     0     63.69     50.96     14.53    10     67.51     54.75     14.62
 1455753943.95     0     61.93     49.27     14.65    10     65.62     52.92     14.73
 1455753944.05     0     58.58     44.37     23.95    10     61.91     47.64     24.04
 1455753944.15     0     58.04     43.75     26.22    10     61.26     46.88     26.47
 1455753944.25     0     63.92     51.19     14.54    10     67.64     54.86     14.72
 1455753944.35     0     62.82     50.06     14.60    10     66.50     53.70     14.69
 1455753944.45     0     59.16     45.34     21.19    10     62.62     48.74     21.49
 1455753944.55     0     56.89     42.23     28.92    10     59.94     45.19     29.23
 1455753944.65     0     64.28     51.51     14.76    10     67.72     54.92     14.75
 1455753944.75     0     63.08     50.34     14.61    10     66.78     54.01     14.81
 1455753944.85     0     60.25     46.80     18.69    10     63.67     50.19     18.93
 1455753944.95     0     57.07     42.46     28.93    10     60.42     45.71     29.40
 1455753945.05     0     62.44     49.29     17.12    10     66.11     52.89     17.32
 1455753945.15     0     63.23     50.52     14.54    10     67.17     54.42     14.45
 1455753945.25     0     61.66     48.65     16.19    10     65.33     52.28     16.26
 1455753945.35     0     56.99     42.30     28.69    10     60.25     45.46     29.01
 1455753945.45     0     60.97     47.43     20.02    10     64.44     50.84     20.13
 1455753945.55     0     63.86     51.14     14.62    10     67.42     54.66     14.72
 1455753945.65     0     62.60     49.79     14.99    10     66.04     53.19     14.94
 1455753945.75     0     57.63     43.06     26.41    10     60.93     46.27     26.74
 1455753945.85     0     59.29     45.39     23.49    10     62.72     48.75     23.59
 1455753945.95     0     63.69     50.97     14.54    10     67.69     54.93     14.63
 1455753946.05     0     62.60     49.81     14.79    10     65.78     53.08     14.81
 1455753946.15     0     58.06     44.00     23.65    10     62.00     47.75     24.08
 1455753946.25     0     56.98     42.53     26.20    10     59.02     44.66     26.07
 1455753946.35     0     64.40     51.78     14.49    10     68.84     56.07     14.31
 1455753946.45     0     63.11     50.36     14.74    10     66.82     54.04     14.75
 1455753946.55     0     59.66     46.06     19.56    10     63.34     49.69     19.83
 1455753946.65     0     57.09     42.42     29.07    10     60.40     45.68     29.46
 1455753946.75     0     63.12     50.14     15.80    10     66.87     53.83     16.02
 1455753946.85     0     63.16     50.44     14.66    10     66.94     54.18     14.76
 1455753946.95     0     61.13     47.95     17.17    10     64.78     51.57     17.33
 1455753947.05     0     56.96     42.32     28.59    10     60.32     45.58     28.91
 1455753947.15     0     61.62     48.21     19.07    10     65.13     51.66     19.26
 1455753947.25     0     63.48     50.77     14.33    10     67.47     54.72     14.72
 1455753947.35     0     62.39     49.57     15.03    10     65.97     53.12     15.07
 1455753947.45     0     57.21     42.51     27.77    10     60.52     45.73     28.11
 1455753947.55     0     59.90     46.13     22.15    10     63.38     49.54     22.29
 1455753947.65     0     63.66     50.93     14.62    10     67.74     54.97     14.62
 1455753947.75     0     62.45     49.66     14.84    10     66.40     53.56     14.81
 1455753947.85     0     58.23     43.89     24.86    10     61.79     47.39     25.02
 1455753947.95     0     58.26     44.13     25.04    10     61.56     47.34     25.51
 1455753948.05     0     63.84     51.10     14.63    10     67.27     54.63     14.58
 1455753948.16     0     62.06     49.42     14.57    10     66.64     53.84     14.89
 1455753948.26     0     58.86     44.92     21.96    10     62.56     48.56     22.35
 1455753948.36     0     57.16     42.61     28.12    10     60.44     45.80     28.55
 1455753948.46     0     64.09     51.34     14.58    10     68.15     55.36     14.76
 1455753948.56     0     62.96     50.22     14.72    10     66.95     54.16     14.74
 1455753948.66     0     59.91     46.33     19.58    10     63.44     49.83     19.63
 1455753948.76     0     57.00     42.39     28.87    10     60.34     45.63     29.40
 1455753948.86     0     62.93     49.93     15.91    10     66.76     53.68     16.22
 1455753948.96     0     63.19     50.47     14.56    10     67.10     54.34     14.57
 1455753949.06     0     61.20     48.08     16.71    10     64.94     51.78     16.77
 1455753949.16     0     56.75     42.09     28.59    10     59.84     45.11     28.76
 1455753949.26     0     61.24     47.75     19.58    10     64.82     51.26     19.83
 1455753949.36     0     63.50     50.79     14.43    10     67.54     54.78     14.62
 1455753949.46     0     62.36     49.54     14.91    10     66.07     53.22     15.06
 1455753949.56     0     57.46     42.83     27.06    10     60.73     46.02     27.65
 1455753949.66     0     59.58     45.73     22.72    10     62.94     49.03     23.03
 1455753949.76     0     63.69     50.96     14.63    10     67.74     54.97     14.72
 1455753949.86     0     62.43     49.64     14.88    10     66.38     53.56     14.78
 1455753949.96     0     57.82     43.70     24.40    10     61.28     47.09     24.40
 1455753950.06     0     58.09     43.85     25.44    10     61.32     46.99     26.23
 1455753950.16     0     63.89     51.15     14.53    10     67.77     54.99     14.62
 1455753950.26     0     62.73     49.97     14.81    10     66.62     53.82     14.89
 1455753950.36     0     59.10     45.24     21.24    10     62.69     48.76     21.70
 1455753950.46     0     57.07     42.45     28.63    10     60.14     45.42     28.94
 1455753950.56     0     64.14     51.38     14.71    10     68.15     55.35     14.80
 1455753950.66     0     63.07     50.33     14.61    10     67.03     54.26     14.71
 1455753950.76     0     60.22     46.72     19.18    10     63.75     50.23     19.02
