         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456767067.27     0     23.20     11.00     10.25    10     23.88     11.64      9.94
 1456767067.37     0     23.41     11.09     10.52    10     23.85     11.74     10.41
 1456767067.47     0     23.17     10.98     10.11    10     24.11     11.63     10.08
 1456767067.57     0     23.16     10.97     10.23    10     23.89     11.66      9.93
 1456767067.67     0     23.41     11.09     10.27    10     24.14     11.78     10.04
 1456767067.77     0     23.19     10.99     10.04    10     23.90     11.67      9.85
 1456767067.87     0     23.17     10.98     10.16    10     23.90     11.66      9.94
 1456767067.97     0     23.40     11.08     10.35    10     24.13     11.77     10.04
 1456767068.07     0     23.15     10.96     10.23    10     23.92     11.68     10.04
 1456767068.17     0     23.15     11.06     10.52    10     23.89     11.78     10.31
 1456767068.27     0     23.39     10.97     10.41    10     24.10     11.63      9.97
 1456767068.37     0     23.16     10.97     10.16    10     23.91     11.67     10.04
 1456767068.47     0     23.41     11.10     10.23    10     24.07     11.72      9.94
 1456767068.57     0     23.17     10.98     10.05    10     23.90     11.67      9.94
 1456767068.67     0     23.16     10.97     10.24    10     23.87     11.63      9.95
 1456767068.78     0     23.37     11.07     10.32    10     24.12     11.77     10.13
 1456767068.88     0     23.17     10.98     10.06    10     23.89     11.66      9.94
 1456767068.98     0     23.43     11.11     10.23    10     23.89     11.77      9.86
 1456767069.08     0     23.20     11.00     10.26    10     24.10     11.62      9.94
 1456767069.18     0     23.18     10.99     10.22    10     23.82     11.60      9.94
 1456767069.28     0     23.41     11.10     10.25    10     24.12     11.77     10.13
 1456767069.38     0     23.18     10.98     10.24    10     23.84     11.60      9.94
 1456767069.48     0     23.20     11.00     10.13    10     23.84     11.60      9.85
 1456767069.58     0     23.41     11.09     10.25    10     24.12     11.76      9.95
 1456767069.68     0     23.17     10.98     10.12    10     23.87     11.64      9.93
 1456767069.78     0     23.31     11.03     10.32    10     24.09     11.76     10.02
 1456767069.88     0     23.18     10.98     10.22    10     23.89     11.66      9.93
 1456767069.98     0     23.18     11.00     10.23    10     24.16     11.79     10.14
 1456767070.08     0     23.43     11.12     10.05    10     23.90     11.66      9.94
 1456767070.18     0     23.21     11.01     10.04    10     23.91     11.67     10.04
 1456767070.29     0     23.41     11.11     10.25    10     24.11     11.76     10.04
 1456767070.39     0     23.21     11.01     10.21    10     23.87     11.63      9.94
 1456767070.49     0     23.21     11.02     10.16    10     23.88     11.63      9.95
 1456767070.59     0     23.42     11.11     10.32    10     24.08     11.73     10.03
 1456767070.69     0     23.18     11.00     10.13    10     23.83     11.60      9.94
 1456767070.79     0     23.20     11.00     10.33    10     24.10     11.74      9.95
 1456767070.89     0     23.42     11.11     10.12    10     23.85     11.62      9.94
 1456767070.99     0     23.16     10.98     10.24    10     23.86     11.63     10.04
 1456767071.09     0     23.41     11.10     10.23    10     24.10     11.74      9.75
 1456767071.19     0     23.18     10.98     10.15    10     23.87     11.64      9.94
 1456767071.29     0     23.40     11.10     10.30    10     24.11     11.76     10.13
 1456767071.39     0     23.20     11.00     10.48    10     23.90     11.66     10.30
 1456767071.49     0     23.20     11.01     10.24    10     23.88     11.63      9.95
 1456767071.59     0     23.41     11.11     10.31    10     24.11     11.75     10.13
 1456767071.69     0     23.21     11.01     10.25    10     23.87     11.63     10.03
 1456767071.80     0     23.17     10.99     10.11    10     23.89     11.77      9.95
 1456767071.90     0     23.39     11.10     10.33    10     24.07     11.60     10.02
 1456767072.00     0     23.19     11.00     10.22    10     23.84     11.61     10.03
 1456767072.10     0     23.20     11.01     10.14    10     24.09     11.72     10.05
 1456767072.20     0     23.41     11.10     10.14    10     23.87     11.64      9.94
 1456767072.30     0     23.21     11.01     10.22    10     23.84     11.60      9.94
 1456767072.40     0     23.43     11.12     10.25    10     24.08     11.72      9.86
 1456767072.50     0     23.19     11.01     10.11    10     23.86     11.63      9.94
 1456767072.60     0     23.42     11.11     10.34    10     24.09     11.74     10.03
 1456767072.70     0     23.20     11.01     10.22    10     23.84     11.60      9.85
 1456767072.80     0     23.19     11.00     10.22    10     23.82     11.59     10.03
 1456767072.90     0     23.41     11.10     10.33    10     24.07     11.71     10.14
 1456767073.00     0     23.20     11.00     10.21    10     23.84     11.61      9.94
 1456767073.10     0     23.19     11.00     10.15    10     23.85     11.61      9.94
 1456767073.20     0     23.42     11.11     10.13    10     24.07     11.71     10.04
 1456767073.31     0     23.17     11.00     10.13    10     23.82     11.59      9.84
 1456767073.41     0     23.42     11.11     10.22    10     24.05     11.70      9.94
 1456767073.51     0     23.20     11.01     10.22    10     23.84     11.60     10.04
 1456767073.61     0     23.18     11.00     10.14    10     23.84     11.60     10.03
 1456767073.71     0     23.40     11.10     10.21    10     24.05     11.70     10.03
 1456767073.81     0     23.20     11.01     10.25    10     23.83     11.59     10.03
 1456767073.91     0     23.18     11.00     10.02    10     23.85     11.61     10.04
 1456767074.01     0     23.42     11.11     10.15    10     24.09     11.74     10.04
 1456767074.11     0     23.22     11.02     10.22    10     23.83     11.60     10.04
 1456767074.21     0     23.20     11.01     10.22    10     24.07     11.72     10.13
 1456767074.31     0     23.41     11.11     10.23    10     23.83     11.60     10.03
 1456767074.41     0     23.19     11.00     10.02    10     23.83     11.60     10.03
 1456767074.51     0     23.43     11.12     10.42    10     24.06     11.71     10.05
 1456767074.61     0     23.21     11.01     10.50    10     23.85     11.62     10.34
 1456767074.71     0     23.21     11.01     10.23    10     24.06     11.70     10.14
 1456767074.82     0     23.45     11.13     10.32    10     23.81     11.58      9.94
 1456767074.92     0     23.19     11.00     10.21    10     23.82     11.59      9.84
 1456767075.02     0     23.19     10.99     10.28    10     24.07     11.72      9.87
 1456767075.12     0     23.41     11.10     10.04    10     23.87     11.63     10.07
 1456767075.22     0     23.21     11.01     10.26    10     24.06     11.70      9.95
 1456767075.32     0     23.43     11.12     10.04    10     23.83     11.60      9.94
 1456767075.42     0     23.19     11.01     10.14    10     23.83     11.60      9.75
 1456767075.52     0     23.21     11.01     10.23    10     24.06     11.70      9.95
 1456767075.62     0     23.44     11.12     10.32    10     23.83     11.59     10.03
 1456767075.72     0     23.20     11.01     10.06    10     23.86     11.61     10.04
 1456767075.82     0     23.20     11.01     10.11    10     24.11     11.75      9.76
 1456767075.92     0     23.44     11.13     10.35    10     23.84     11.61     10.03
 1456767076.02     0     23.20     11.01     10.12    10     23.83     11.59     10.04
 1456767076.12     0     23.19     11.00     10.35    10     24.06     11.71     10.14
 1456767076.22     0     23.43     11.12     10.03    10     23.82     11.58      9.84
 1456767076.33     0     23.20     11.01     10.14    10     23.83     11.70     10.15
 1456767076.43     0     23.44     11.12     10.34    10     24.05     11.59      9.93
 1456767076.53     0     23.19     11.00     10.11    10     23.82     11.58      9.84
 1456767076.63     0     23.20     11.01     10.25    10     24.07     11.71      9.96
 1456767076.73     0     23.40     11.10     10.31    10     23.80     11.58     10.03
 1456767076.83     0     23.21     11.02     10.31    10     23.82     11.59     10.13
 1456767076.93     0     23.21     11.01     10.37    10     24.09     11.73     10.34
 1456767077.03     0     23.42     11.12     10.36    10     23.84     11.60      9.88
 1456767077.13     0     23.20     11.01     10.27    10     23.81     11.58     10.07
 1456767077.23     0     23.19     11.00     10.22    10     24.07     11.71     10.04
 1456767077.33     0     23.41     11.11     10.05    10     23.80     11.58      9.93
 1456767077.43     0     23.19     11.01     10.11    10     24.04     11.69     10.13
 1456767077.53     0     23.43     11.12     10.05    10     23.81     11.58     10.04
 1456767077.63     0     23.18     11.01     10.22    10     23.81     11.58     10.03
 1456767077.73     0     23.18     11.12     10.31    10     24.05     11.70     10.03
 1456767077.84     0     23.43     11.01     10.24    10     23.82     11.58      9.94
 1456767077.94     0     23.19     11.00     10.21    10     24.05     11.70     10.04
 1456767078.04     0     23.19     11.11     10.25    10     23.82     11.59      9.75
 1456767078.14     0     23.44     11.01     10.10    10     23.82     11.59     10.14
 1456767078.24     0     23.21     11.02     10.38    10     24.04     11.69     10.26
 1456767078.34     0     23.39     11.10     10.32    10     23.80     11.57      9.94
 1456767078.44     0     23.18     10.99     10.03    10     23.82     11.59      9.94
 1456767078.54     0     23.17     10.99     10.24    10     24.05     11.70     10.04
 1456767078.64     0     23.39     11.09     10.23    10     23.81     11.58      9.94
 1456767078.74     0     23.19     11.00     10.48    10     24.08     11.72     10.63
 1456767078.84     0     23.38     11.08     10.34    10     23.78     11.56     10.17
 1456767078.94     0     23.18     10.99     10.15    10     23.82     11.58      9.95
 1456767079.04     0     23.16     10.98     10.15    10     24.06     11.70     10.14
 1456767079.14     0     23.42     11.12     10.33    10     23.81     11.58     10.03
 1456767079.25     0     23.16     10.99     10.15    10     24.03     11.69     10.12
 1456767079.35     0     23.43     11.12     10.24    10     23.82     11.59     10.03
 1456767079.45     0     23.16     10.98     10.25    10     23.84     11.60     10.04
 1456767079.55     0     23.19     11.11     10.22    10     24.05     11.70      9.85
 1456767079.65     0     23.43     11.01     10.24    10     23.80     11.57     10.03
 1456767079.75     0     23.18     11.00     10.24    10     23.83     11.70      9.95
 1456767079.85     0     23.40     11.10     10.13    10     24.04     11.58      9.93
 1456767079.95     0     23.20     11.01     10.16    10     23.81     11.59      9.56
 1456767080.05     0     23.18     11.00     10.12    10     24.08     11.72     10.14
 1456767080.15     0     23.39     11.10     10.26    10     23.82     11.60      9.94
 1456767080.25     0     23.20     11.01     10.13    10     24.07     11.72     10.13
 1456767080.35     0     23.41     11.10     10.34    10     23.84     11.61      9.94
 1456767080.45     0     23.15     10.97     10.24    10     23.83     11.60      9.84
 1456767080.55     0     23.19     11.00     10.15    10     24.09     11.73     10.15
 1456767080.65     0     23.39     11.08     10.29    10     23.84     11.61     10.08
 1456767080.76     0     23.17     10.99     10.21    10     23.82     11.60     10.03
 1456767080.86     0     23.19     11.00     10.26    10     24.07     11.71     10.13
 1456767080.96     0     23.40     11.10     10.23    10     23.82     11.58      9.95
 1456767081.06     0     23.15     10.96     10.25    10     23.81     11.70     10.14
 1456767081.16     0     23.18     11.10     10.26    10     24.05     11.59      9.94
 1456767081.26     0     23.38     10.96     10.22    10     23.82     11.59     10.03
 1456767081.36     0     23.13     10.95     10.25    10     24.03     11.69     10.13
 1456767081.46     0     23.38     11.08     10.23    10     23.80     11.58      9.94
 1456767081.56     0     23.15     10.97     10.16    10     23.82     11.59     10.03
 1456767081.66     0     23.16     11.08     10.23    10     24.06     11.71     10.13
 1456767081.76     0     23.39     10.98     10.24    10     23.82     11.59     10.03
 1456767081.86     0     23.16     10.98     10.26    10     23.82     11.59     10.04
 1456767081.96     0     23.40     11.09     10.24    10     24.05     11.70     10.12
 1456767082.06     0     23.17     10.99     10.27    10     23.83     11.60      9.94
 1456767082.16     0     23.17     11.09     10.25    10     24.08     11.73     10.14
 1456767082.27     0     23.39     10.97     10.17    10     23.83     11.60     10.03
 1456767082.37     0     23.16     10.97     10.25    10     24.05     11.70     10.13
 1456767082.47     0     23.16     11.09     10.25    10     23.83     11.60     10.03
 1456767082.57     0     23.36     10.95     10.26    10     23.82     11.59      9.94
 1456767082.67     0     23.15     10.96     10.05    10     24.06     11.71     10.04
 1456767082.77     0     23.35     11.04     10.29    10     23.86     11.63      9.75
 1456767082.87     0     23.13     10.94     10.23    10     23.84     11.60     10.04
 1456767082.97     0     23.15     10.96     10.27    10     24.05     11.71     10.13
 1456767083.07     0     23.40     11.09     10.16    10     23.85     11.61      9.95
 1456767083.17     0     23.19     11.01     10.21    10     23.82     11.70     10.12
 1456767083.27     0     23.16     11.09     10.29    10     24.05     11.59      9.86
 1456767083.37     0     23.36     10.95     10.23    10     23.84     11.60      9.85
 1456767083.47     0     23.15     10.96     10.08    10     24.09     11.74     10.13
 1456767083.57     0     23.36     11.06     10.24    10     23.84     11.61      9.84
 1456767083.67     0     23.13     10.95      9.98    10     23.86     11.63     10.04
 1456767083.78     0     23.14     10.96     10.15    10     24.07     11.72     10.14
 1456767083.88     0     23.39     11.08     10.06    10     23.82     11.59     10.03
 1456767083.98     0     23.13     10.96     10.06    10     24.04     11.70     10.13
 1456767084.08     0     23.39     11.09     10.26    10     23.81     11.58      9.88
 1456767084.18     0     23.20     11.00     10.47    10     23.82     11.59     10.53
 1456767084.28     0     23.34     11.05     10.37    10     24.04     11.70     10.19
 1456767084.38     0     23.11     10.94     10.15    10     23.84     11.60     10.04
 1456767084.48     0     23.13     10.95     10.15    10     24.05     11.70     10.04
 1456767084.58     0     23.35     11.05     10.34    10     23.84     11.61     10.03
 1456767084.68     0     23.13     10.95     10.25    10     23.81     11.58      9.94
 1456767084.78     0     23.10     10.92     10.22    10     24.06     11.71      9.85
 1456767084.88     0     23.37     11.05     10.27    10     23.84     11.60      9.94
 1456767084.98     0     23.14     10.96     10.13    10     23.82     11.59      9.94
 1456767085.08     0     23.17     10.98     10.32    10     24.08     11.71     10.21
 1456767085.18     0     23.40     11.09     10.34    10     23.82     11.59     10.04
 1456767085.29     0     23.13     10.95     10.22    10     24.05     11.70      9.94
 1456767085.39     0     23.16     10.97     10.26    10     23.84     11.60     10.04
 1456767085.49     0     23.38     11.07     10.04    10     23.83     11.59     10.03
 1456767085.59     0     23.16     10.97     10.26    10     23.82     11.70     10.13
 1456767085.69     0     23.36     11.05     10.32    10     24.06     11.58     10.03
 1456767085.79     0     23.14     10.96     10.24    10     23.82     11.59     10.04
 1456767085.89     0     23.15     10.97     10.13    10     24.06     11.71     10.03
 1456767085.99     0     23.41     11.10     10.33    10     23.85     11.62      9.93
 1456767086.09     0     26.29     14.09     10.26    10     23.90     11.64     10.05
 1456767086.19     0     25.32     13.09     10.26    10     23.89     11.62      9.97
 1456767086.29     0     23.20     11.00     10.26    10     24.07     11.71     10.04
 1456767086.39     0     23.37     11.07     10.22    10     23.81     11.58      9.84
 1456767086.49     0     23.16     10.97     10.15    10     23.82     11.71     10.14
 1456767086.59     0     23.10     10.92     10.23    10     24.04     11.58      9.93
 1456767086.69     0     23.32     11.03      9.93    10     23.81     11.58     10.03
 1456767086.79     0     23.11     10.92     10.25    10     24.09     11.74     10.04
 1456767086.90     0     23.34     11.04     10.03    10     23.82     11.59      9.94
 1456767087.00     0     23.12     10.94      9.96    10     24.02     11.68     10.12
 1456767087.10     0     23.34     11.04     10.32    10     23.81     11.58      9.66
 1456767087.20     0     23.13     10.94     10.05    10     23.82     11.59     10.03
 1456767087.30     0     23.12     10.94     10.13    10     24.05     11.70      9.95
 1456767087.40     0     23.35     11.05     10.22    10     23.81     11.58      9.93
 1456767087.50     0     23.13     10.94     10.15    10     23.82     11.59     10.04
 1456767087.60     0     23.11     11.04     10.22    10     24.04     11.70     10.03
 1456767087.70     0     23.33     10.92     10.24    10     23.80     11.58      9.93
 1456767087.80     0     23.10     10.92     10.02    10     24.07     11.70     10.14
 1456767087.90     0     23.34     11.04     10.33    10     23.82     11.59     10.03
 1456767088.00     0     23.11     10.93     10.04    10     23.82     11.59      9.94
 1456767088.10     0     23.14     10.95     10.32    10     24.06     11.70      9.95
 1456767088.20     0     23.35     11.04      9.98    10     23.81     11.58     10.04
 1456767088.30     0     23.12     10.93     10.50    10     23.82     11.59     10.08
 1456767088.41     0     23.12     10.93     10.33    10     24.05     11.70      9.98
 1456767088.51     0     23.36     11.05     10.32    10     23.81     11.58      9.94
 1456767088.61     0     23.10     10.93      9.94    10     24.05     11.69     10.13
 1456767088.71     0     23.34     11.05     10.22    10     23.79     11.57     10.02
 1456767088.81     0     23.13     10.95     10.21    10     23.80     11.69     10.13
 1456767088.91     0     23.34     11.04     10.25    10     24.04     11.58      9.93
 1456767089.01     0     23.15     10.96     10.12    10     23.81     11.58     10.03
 1456767089.11     0     23.16     10.98     10.14    10     24.06     11.70     10.05
 1456767089.21     0     23.34     11.04     10.22    10     23.80     11.58      9.93
 1456767089.31     0     23.16     10.98     10.23    10     23.80     11.58     10.13
 1456767089.41     0     23.15     10.97     10.22    10     24.07     11.71      9.85
 1456767089.51     0     23.39     11.08     10.33    10     23.81     11.58      9.94
 1456767089.61     0     23.24     11.00     10.29    10     23.91     11.63     10.08
 1456767089.71     0     23.15     10.96     10.04    10     23.81     11.58     10.04
 1456767089.82     0     23.36     11.06     10.34    10     24.03     11.69     10.13
 1456767089.92     0     23.13     10.95     10.02    10     23.81     11.58     10.03
 1456767090.02     0     23.17     10.98     10.23    10     24.05     11.70     10.04
 1456767090.12     0     23.37     11.06     10.33    10     23.81     11.58     10.03
 1456767090.22     0     23.13     10.96     10.20    10     24.03     11.68     10.03
 1456767090.32     0     23.36     11.05     10.36    10     23.81     11.58     10.04
 1456767090.42     0     23.11     10.92     10.12    10     23.83     11.59      9.85
 1456767090.52     0     23.11     10.93     10.14    10     23.82     11.70      9.85
 1456767090.62     0     23.36     11.05     10.38    10     24.05     11.58     10.02
 1456767090.72     0     23.12     10.93     10.04    10     23.82     11.58     10.04
 1456767090.82     0     23.10     10.92     10.23    10     24.06     11.70      9.95
 1456767090.92     0     23.34     11.03     10.23    10     23.80     11.58      9.84
 1456767091.02     0     23.12     10.93     10.24    10     23.83     11.60     10.22
 1456767091.12     0     23.10     11.03     10.36    10     24.07     11.72     10.23
 1456767091.22     0     23.33     10.92     10.45    10     23.83     11.59     10.28
 1456767091.33     0     23.11     10.92      9.94    10     23.84     11.72     10.15
 1456767091.43     0     23.33     11.03     10.32    10     24.05     11.58      9.94
 1456767091.53     0     23.10     10.91     10.23    10     23.81     11.58      9.94
 1456767091.63     0     23.10     10.92     10.12    10     23.83     11.59     10.14
 1456767091.73     0     23.32     11.02     10.25    10     24.04     11.70     10.02
 1456767091.83     0     23.10     10.92     10.21    10     23.82     11.58     10.04
 1456767091.93     0     23.10     10.91     10.35    10     24.06     11.71      9.85
 1456767092.03     0     23.32     11.02     10.12    10     23.83     11.60      9.94
 1456767092.13     0     23.12     10.93     10.23    10     24.05     11.70      9.94
 1456767092.23     0     23.34     11.03     10.33    10     23.82     11.59      9.75
 1456767092.33     0     23.09     10.92     10.10    10     23.81     11.58     10.03
 1456767092.43     0     23.12     10.94     10.25    10     24.06     11.70     10.14
 1456767092.53     0     23.35     11.04     10.31    10     23.82     11.58     10.04
 1456767092.63     0     23.11     10.92     10.24    10     23.80     11.58      9.94
 1456767092.73     0     23.32     11.02     10.13    10     24.04     11.69     10.13
 1456767092.84     0     23.10     10.92     10.21    10     23.83     11.60      9.85
 1456767092.94     0     23.11     10.92     10.24    10     24.08     11.73     10.04
 1456767093.04     0     23.30     11.01     10.21    10     23.85     11.62      9.85
 1456767093.14     0     23.11     10.92     10.15    10     23.83     11.61     10.03
 1456767093.24     0     23.08     11.02     10.30    10     24.05     11.71     10.13
 1456767093.34     0     23.33     10.92     10.33    10     23.86     11.63     10.01
 1456767093.44     0     23.12     10.92     10.62    10     23.83     11.71     10.67
 1456767093.54     0     23.34     11.02     10.72    10     24.05     11.59     10.64
 1456767093.64     0     23.09     10.91     10.57    10     23.83     11.61     10.66
 1456767093.74     0     23.34     11.03     10.63    10     24.08     11.72     10.68
 1456767093.84     0     23.10     10.92     10.39    10     23.88     11.65     10.21
 1456767093.94     0     23.10     10.91     10.13    10     23.85     11.73     10.15
 1456767094.04     0     23.32     11.02     10.25    10     24.07     11.60      9.85
 1456767094.14     0     23.09     10.91     10.23    10     23.88     11.65     10.05
 1456767094.25     0     23.09     11.02     10.23    10     24.09     11.74     10.04
 1456767094.35     0     23.34     10.92     10.05    10     23.88     11.65     10.03
 1456767094.45     0     23.09     10.91     10.12    10     23.90     11.66     10.04
 1456767094.55     0     23.34     11.04     10.37    10     24.11     11.77      9.96
 1456767094.65     0     23.09     10.91     10.12    10     23.84     11.62      9.84
 1456767094.75     0     23.10     10.91     10.34    10     24.13     11.77      9.86
 1456767094.85     0     23.33     11.03     10.22    10     23.85     11.62      9.94
 1456767094.95     0     23.11     10.92     10.13    10     23.86     11.63     10.03
 1456767095.05     0     23.34     11.03     10.33    10     24.09     11.73     10.06
 1456767095.15     0     23.10     10.92     10.22    10     23.84     11.61      9.95
 1456767095.25     0     23.11     10.92     10.25    10     23.84     11.73     10.04
 1456767095.35     0     23.33     11.03     10.03    10     24.12     11.65      9.85
 1456767095.45     0     23.09     10.91     10.24    10     23.84     11.62     10.03
 1456767095.55     0     23.10     11.03     10.23    10     24.10     11.74      9.95
 1456767095.65     0     23.36     10.94     10.04    10     23.85     11.61      9.95
 1456767095.76     0     23.12     10.93     10.26    10     23.85     11.61      9.95
 1456767095.86     0     23.33     11.02     10.33    10     24.06     11.72     10.13
 1456767095.96     0     23.09     10.91     10.25    10     23.84     11.61      9.94
 1456767096.06     0     23.08     10.90     10.12    10     23.80     11.70     10.03
 1456767096.16     0     23.33     11.02     10.35    10     24.08     11.61     10.04
 1456767096.26     0     23.08     10.91     10.03    10     23.83     11.59      9.94
 1456767096.36     0     23.33     11.02     10.22    10     24.04     11.70      9.94
 1456767096.46     0     23.09     10.91     10.25    10     23.81     11.59      9.93
 1456767096.56     0     23.10     10.91     10.03    10     23.83     11.60      9.94
 1456767096.66     0     23.33     11.02     10.16    10     24.04     11.70     10.13
 1456767096.76     0     23.11     10.92     10.03    10     23.81     11.59      9.93
 1456767096.86     0     23.08     10.91     10.05    10     23.86     11.63     10.04
 1456767096.96     0     23.33     11.03     10.24    10     24.04     11.70     10.13
 1456767097.06     0     23.09     10.92     10.12    10     23.82     11.60     10.03
 1456767097.16     0     23.36     11.04     10.18    10     24.06     11.71     10.04
 1456767097.27     0     23.09     10.91     10.12    10     23.79     11.57      9.94
 1456767097.37     0     23.11     10.92      9.79    10     23.80     11.57      9.65
 1456767097.47     0     23.32     11.02     10.14    10     24.07     11.71     10.15
 1456767097.57     0     23.08     10.91     10.04    10     23.80     11.57      9.93
 1456767097.67     0     23.11     10.92     10.25    10     23.82     11.72      9.94
 1456767097.77     0     23.32     11.02     10.23    10     24.06     11.59      9.95
 1456767097.87     0     23.09     10.91     10.26    10     23.80     11.59      9.84
 1456767097.97     0     23.34     11.03     10.34    10     24.05     11.71      9.94
 1456767098.07     0     23.09     10.91      9.98    10     23.81     11.59      9.94
 1456767098.17     0     23.06     11.00     10.32    10     24.03     11.70     10.03
 1456767098.27     0     23.32     10.91     10.15    10     23.81     11.58      9.93
 1456767098.37     0     23.10     10.92     10.17    10     23.81     11.58     10.06
 1456767098.47     0     23.32     11.02     10.05    10     24.07     11.72     10.14
 1456767098.57     0     23.09     10.92     10.26    10     23.81     11.59      9.94
 1456767098.67     0     23.09     10.91     10.13    10     23.81     11.70     10.14
 1456767098.78     0     23.32     11.02     10.18    10     24.04     11.58      9.84
 1456767098.88     0     23.10     10.92     10.13    10     23.82     11.59     10.03
 1456767098.98     0     23.11     10.92     10.25    10     24.06     11.71     10.04
 1456767099.08     0     23.34     11.04      9.96    10     23.81     11.59      9.94
