         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455727957.18     0     50.69     37.78     15.21    10     52.90     39.84     15.26
 1455727957.29     0     49.74     36.81     14.03    10     52.44     39.62     14.02
 1455727957.39     0     52.66     39.38     17.20    10     55.71     42.33     17.44
 1455727957.49     0     48.13     35.71     13.99    10     51.98     39.07     14.17
 1455727957.59     0     53.25     39.55     17.23    10     55.76     42.43     17.27
 1455727957.69     0     46.26     33.59     13.35    10     53.14     40.31     13.18
 1455727957.79     0     52.76     39.26     18.04    10     55.69     42.39     17.48
 1455727957.90     0     49.61     37.00     12.98    10     49.04     36.36     13.15
 1455727958.00     0     54.42     40.75     19.88    10     57.46     43.80     19.31
 1455727958.10     0     48.41     35.95     11.84    10     51.76     39.27     11.79
 1455727958.20     0     53.31     39.90     18.40    10     55.89     42.48     18.03
 1455727958.30     0     50.63     37.63     15.16    10     52.32     39.29     15.10
 1455727958.40     0     50.14     37.68     14.63    10     53.19     40.29     14.26
 1455727958.50     0     52.93     39.30     17.36    10     54.64     41.41     17.05
 1455727958.60     0     50.21     37.45     13.85    10     44.11     31.34     13.64
 1455727958.70     0     52.65     39.44     16.57    10     54.27     41.08     16.21
 1455727958.81     0     51.92     38.86     15.81    10     52.84     39.72     15.65
 1455727958.91     0     50.66     37.81     14.45    10     49.99     37.13     14.21
 1455727959.01     0     52.88     39.64     16.99    10     55.91     42.64     16.90
 1455727959.11     0     50.79     37.90     14.50    10     53.13     40.19     14.51
 1455727959.21     0     52.10     38.95     16.49    10     54.40     41.20     16.71
 1455727959.32     0     50.10     37.31     13.57    10     51.16     38.35     13.55
 1455727959.42     0     53.47     40.02     17.78    10     56.09     42.65     18.00
 1455727959.52     0     47.63     35.02     12.56    10     52.27     39.47     12.91
 1455727959.62     0     53.90     40.90     18.38    10     56.83     43.71     19.25
 1455727959.72     0     48.51     35.46     12.32    10     52.24     39.11     12.44
 1455727959.82     0     52.92     39.54     17.98    10     56.30     42.79     18.31
 1455727959.92     0     49.55     36.81     13.54    10     52.54     39.77     13.29
 1455727960.02     0     52.81     39.56     17.19    10     55.50     42.11     17.47
 1455727960.12     0     49.58     36.67     14.49    10     52.96     40.09     14.53
 1455727960.22     0     53.12     39.85     16.78    10     55.24     41.94     16.79
 1455727960.32     0     49.65     37.00     13.05    10     52.04     39.34     12.92
 1455727960.42     0     52.63     39.27     18.12    10     56.09     42.57     18.18
 1455727960.52     0     50.27     37.60     12.25    10     49.62     37.05     12.27
 1455727960.62     0     53.19     39.74     18.04    10     56.18     42.73     17.94
 1455727960.72     0     51.60     38.58     15.26    10     53.81     40.71     15.23
 1455727960.82     0     51.55     38.51     15.11    10     54.17     41.14     15.11
 1455727960.93     0     50.55     37.66     15.09    10     53.98     41.00     15.08
 1455727961.03     0     52.53     39.29     16.76    10     54.24     40.99     16.97
 1455727961.13     0     50.74     37.82     14.59    10     53.61     40.62     14.39
 1455727961.23     0     51.61     38.47     16.26    10     54.53     41.38     16.12
 1455727961.33     0     51.65     38.61     15.97    10     54.58     41.47     15.94
 1455727961.43     0     50.14     37.29     13.96    10     52.92     40.00     14.40
 1455727961.53     0     52.20     39.02     16.56    10     55.82     42.51     17.06
 1455727961.63     0     48.21     35.34     14.66    10     53.63     40.69     14.68
 1455727961.73     0     50.02     37.19     13.86    10     48.05     35.13     13.84
 1455727961.83     0     51.51     38.24     16.78    10     55.39     42.02     17.36
 1455727961.93     0     49.64     36.73     14.75    10     53.66     40.65     14.79
 1455727962.03     0     52.66     39.41     17.08    10     55.74     42.36     17.26
 1455727962.14     0     49.41     36.56     14.48    10     53.10     40.31     14.30
 1455727962.24     0     49.98     36.87     15.22    10     53.92     40.87     15.02
 1455727962.34     0     52.53     39.14     17.65    10     55.69     42.30     17.35
 1455727962.44     0     48.42     35.76     13.16    10     51.98     39.31     13.02
 1455727962.54     0     52.25     38.97     17.25    10     54.20     40.99     16.89
 1455727962.64     0     51.14     38.18     15.35    10     52.35     39.38     14.71
 1455727962.74     0     51.72     38.61     15.21    10     52.20     39.17     14.96
 1455727962.84     0     49.81     37.08     14.31    10     51.82     39.02     13.96
 1455727962.94     0     52.87     39.40     17.68    10     56.41     42.91     17.51
 1455727963.05     0     50.83     37.86     14.93    10     53.62     40.80     14.67
 1455727963.15     0     50.21     37.29     14.36    10     49.79     36.81     14.53
 1455727963.25     0     51.68     38.62     16.66    10     54.81     41.64     16.61
 1455727963.35     0     51.68     38.59     15.40    10     52.33     39.30     15.21
 1455727963.46     0     51.55     38.40     16.47    10     54.74     41.51     16.27
 1455727963.56     0     50.85     37.89     14.72    10     53.73     40.73     14.79
 1455727963.66     0     53.10     39.81     17.61    10     55.46     42.20     17.23
 1455727963.76     0     49.60     36.81     13.32    10     51.49     38.69     13.08
 1455727963.86     0     51.65     38.54     16.35    10     52.95     39.85     15.96
 1455727963.96     0     52.37     39.23     16.34    10     53.38     40.24     15.82
 1455727964.06     0     49.47     36.71     13.72    10     48.69     35.92     13.51
 1455727964.16     0     53.37     39.90     18.52    10     56.41     42.97     17.89
 1455727964.26     0     49.96     37.29     13.25    10     51.65     38.96     13.12
 1455727964.36     0     53.78     40.20     18.93    10     56.87     43.33     18.38
 1455727964.46     0     49.13     36.55     12.60    10     50.04     37.44     12.72
 1455727964.56     0     53.26     39.87     18.02    10     56.07     42.70     17.42
 1455727964.66     0     49.95     37.20     13.64    10     49.69     36.91     13.51
 1455727964.76     0     54.14     40.58     18.36    10     56.20     42.73     17.71
 1455727964.87     0     49.04     36.51     12.39    10     51.39     38.78     12.47
 1455727964.97     0     52.82     39.42     17.66    10     54.99     42.09     17.26
 1455727965.07     0     51.42     38.38     15.30    10     54.44     40.94     15.14
 1455727965.17     0     50.20     37.35     14.08    10     46.94     34.60     13.82
 1455727965.27     0     52.72     39.51     16.79    10     56.14     42.59     16.37
 1455727965.37     0     51.82     38.78     16.07    10     55.51     42.37     15.85
 1455727965.47     0     50.05     37.26     13.94    10     49.45     36.67     13.51
 1455727965.57     0     52.56     39.62     16.97    10     55.87     42.60     16.45
 1455727965.68     0     51.30     37.93     15.88    10     52.20     39.08     15.57
 1455727965.78     0     50.25     37.36     13.76    10     50.96     38.22     13.51
 1455727965.88     0     53.24     39.79     18.00    10     56.37     42.99     17.41
 1455727965.99     0     49.79     37.09     14.04    10     48.59     35.81     13.90
 1455727966.09     0     50.47     37.39     15.26    10     50.89     37.85     14.95
 1455727966.19     0     51.82     38.72     16.80    10     54.03     40.91     16.32
 1455727966.29     0     50.40     37.59     14.21    10     49.28     36.49     13.58
 1455727966.39     0     52.84     39.46     17.72    10     56.55     43.21     17.06
 1455727966.49     0     50.43     37.64     13.70    10     50.62     37.80     13.58
 1455727966.59     0     53.02     39.61     17.65    10     56.36     43.00     17.53
 1455727966.70     0     50.38     37.60     14.57    10     52.52     39.60     14.71
 1455727966.80     0     50.88     37.92     14.40    10     50.56     37.64     14.27
 1455727966.90     0     53.20     39.86     17.64    10     55.17     41.81     17.60
 1455727967.00     0     50.05     37.35     13.40    10     51.97     39.10     13.46
 1455727967.10     0     52.96     39.58     17.66    10     55.85     42.56     17.54
 1455727967.20     0     48.19     35.61     13.40    10     52.24     39.53     12.83
 1455727967.30     0     53.07     39.65     17.85    10     54.78     41.68     16.64
 1455727967.41     0     51.40     38.43     15.12    10     50.96     37.80     14.63
 1455727967.51     0     50.18     37.36     14.03    10     47.37     34.62     13.44
 1455727967.61     0     52.64     39.31     17.53    10     55.89     42.68     16.56
 1455727967.71     0     49.30     36.72     13.28    10     48.38     35.67     13.05
 1455727967.81     0     53.42     39.88     18.37    10     56.62     43.13     18.01
 1455727967.91     0     49.76     37.00     13.42    10     49.18     36.51     12.97
 1455727968.01     0     52.29     38.91     17.32    10     55.40     42.00     16.65
 1455727968.12     0     49.13     36.43     13.84    10     48.50     35.76     13.19
 1455727968.22     0     52.95     39.47     18.17    10     55.62     42.36     16.99
 1455727968.32     0     49.51     36.78     13.92    10     49.74     36.95     13.73
 1455727968.42     0     50.91     37.86     15.26    10     51.79     38.85     14.54
 1455727968.53     0     52.23     38.90     17.88    10     54.79     41.50     17.19
 1455727968.63     0     49.28     36.61     13.22    10     50.29     37.63     13.09
 1455727968.73     0     52.22     38.76     17.06    10     54.24     40.97     16.13
 1455727968.83     0     51.01     37.96     16.26    10     53.81     40.70     15.84
 1455727968.93     0     50.43     37.51     13.82    10     51.75     38.91     13.75
 1455727969.04     0     50.66     37.71     15.83    10     53.65     40.60     15.38
 1455727969.14     0     52.43     39.14     16.88    10     52.43     39.24     16.27
 1455727969.24     0     51.85     38.84     15.41    10     52.57     39.49     15.02
 1455727969.34     0     50.88     38.30     15.11    10     52.21     39.27     14.66
 1455727969.45     0     51.68     38.16     16.43    10     52.74     39.68     15.58
 1455727969.55     0     51.62     38.50     15.59    10     49.32     36.37     14.84
 1455727969.65     0     51.89     38.72     16.93    10     54.68     41.58     15.86
 1455727969.75     0     48.88     36.27     12.83    10     48.52     35.95     12.46
 1455727969.86     0     52.96     39.54     18.29    10     55.61     42.36     16.69
 1455727969.96     0     51.07     38.07     14.80    10     49.84     36.90     14.02
 1455727970.06     0     50.30     37.34     15.03    10     50.43     37.68     13.96
 1455727970.16     0     52.87     39.44     17.89    10     53.04     39.80     16.61
 1455727970.26     0     50.05     37.34     13.57    10     51.19     38.39     12.94
 1455727970.36     0     51.43     38.34     16.21    10     52.59     39.56     15.24
 1455727970.47     0     52.50     39.17     17.52    10     53.45     40.32     16.36
 1455727970.57     0     48.43     35.90     11.82    10     44.07     31.61     11.61
 1455727970.67     0     52.48     39.16     17.78    10     54.79     41.53     16.71
 1455727970.77     0     50.08     37.34     13.89    10     46.73     34.02     13.28
 1455727970.87     0     52.41     39.04     17.06    10     52.37     39.19     15.95
 1455727970.98     0     52.07     38.98     16.35    10     53.16     40.11     15.36
 1455727971.08     0     49.47     36.74     13.41    10     46.80     34.10     13.19
 1455727971.18     0     52.37     39.04     17.59    10     54.67     41.51     16.59
 1455727971.28     0     51.50     38.47     15.63    10     50.78     37.74     14.62
 1455727971.38     0     49.92     37.15     13.65    10     46.67     33.92     13.37
 1455727971.48     0     52.93     39.54     18.14    10     56.12     43.28     17.31
 1455727971.59     0     50.08     37.37     13.72    10     47.99     34.88     13.18
 1455727971.69     0     52.72     39.35     17.36    10     52.87     39.58     16.46
 1455727971.79     0     50.27     37.50     13.73    10     49.87     37.13     13.38
 1455727971.89     0     52.77     39.29     18.07    10     55.70     42.37     17.40
 1455727971.99     0     49.36     36.68     13.52    10     49.75     36.98     13.36
 1455727972.09     0     51.48     38.33     16.02    10     52.69     39.51     15.77
 1455727972.20     0     50.96     38.00     15.33    10     52.51     39.61     15.01
 1455727972.30     0     51.55     38.36     15.84    10     52.05     39.01     15.21
 1455727972.41     0     50.78     37.79     15.77    10     51.30     38.19     15.35
 1455727972.51     0     51.21     38.09     15.66    10     52.87     39.85     14.93
 1455727972.61     0     52.17     38.97     17.30    10     53.41     40.28     16.28
 1455727972.71     0     49.17     36.51     13.00    10     49.08     36.44     12.79
 1455727972.81     0     52.31     39.31     17.55    10     53.32     40.09     16.17
 1455727972.92     0     51.96     38.51     15.79    10     47.87     34.86     15.06
 1455727973.02     0     49.01     36.31     13.33    10     44.18     31.65     12.61
 1455727973.12     0     52.81     39.37     18.06    10     56.20     42.83     17.08
 1455727973.22     0     50.43     37.63     14.35    10     48.44     35.62     13.91
 1455727973.32     0     50.82     37.76     14.85    10     50.69     37.79     14.38
 1455727973.43     0     52.57     39.28     17.59    10     55.43     42.16     16.66
 1455727973.53     0     47.98     35.48     11.88    10     46.18     33.80     11.64
 1455727973.63     0     53.28     39.77     19.40    10     56.54     43.04     18.11
 1455727973.73     0     49.25     36.55     13.28    10     47.15     34.47     12.80
 1455727973.83     0     51.61     38.41     15.97    10     50.59     37.55     14.99
 1455727973.93     0     52.16     38.92     17.46    10     54.50     41.31     16.33
 1455727974.03     0     49.99     37.26     13.66    10     46.46     33.78     13.05
 1455727974.13     0     52.09     38.83     16.97    10     52.38     39.27     16.07
 1455727974.23     0     51.79     38.72     15.30    10     53.05     40.01     15.11
 1455727974.33     0     51.06     38.10     15.24    10     52.07     39.09     15.08
 1455727974.44     0     51.27     38.27     15.97    10     53.09     39.98     15.72
 1455727974.54     0     51.19     38.11     14.86    10     48.06     35.07     14.49
 1455727974.64     0     52.24     39.05     17.70    10     55.07     41.78     17.32
 1455727974.74     0     50.10     37.37     13.62    10     47.78     35.01     13.51
 1455727974.84     0     53.02     39.57     18.21    10     56.01     42.75     16.89
 1455727974.95     0     50.64     37.88     13.48    10     47.33     34.53     12.88
 1455727975.05     0     52.69     39.17     18.20    10     55.55     42.28     16.97
 1455727975.15     0     49.77     37.17     13.55    10     47.34     34.68     13.31
 1455727975.25     0     51.81     38.59     16.52    10     52.39     39.37     15.33
 1455727975.35     0     51.88     38.69     16.72    10     51.45     38.36     15.51
 1455727975.45     0     48.60     36.36     12.98    10     45.86     33.22     12.63
 1455727975.56     0     52.16     38.44     17.77    10     53.37     40.05     16.66
 1455727975.66     0     50.35     37.56     13.74    10     47.83     35.07     13.51
 1455727975.76     0     52.17     38.91     17.29    10     54.10     41.01     15.92
 1455727975.86     0     51.93     38.87     15.78    10     49.83     36.79     14.75
 1455727975.96     0     50.18     37.32     14.56    10     48.89     36.13     14.07
 1455727976.06     0     51.28     38.23     15.70    10     51.35     38.33     14.98
 1455727976.16     0     52.64     39.71     17.04    10     51.48     38.34     15.73
 1455727976.27     0     50.51     37.33     14.32    10     48.33     35.53     13.52
 1455727976.37     0     51.90     38.67     16.47    10     54.46     41.44     15.44
 1455727976.47     0     51.65     38.68     15.55    10     50.92     37.76     15.49
 1455727976.57     0     50.76     37.88     14.59    10     52.17     39.24     14.79
 1455727976.68     0     53.18     39.83     17.42    10     55.96     42.68     17.13
 1455727976.78     0     49.69     37.01     13.23    10     53.22     40.37     13.42
 1455727976.88     0     53.34     39.87     18.09    10     56.43     42.98     18.27
 1455727976.98     0     47.99     35.38     12.94    10     52.40     39.74     12.99
 1455727977.08     0     53.90     40.26     19.48    10     57.31     43.66     18.30
 1455727977.18     0     48.00     35.52     11.78    10     49.55     37.17     11.62
 1455727977.28     0     53.12     39.65     17.91    10     56.53     43.13     16.94
 1455727977.38     0     50.96     38.02     15.54    10     49.55     36.68     14.66
 1455727977.48     0     50.07     37.25     14.22    10     49.54     36.69     13.94
 1455727977.59     0     51.65     38.58     15.66    10     54.58     41.52     15.27
 1455727977.69     0     51.94     38.75     16.00    10     53.33     40.29     15.26
 1455727977.79     0     50.78     37.77     15.78    10     51.20     38.33     14.41
 1455727977.89     0     51.60     38.89     16.13    10     52.10     39.04     15.28
 1455727977.99     0     50.82     37.57     15.09    10     49.52     36.60     14.43
 1455727978.09     0     50.99     37.99     15.08    10     48.95     36.09     13.93
 1455727978.19     0     52.65     39.33     17.59    10     55.41     42.13     16.63
 1455727978.29     0     49.95     37.27     13.61    10     46.31     33.64     13.05
 1455727978.39     0     51.92     38.74     16.72    10     51.39     38.32     15.59
 1455727978.49     0     52.51     39.27     16.84    10     52.80     39.67     15.88
 1455727978.59     0     49.47     36.79     13.41    10     45.39     32.73     12.99
 1455727978.70     0     52.05     38.88     16.19    10     53.05     40.01     15.19
 1455727978.80     0     53.18     39.94     17.03    10     55.73     42.43     16.89
 1455727978.90     0     50.07     37.32     13.73    10     50.02     37.27     13.63
 1455727979.00     0     52.38     39.13     16.44    10     51.72     38.56     16.14
 1455727979.10     0     51.72     38.73     15.79    10     51.28     38.23     15.50
 1455727979.20     0     50.91     38.01     13.87    10     49.63     36.80     13.84
 1455727979.30     0     52.39     39.11     17.43    10     55.02     41.86     16.58
 1455727979.40     0     51.23     38.34     14.59    10     47.31     34.34     14.71
 1455727979.51     0     51.82     38.75     16.11    10     55.06     41.99     15.65
 1455727979.61     0     50.23     37.47     13.94    10     46.20     33.44     13.64
 1455727979.71     0     53.76     40.62     18.65    10     56.67     43.31     17.77
 1455727979.81     0     50.42     37.28     13.66    10     48.82     35.96     13.74
 1455727979.91     0     51.18     38.56     15.39    10     50.15     37.12     15.13
 1455727980.01     0     52.60     39.01     17.04    10     53.39     40.23     16.38
 1455727980.11     0     50.21     37.44     13.91    10     46.03     33.29     13.22
 1455727980.21     0     52.86     39.52     17.31    10     53.48     40.27     16.37
 1455727980.31     0     52.03     39.00     15.49    10     52.68     39.65     14.90
 1455727980.41     0     50.42     37.56     14.20    10     50.19     37.37     14.03
 1455727980.52     0     53.15     39.79     17.99    10     56.03     42.76     17.09
 1455727980.62     0     50.25     37.47     13.26    10     46.51     33.87     12.97
 1455727980.72     0     54.06     40.50     19.07    10     56.63     43.20     17.99
 1455727980.82     0     49.54     36.97     12.77    10     48.52     35.84     12.76
 1455727980.92     0     52.91     39.56     17.65    10     55.21     41.99     16.50
 1455727981.02     0     50.20     37.40     14.64    10     48.73     35.86     14.17
 1455727981.12     0     51.22     38.19     15.32    10     50.40     37.45     14.61
 1455727981.23     0     52.31     39.09     17.14    10     53.95     40.73     16.34
 1455727981.33     0     49.98     37.21     13.73    10     49.15     36.41     13.40
 1455727981.43     0     51.81     38.97     16.47    10     53.55     40.43     15.82
 1455727981.53     0     51.38     38.01     16.09    10     50.90     37.91     15.41
 1455727981.63     0     49.56     36.84     13.52    10     47.18     34.45     13.32
 1455727981.73     0     53.76     40.22     18.28    10     55.83     42.37     17.78
 1455727981.83     0     50.91     38.02     14.73    10     50.29     37.30     14.62
 1455727981.94     0     52.91     39.56     16.90    10     54.17     40.94     16.73
 1455727982.04     0     49.40     36.80     13.60    10     51.94     39.20     13.48
 1455727982.14     0     51.92     38.67     16.15    10     54.00     40.81     16.09
 1455727982.24     0     47.69     34.67     15.37    10     47.87     34.78     15.44
