         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456002570.58     0     57.97     45.28     14.17    10     61.40     48.67     14.15
 1456002570.68     0     56.90     44.17     14.36    10     60.27     47.51     14.32
 1456002570.78     0     53.10     38.76     24.67    10     56.56     42.03     24.76
 1456002570.88     0     53.14     39.03     24.52    10     56.58     42.40     24.48
 1456002570.98     0     58.92     46.20     14.26    10     62.30     49.55     14.32
 1456002571.08     0     57.54     44.84     14.35    10     60.92     48.18     14.17
 1456002571.18     0     55.53     42.12     18.10    10     58.26     44.96     18.13
 1456002571.28     0     48.26     33.90     25.13    10     50.81     36.45     24.87
 1456002571.38     0     53.71     40.09     20.40    10     58.45     44.81     20.31
 1456002571.48     0     58.85     46.14     14.24    10     62.37     49.63     14.17
 1456002571.58     0     57.21     44.50     14.29    10     60.72     47.97     14.27
 1456002571.68     0     54.37     40.40     21.27    10     57.50     43.52     21.44
 1456002571.78     0     50.84     36.30     27.62    10     53.68     39.09     27.32
 1456002571.88     0     59.00     46.20     14.86    10     62.56     49.73     14.68
 1456002571.98     0     58.44     45.75     14.26    10     62.07     49.35     14.25
 1456002572.08     0     56.88     44.24     14.42    10     61.04     48.24     14.65
 1456002572.18     0     52.97     38.18     27.81    10     55.87     41.03     28.03
 1456002572.28     0     55.04     41.32     21.45    10     58.23     44.48     21.41
 1456002572.38     0     58.85     46.14     14.38    10     62.41     49.68     14.33
 1456002572.48     0     58.14     45.41     14.47    10     60.94     48.31     14.19
 1456002572.58     0     54.89     41.02     21.18    10     58.02     44.12     21.12
 1456002572.68     0     52.78     38.16     28.14    10     55.73     41.07     28.33
 1456002572.78     0     59.47     46.73     14.37    10     62.88     50.12     14.26
 1456002572.88     0     58.37     45.67     14.30    10     61.99     49.26     14.27
 1456002572.98     0     56.96     44.04     15.61    10     60.56     47.61     15.52
 1456002573.08     0     52.59     37.91     27.51    10     55.47     40.73     27.74
 1456002573.18     0     55.94     42.34     20.45    10     59.41     45.75     20.78
 1456002573.28     0     58.77     46.07     14.38    10     62.48     49.74     14.34
 1456002573.38     0     57.89     45.14     14.59    10     61.51     48.72     14.47
 1456002573.49     0     53.92     39.99     22.35    10     57.60     43.51     22.47
 1456002573.59     0     53.89     39.32     27.24    10     56.55     42.05     26.80
 1456002573.69     0     58.57     45.80     14.29    10     62.02     49.23     14.36
 1456002573.79     0     57.03     44.41     14.62    10     61.06     48.29     14.53
 1456002573.89     0     57.84     45.04     14.88    10     61.22     48.38     14.66
 1456002573.99     0     53.28     38.57     27.02    10     56.03     41.25     27.32
 1456002574.09     0     55.40     41.62     21.94    10     58.71     44.88     21.95
 1456002574.19     0     59.20     46.50     14.28    10     62.48     49.74     14.35
 1456002574.29     0     57.02     44.29     14.33    10     59.80     47.16     14.20
 1456002574.39     0     54.94     41.27     19.72    10     58.23     44.52     19.64
 1456002574.49     0     52.42     37.73     28.61    10     55.97     41.05     29.17
 1456002574.59     0     58.84     45.99     15.07    10     62.24     49.34     15.09
 1456002574.69     0     57.61     44.93     14.25    10     61.00     48.27     14.18
 1456002574.79     0     57.73     44.95     14.62    10     60.58     47.88     14.58
 1456002574.89     0     52.37     37.73     25.57    10     55.26     40.59     25.79
 1456002574.99     0     54.66     40.72     23.33    10     57.82     43.81     23.48
 1456002575.09     0     59.10     46.39     14.27    10     62.45     49.71     14.11
 1456002575.19     0     57.50     44.79     14.36    10     60.73     47.98     14.28
 1456002575.29     0     55.09     41.40     19.73    10     58.12     44.41     19.84
 1456002575.39     0     52.26     37.60     28.52    10     55.79     40.90     28.66
 1456002575.49     0     58.33     45.48     14.87    10     57.58     44.68     15.04
 1456002575.59     0     53.77     41.11     13.92    10     54.16     41.61     13.54
 1456002575.69     0     57.32     44.59     14.39    10     60.51     47.76     14.28
 1456002575.79     0     53.87     39.59     23.32    10     56.73     42.41     23.34
 1456002575.89     0     52.73     38.35     25.69    10     55.93     41.44     26.60
 1456002575.99     0     59.18     46.44     14.43    10     62.53     49.77     14.18
 1456002576.09     0     54.73     42.06     14.06    10     58.61     45.90     14.09
 1456002576.19     0     57.17     44.31     14.93    10     60.54     47.64     15.24
 1456002576.29     0     50.05     35.50     26.08    10     53.67     38.97     26.96
 1456002576.39     0     54.25     40.56     21.08    10     58.46     44.60     22.42
 1456002576.49     0     59.00     46.30     14.10    10     62.44     49.70     14.34
 1456002576.59     0     57.31     44.60     14.32    10     60.59     47.83     14.38
 1456002576.69     0     53.14     39.47     19.45    10     56.64     42.87     20.11
 1456002576.79     0     48.78     34.44     25.98    10     52.77     38.24     27.24
 1456002576.89     0     57.52     44.46     16.23    10     61.45     48.27     17.14
 1456002576.99     0     58.69     46.01     14.12    10     62.12     49.37     14.57
 1456002577.09     0     56.24     43.64     14.30    10     60.07     47.25     14.64
 1456002577.19     0     52.24     38.01     23.28    10     55.45     41.07     24.12
 1456002577.29     0     51.30     37.19     24.42    10     56.53     42.14     26.47
 1456002577.39     0     59.20     46.49     14.16    10     62.65     49.89     14.37
 1456002577.49     0     57.52     44.83     14.09    10     60.90     48.16     14.49
 1456002577.59     0     56.17     42.99     16.91    10     58.94     45.80     17.05
 1456002577.70     0     50.96     36.47     26.44    10     55.83     40.91     28.54
 1456002577.80     0     56.62     43.11     18.94    10     60.06     46.57     19.46
 1456002577.90     0     58.14     45.58     14.00    10     62.28     49.54     14.50
 1456002578.00     0     56.92     44.21     14.27    10     59.62     46.98     14.33
 1456002578.10     0     53.78     39.68     22.56    10     57.16     42.92     23.18
 1456002578.20     0     51.09     36.84     25.34    10     56.67     42.11     27.66
 1456002578.30     0     59.26     46.56     14.22    10     62.65     49.89     14.43
 1456002578.40     0     58.23     45.55     14.13    10     61.61     48.87     14.28
 1456002578.50     0     56.71     43.64     16.09    10     59.89     46.76     16.69
 1456002578.60     0     51.92     37.38     27.10    10     56.16     41.37     28.82
 1456002578.70     0     55.45     42.04     18.61    10     59.97     46.40     20.02
 1456002578.80     0     58.79     46.10     14.16    10     62.21     49.47     14.50
 1456002578.90     0     57.20     44.47     14.36    10     60.65     47.85     14.60
 1456002579.00     0     53.90     39.96     21.48    10     57.59     43.50     22.39
 1456002579.10     0     50.48     36.13     26.01    10     56.43     41.75     28.56
 1456002579.20     0     59.41     46.70     14.18    10     62.79     50.02     14.49
 1456002579.30     0     57.71     45.16     14.04    10     61.94     49.20     14.31
 1456002579.40     0     57.16     44.58     15.67    10     60.47     47.45     16.02
 1456002579.50     0     52.52     37.44     27.05    10     56.17     41.37     28.62
 1456002579.60     0     54.12     40.67     19.25    10     59.40     45.70     21.02
 1456002579.70     0     58.20     45.63     14.08    10     62.16     49.40     14.53
 1456002579.80     0     57.86     45.14     14.27    10     61.32     48.52     14.72
 1456002579.90     0     54.42     40.65     20.50    10     58.06     44.10     21.43
 1456002580.00     0     50.24     35.82     26.62    10     56.09     41.36     29.12
 1456002580.10     0     59.60     46.73     14.60    10     62.50     49.69     14.76
 1456002580.20     0     57.88     45.33     14.03    10     61.26     48.64     14.39
 1456002580.30     0     57.56     44.77     14.68    10     61.33     48.33     15.11
 1456002580.40     0     51.93     37.35     26.65    10     56.11     41.29     28.16
 1456002580.50     0     54.09     40.37     20.73    10     58.82     44.99     22.13
 1456002580.60     0     58.98     46.30     14.19    10     62.41     49.66     14.27
 1456002580.70     0     57.32     44.72     14.27    10     61.27     48.47     14.67
 1456002580.80     0     52.05     38.53     18.72    10     55.57     41.88     19.44
 1456002580.90     0     50.19     35.80     26.51    10     55.43     40.76     28.61
 1456002581.00     0     56.94     43.89     16.21    10     61.46     48.27     17.13
 1456002581.10     0     58.72     46.04     14.19    10     62.30     49.55     14.42
 1456002581.20     0     57.57     44.81     14.54    10     60.39     47.67     14.69
 1456002581.30     0     52.71     38.41     23.90    10     57.19     42.64     25.58
 1456002581.40     0     52.00     38.04     23.49    10     57.53     43.31     25.31
 1456002581.50     0     59.10     46.40     14.01    10     62.73     49.96     14.42
 1456002581.60     0     58.15     45.45     14.30    10     61.58     48.80     14.60
 1456002581.70     0     55.61     42.16     18.61    10     58.93     45.39     19.08
 1456002581.81     0     50.79     36.41     26.61    10     56.37     41.66     28.98
 1456002581.91     0     56.77     43.69     16.50    10     61.23     47.98     17.49
 1456002582.01     0     58.66     45.99     14.00    10     62.24     49.50     14.51
 1456002582.11     0     57.51     44.75     14.42    10     61.10     48.26     14.83
 1456002582.21     0     53.28     38.97     24.10    10     57.26     42.73     25.29
 1456002582.31     0     50.85     37.03     23.17    10     57.38     43.12     25.69
 1456002582.41     0     59.11     46.42     14.19    10     62.66     49.90     14.33
 1456002582.51     0     56.69     43.99     14.14    10     59.38     47.21     14.21
 1456002582.61     0     56.79     43.92     14.97    10     60.20     46.81     15.35
 1456002582.71     0     50.49     36.00     25.33    10     54.38     39.56     26.48
 1456002582.81     0     54.55     40.77     22.21    10     58.40     44.51     22.82
 1456002582.91     0     58.87     46.18     14.05    10     62.42     49.67     14.35
 1456002583.01     0     57.94     45.22     14.33    10     60.96     48.31     14.40
 1456002583.11     0     54.56     40.85     20.13    10     58.21     44.38     20.65
 1456002583.21     0     52.25     37.71     27.87    10     56.41     41.58     29.17
 1456002583.31     0     59.00     46.21     14.62    10     62.56     49.71     14.90
 1456002583.41     0     58.44     45.76     14.26    10     62.00     49.26     14.35
 1456002583.51     0     57.57     44.80     14.58    10     60.75     47.92     14.80
 1456002583.61     0     42.86     28.57     23.41    10     51.42     36.97     24.46
 1456002583.71     0     52.88     38.83     24.06    10     55.99     41.84     24.49
 1456002583.81     0     59.08     46.36     14.42    10     61.92     49.29     14.18
 1456002583.91     0     58.14     45.43     14.31    10     61.71     48.96     14.46
 1456002584.01     0     55.39     41.97     18.37    10     58.71     45.21     18.58
 1456002584.11     0     50.58     36.20     26.12    10     52.51     38.04     26.33
 1456002584.21     0     56.62     43.25     18.81    10     60.36     46.91     18.95
 1456002584.31     0     58.74     46.04     14.22    10     62.15     49.41     14.40
 1456002584.41     0     57.24     44.62     14.35    10     61.26     48.46     14.64
 1456002584.51     0     54.37     40.14     23.62    10     57.34     43.01     23.76
 1456002584.61     0     53.58     39.36     25.54    10     57.16     42.82     26.00
 1456002584.71     0     59.20     46.50     14.21    10     62.58     49.83     14.29
 1456002584.81     0     58.31     45.60     14.43    10     61.09     48.47     14.33
 1456002584.91     0     55.82     42.47     18.03    10     59.22     45.83     18.09
 1456002585.01     0     53.14     38.53     28.20    10     56.60     41.74     28.96
 1456002585.11     0     57.30     44.12     17.23    10     61.27     48.04     17.48
 1456002585.21     0     58.65     45.97     14.22    10     62.26     49.53     14.39
 1456002585.31     0     57.70     44.94     14.64    10     60.54     47.85     14.36
 1456002585.41     0     54.12     39.70     25.08    10     57.21     42.70     25.24
 1456002585.51     0     54.12     40.11     24.21    10     57.49     43.37     24.72
 1456002585.61     0     59.02     46.32     14.22    10     62.50     49.75     14.29
 1456002585.71     0     58.19     45.46     14.47    10     61.73     48.96     14.51
 1456002585.81     0     55.35     41.78     19.33    10     58.59     44.96     19.55
 1456002585.91     0     53.10     38.51     28.43    10     56.07     41.36     29.03
 1456002586.01     0     58.07     45.10     15.74    10     61.88     48.87     15.95
 1456002586.11     0     58.58     45.90     14.23    10     62.06     49.33     14.29
 1456002586.22     0     56.93     44.27     14.49    10     60.83     48.00     14.58
 1456002586.32     0     53.60     39.03     25.04    10     55.96     41.43     25.27
 1456002586.42     0     54.15     40.18     23.87    10     57.48     43.41     24.42
 1456002586.52     0     59.06     46.36     14.32    10     62.45     49.71     14.10
 1456002586.62     0     57.53     44.94     14.33    10     61.65     48.89     14.50
 1456002586.72     0     55.33     41.73     19.52    10     58.58     44.91     19.62
 1456002586.82     0     53.46     38.74     28.77    10     55.95     41.24     28.89
 1456002586.92     0     58.35     45.41     15.47    10     61.95     48.97     15.71
 1456002587.02     0     57.85     45.30     14.05    10     61.94     49.22     14.27
 1456002587.12     0     54.95     42.23     14.34    10     57.42     44.64     14.39
 1456002587.22     0     54.04     39.60     25.15    10     57.04     42.51     25.51
 1456002587.32     0     54.10     40.09     24.00    10     57.59     43.50     24.49
 1456002587.42     0     59.00     46.30     14.30    10     62.63     49.89     14.19
 1456002587.52     0     57.97     45.25     14.48    10     60.86     48.22     14.29
 1456002587.62     0     55.73     42.30     18.49    10     59.46     45.84     18.92
 1456002587.72     0     53.15     38.54     28.36    10     56.00     41.28     28.70
 1456002587.82     0     57.82     44.73     16.52    10     61.44     48.30     16.84
 1456002587.92     0     58.53     45.85     14.32    10     62.11     49.38     14.29
 1456002588.02     0     57.60     44.84     14.66    10     61.16     48.35     14.51
 1456002588.12     0     53.84     39.31     25.71    10     56.17     41.69     25.80
 1456002588.22     0     54.58     40.66     23.54    10     57.90     43.87     23.99
 1456002588.32     0     58.89     46.19     14.23    10     62.39     49.65     14.39
 1456002588.42     0     57.44     44.84     14.21    10     61.49     48.72     14.35
 1456002588.52     0     55.14     41.49     19.77    10     58.36     44.63     20.12
 1456002588.62     0     52.72     38.10     28.54    10     56.00     41.27     28.97
 1456002588.72     0     59.19     46.19     15.40    10     62.09     49.17     15.33
 1456002588.82     0     57.78     45.22     14.19    10     61.94     49.20     14.31
 1456002588.92     0     57.63     44.86     14.70    10     61.15     48.33     14.65
 1456002589.02     0     52.88     38.25     26.50    10     55.71     40.97     26.71
 1456002589.12     0     54.94     41.13     22.60    10     58.48     44.58     22.77
 1456002589.22     0     58.96     46.26     14.23    10     62.26     49.51     14.40
 1456002589.32     0     58.10     45.37     14.51    10     60.68     48.03     14.40
 1456002589.42     0     54.98     41.19     20.50    10     58.74     44.75     20.94
 1456002589.52     0     52.58     37.95     28.41    10     55.32     40.73     28.64
 1456002589.62     0     59.20     46.42     14.45    10     62.65     49.83     14.32
 1456002589.72     0     58.70     46.01     14.40    10     61.93     49.19     14.37
 1456002589.82     0     57.86     45.07     14.67    10     61.00     48.18     14.79
 1456002589.92     0     53.54     38.97     25.87    10     56.49     41.84     26.37
 1456002590.02     0     54.88     41.02     23.09    10     58.16     44.20     23.26
 1456002590.12     0     59.14     46.44     14.10    10     62.47     49.72     14.20
 1456002590.22     0     57.59     44.98     14.53    10     61.60     48.82     14.55
 1456002590.32     0     55.28     41.55     20.17    10     58.32     44.51     20.43
 1456002590.42     0     52.76     38.11     28.63    10     55.94     41.20     29.02
 1456002590.52     0     59.01     46.23     14.79    10     62.39     49.57     14.67
 1456002590.62     0     58.50     45.82     14.35    10     61.93     49.19     14.32
 1456002590.73     0     57.50     44.70     14.88    10     60.64     47.79     14.79
 1456002590.83     0     53.16     38.42     28.07    10     55.89     41.08     28.32
 1456002590.93     0     55.73     42.10     20.90    10     59.16     45.45     21.29
 1456002591.03     0     58.82     46.12     14.32    10     62.20     49.45     14.30
 1456002591.13     0     57.66     44.91     14.49    10     61.05     48.24     14.62
 1456002591.23     0     53.98     40.51     18.13    10     57.03     43.53     18.24
 1456002591.33     0     52.95     38.26     28.68    10     55.93     41.16     28.80
 1456002591.43     0     57.63     44.42     17.35    10     61.15     47.92     17.19
 1456002591.53     0     58.64     45.94     14.42    10     61.98     49.24     14.34
 1456002591.63     0     57.69     44.96     14.49    10     60.52     47.86     14.32
 1456002591.73     0     53.93     39.42     25.36    10     56.90     42.37     25.33
 1456002591.83     0     54.30     40.24     24.21    10     57.43     43.32     24.49
 1456002591.93     0     59.15     46.43     14.44    10     62.59     49.84     14.13
 1456002592.03     0     58.04     45.32     14.53    10     61.53     48.76     14.50
 1456002592.13     0     54.79     41.33     19.19    10     58.37     44.74     19.08
 1456002592.23     0     53.53     38.69     29.21    10     55.77     41.02     29.04
 1456002592.33     0     58.41     45.45     15.56    10     62.00     49.01     15.54
 1456002592.43     0     58.51     45.81     14.32    10     62.10     49.37     14.26
 1456002592.53     0     57.24     44.62     14.28    10     61.31     48.52     14.29
 1456002592.63     0     53.31     38.58     27.14    10     56.08     41.29     27.15
 1456002592.73     0     55.21     41.37     22.60    10     58.47     44.59     22.59
 1456002592.83     0     58.84     46.13     14.29    10     62.45     49.71     14.23
 1456002592.93     0     57.96     45.22     14.46    10     61.51     48.73     14.37
 1456002593.03     0     54.57     40.81     20.00    10     57.51     43.71     20.18
 1456002593.13     0     52.69     37.96     28.93    10     55.68     40.90     28.70
 1456002593.23     0     59.25     46.47     14.77    10     62.59     49.79     14.92
 1456002593.33     0     58.50     45.80     14.33    10     61.31     48.71     14.21
 1456002593.43     0     57.45     44.69     14.74    10     61.39     48.45     14.82
 1456002593.53     0     52.97     38.16     28.10    10     55.72     40.87     28.21
 1456002593.63     0     55.87     42.19     21.01    10     59.03     45.32     21.16
 1456002593.73     0     58.87     46.16     14.32    10     62.12     49.39     14.33
 1456002593.83     0     57.85     45.11     14.44    10     60.76     48.11     14.40
 1456002593.93     0     54.53     40.54     21.91    10     57.62     43.62     21.84
 1456002594.03     0     53.20     38.65     27.69    10     56.16     41.55     27.87
 1456002594.13     0     59.21     46.48     14.31    10     62.69     49.92     14.35
 1456002594.23     0     58.37     45.67     14.35    10     61.86     49.11     14.39
 1456002594.33     0     56.70     43.65     16.24    10     60.09     47.02     16.11
 1456002594.43     0     53.05     38.28     28.73    10     55.84     41.02     28.74
 1456002594.53     0     56.62     43.17     19.22    10     59.99     46.50     19.14
 1456002594.63     0     58.83     46.13     14.31    10     62.09     49.36     14.05
 1456002594.73     0     57.85     45.11     14.36    10     61.10     48.32     14.39
 1456002594.83     0     52.89     38.94     22.01    10     56.27     42.16     22.20
 1456002594.94     0     53.34     38.84     27.22    10     56.50     41.95     27.29
 1456002595.04     0     59.30     46.57     14.39    10     62.69     49.94     14.15
 1456002595.14     0     58.27     45.55     14.36    10     61.74     49.01     14.40
 1456002595.24     0     56.51     43.40     16.47    10     59.78     46.63     16.68
 1456002595.34     0     53.07     38.31     28.57    10     55.95     41.15     28.70
 1456002595.44     0     56.93     43.55     18.75    10     60.53     47.12     18.72
 1456002595.54     0     58.73     46.03     14.14    10     62.30     49.56     14.34
 1456002595.64     0     57.94     45.21     14.52    10     61.34     48.55     14.43
 1456002595.74     0     54.30     39.97     23.92    10     57.20     42.84     24.10
 1456002595.84     0     53.74     39.52     25.34    10     57.11     42.85     25.60
 1456002595.94     0     59.09     46.37     14.40    10     61.95     49.34     14.23
 1456002596.04     0     58.28     45.56     14.41    10     61.69     48.94     14.22
 1456002596.14     0     55.73     42.33     18.08    10     58.94     45.53     18.23
 1456002596.24     0     53.13     38.43     28.94    10     56.55     41.64     29.08
 1456002596.34     0     57.89     44.77     16.62    10     61.52     48.38     16.76
 1456002596.44     0     58.61     45.92     14.23    10     62.16     49.43     14.11
 1456002596.54     0     57.81     45.06     14.42    10     60.59     47.94     14.39
 1456002596.64     0     52.95     38.47     25.22    10     56.02     41.51     25.09
 1456002596.74     0     53.93     39.81     24.28    10     57.10     42.91     24.43
 1456002596.84     0     59.16     46.45     14.41    10     62.44     49.69     14.32
 1456002596.94     0     57.70     45.10     14.39    10     61.56     48.80     14.40
 1456002597.04     0     55.49     42.01     18.81    10     58.58     45.07     18.76
 1456002597.14     0     53.55     38.72     29.10    10     55.97     41.24     28.83
 1456002597.24     0     58.36     45.31     16.29    10     61.63     48.54     16.21
 1456002597.34     0     58.67     45.97     14.33    10     61.97     49.25     14.14
 1456002597.44     0     57.07     44.45     14.37    10     61.11     48.34     14.38
 1456002597.54     0     53.58     38.93     26.44    10     56.42     41.74     26.53
 1456002597.64     0     54.81     40.89     23.32    10     58.25     44.30     23.22
 1456002597.74     0     58.85     46.14     14.32    10     62.53     49.80     14.31
 1456002597.84     0     58.07     45.33     14.46    10     60.93     48.29     14.19
 1456002597.94     0     55.07     41.32     20.38    10     58.20     44.45     20.18
 1456002598.04     0     52.76     38.03     29.01    10     55.88     41.12     28.88
 1456002598.14     0     59.17     46.40     14.69    10     63.09     50.15     14.57
 1456002598.24     0     58.59     45.90     14.34    10     61.41     48.81     14.17
 1456002598.34     0     57.42     44.64     14.68    10     60.91     48.13     14.66
 1456002598.44     0     52.96     38.16     28.27    10     56.31     41.34     28.55
 1456002598.54     0     55.93     42.25     21.12    10     59.23     45.53     21.09
 1456002598.64     0     58.84     46.14     14.31    10     61.70     49.10     13.97
 1456002598.74     0     57.96     45.22     14.57    10     61.39     48.61     14.45
 1456002598.84     0     54.31     40.36     21.29    10     57.33     43.39     21.16
 1456002598.94     0     53.09     38.48     28.14    10     56.12     41.47     28.18
 1456002599.04     0     59.34     46.61     14.35    10     62.81     50.04     14.36
 1456002599.14     0     58.24     45.53     14.35    10     61.89     49.16     14.35
 1456002599.25     0     56.87     43.88     15.67    10     60.34     47.31     15.74
 1456002599.35     0     53.15     38.35     28.63    10     55.88     41.06     28.46
 1456002599.45     0     56.47     42.97     19.52    10     59.88     46.35     19.54
 1456002599.55     0     58.75     46.05     14.33    10     62.23     49.50     14.23
 1456002599.65     0     57.43     44.81     14.32    10     61.34     48.57     14.24
 1456002599.75     0     54.50     40.31     23.32    10     57.34     43.12     23.24
 1456002599.85     0     53.81     39.41     26.58    10     56.82     42.41     26.35
 1456002599.95     0     59.16     46.44     14.32    10     62.47     49.73     14.31
 1456002600.05     0     58.23     45.51     14.50    10     61.05     48.43     14.18
 1456002600.15     0     56.21     42.94     17.37    10     59.46     46.19     17.19
 1456002600.25     0     53.17     38.42     28.94    10     55.78     41.01     28.71
 1456002600.35     0     57.27     44.02     17.71    10     60.82     47.53     17.65
 1456002600.45     0     58.66     45.96     14.34    10     62.16     49.43     14.23
 1456002600.55     0     57.79     45.04     14.54    10     61.18     48.41     14.39
 1456002600.65     0     54.14     39.69     25.05    10     56.90     42.44     24.73
 1456002600.75     0     54.21     40.10     24.44    10     57.28     43.13     24.56
 1456002600.85     0     59.13     46.41     14.32    10     62.44     49.71     14.12
 1456002600.95     0     58.19     45.46     14.30    10     61.57     48.81     14.40
 1456002601.05     0     55.42     41.89     19.32    10     58.57     45.03     19.00
 1456002601.15     0     53.07     38.37     29.09    10     55.89     41.17     28.89
 1456002601.25     0     58.28     45.28     15.91    10     61.55     48.52     15.82
 1456002601.35     0     58.62     45.92     14.44    10     61.69     48.97     14.25
 1456002601.45     0     57.67     44.92     14.56    10     60.81     48.03     14.20
 1456002601.55     0     52.92     38.34     27.16    10     56.07     41.35     26.74
 1456002601.65     0     55.07     41.19     22.52    10     58.31     44.42     22.78
 1456002601.75     0     58.88     46.17     14.41    10     62.26     49.53     14.31
 1456002601.85     0     58.05     45.31     14.47    10     61.44     48.67     14.43
 1456002601.95     0     54.97     41.18     20.65    10     57.94     44.13     20.24
 1456002602.05     0     52.66     37.92     29.00    10     55.55     40.78     28.67
 1456002602.15     0     59.29     46.53     14.46    10     62.68     49.89     14.45
 1456002602.25     0     58.41     45.71     14.44    10     61.69     48.96     14.25
 1456002602.35     0     57.35     44.59     14.60    10     59.98     47.32     14.24
 1456002602.45     0     52.40     37.65     26.88    10     55.14     40.37     26.76
 1456002602.55     0     55.02     41.15     22.73    10     58.19     44.29     22.77
 1456002602.65     0     58.92     46.21     14.41    10     62.19     49.45     14.13
 1456002602.75     0     58.12     45.37     14.25    10     61.45     48.68     14.28
 1456002602.85     0     54.90     41.10     20.90    10     57.87     44.07     20.43
 1456002602.95     0     52.77     38.04     28.96    10     55.52     40.74     28.86
 1456002603.05     0     58.78     46.16     14.26    10     62.55     49.76     14.27
 1456002603.15     0     58.47     45.77     14.43    10     61.87     49.13     14.15
 1456002603.25     0     57.41     44.59     14.91    10     60.67     47.81     14.87
 1456002603.35     0     53.46     38.53     28.72    10     55.71     40.89     28.21
 1456002603.45     0     56.12     42.48     20.67    10     59.21     45.55     20.57
 1456002603.56     0     58.18     45.60     14.09    10     62.12     49.39     14.12
 1456002603.66     0     57.81     45.07     14.58    10     61.24     48.46     14.54
 1456002603.76     0     54.50     40.47     22.21    10     57.33     43.28     21.98
 1456002603.86     0     53.88     39.24     27.53    10     56.23     41.69     27.37
 1456002603.96     0     58.59     45.99     14.25    10     62.65     49.90     14.31
 1456002604.06     0     58.28     45.57     14.46    10     61.80     49.06     14.20
 1456002604.16     0     56.53     43.44     16.48    10     59.79     46.67     16.32
 1456002604.26     0     53.53     38.64     29.06    10     55.78     41.01     28.64
 1456002604.36     0     57.09     43.70     18.78    10     60.32     46.90     18.75
 1456002604.46     0     58.33     45.76     14.20    10     62.16     49.43     14.12
 1456002604.56     0     57.93     45.19     14.27    10     61.28     48.50     14.22
 1456002604.66     0     52.16     38.19     21.80    10     54.83     40.85     21.50
 1456002604.76     0     52.05     37.43     28.12    10     55.17     40.50     28.21
 1456002604.86     0     59.53     46.80     14.53    10     62.07     49.42     14.33
 1456002604.96     0     58.54     45.85     14.38    10     61.92     49.20     14.28
