         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456767010.60     0     53.38     41.07     10.15    10     56.27     43.94      9.98
 1456767010.70     0     52.87     41.09     10.08    10     55.71     43.50      9.97
 1456767010.80     0     53.34     40.63     10.25    10     56.31     43.96      9.89
 1456767010.90     0     53.33     41.03     10.18    10     56.25     43.91      9.98
 1456767011.00     0     53.32     41.02     10.15    10     56.32     43.97      9.70
 1456767011.10     0     53.23     40.92     10.07    10     56.29     43.95      9.88
 1456767011.20     0     53.31     41.01     10.06    10     55.72     43.50      9.97
 1456767011.30     0     52.80     40.62     10.15    10     56.26     43.92      9.98
 1456767011.40     0     53.26     40.95     10.22    10     56.29     43.95     10.11
 1456767011.50     0     53.29     40.98     10.06    10     56.29     43.95      9.98
 1456767011.60     0     53.13     40.82     10.28    10     56.22     43.88      9.98
 1456767011.70     0     52.69     40.51      9.94    10     55.69     43.47      9.88
 1456767011.80     0     53.34     41.04     10.18    10     56.27     43.93      9.98
 1456767011.90     0     53.29     40.99     10.25    10     56.29     43.95     10.07
 1456767012.00     0     53.31     41.02     10.06    10     56.29     43.95      9.98
 1456767012.10     0     53.39     41.09     10.27    10     56.27     43.92      9.79
 1456767012.20     0     52.79     40.60     10.05    10     55.69     43.47      9.78
 1456767012.30     0     53.24     40.94     10.27    10     56.20     43.86      9.98
 1456767012.40     0     53.33     41.03     10.05    10     56.21     43.86      9.98
 1456767012.50     0     53.34     41.03     10.09    10     56.27     43.93     10.08
 1456767012.60     0     53.38     41.07     10.24    10     55.67     43.46      9.97
 1456767012.70     0     52.79     40.60     10.06    10     56.31     43.97     10.07
 1456767012.80     0     53.37     41.06     10.25    10     56.32     43.98      9.89
 1456767012.90     0     53.34     41.03     10.24    10     56.32     43.98     10.07
 1456767013.00     0     53.32     41.02     10.27    10     56.32     43.97     10.08
 1456767013.10     0     53.30     40.99     10.05    10     56.26     43.92      9.98
 1456767013.20     0     52.79     40.60     10.07    10     55.75     43.52      9.79
 1456767013.30     0     53.38     41.08     10.05    10     56.29     43.95     10.07
 1456767013.40     0     53.40     41.09     10.07    10     56.27     43.93     10.08
 1456767013.50     0     53.38     41.08     10.26    10     56.32     43.98     10.08
 1456767013.60     0     53.34     41.04     10.05    10     56.29     43.95      9.88
 1456767013.71     0     52.82     40.63     10.08    10     55.74     43.52      9.98
 1456767013.81     0     53.30     40.99     10.04    10     56.27     43.93     10.07
 1456767013.91     0     53.21     40.90     10.28    10     56.27     43.93      9.99
 1456767014.01     0     53.24     40.93     10.17    10     56.23     43.89     10.00
 1456767014.11     0     53.34     41.02     10.24    10     55.63     43.42      9.81
 1456767014.21     0     53.33     41.02     10.15    10     56.25     43.90      9.99
 1456767014.31     0     52.83     40.65     10.15    10     56.24     43.90     10.07
 1456767014.41     0     53.32     41.02     10.06    10     56.28     43.94      9.98
 1456767014.51     0     53.22     40.92     10.15    10     56.26     43.92     10.07
 1456767014.61     0     53.35     41.03     10.18    10     55.73     43.51      9.89
 1456767014.71     0     53.30     40.99     10.05    10     56.26     43.91      9.98
 1456767014.81     0     52.78     40.58     10.27    10     56.24     43.90      9.98
 1456767014.91     0     53.22     40.91     10.15    10     56.24     43.89     10.07
 1456767015.01     0     53.29     40.98     10.28    10     56.22     43.88      9.99
 1456767015.11     0     53.27     40.96     10.26    10     56.31     43.96      9.89
 1456767015.21     0     52.75     40.56     10.05    10     55.73     43.51      9.88
 1456767015.31     0     53.30     41.00     10.18    10     56.26     43.92      9.88
 1456767015.41     0     53.27     40.96     10.15    10     56.25     43.91     10.08
 1456767015.51     0     53.22     40.92     10.18    10     56.23     43.89      9.89
 1456767015.61     0     53.26     40.95     10.15    10     56.25     43.91      9.88
 1456767015.71     0     52.73     40.54     10.17    10     55.70     43.48      9.79
 1456767015.81     0     53.28     40.97     10.25    10     56.29     43.95      9.98
 1456767015.91     0     53.26     40.96     10.26    10     56.32     43.98      9.98
 1456767016.01     0     53.41     41.10     10.08    10     56.35     44.00      9.98
 1456767016.11     0     53.39     41.08     10.25    10     55.74     43.52      9.88
 1456767016.21     0     52.79     40.61      9.99    10     56.33     43.99      9.98
 1456767016.31     0     53.42     41.11     10.06    10     56.31     43.97      9.98
 1456767016.41     0     53.42     41.11     10.28    10     56.30     43.96      9.98
 1456767016.51     0     53.27     40.96     10.15    10     56.29     43.95     10.07
 1456767016.61     0     53.37     41.06     10.27    10     55.77     43.55      9.79
 1456767016.71     0     52.82     40.64      9.97    10     56.31     43.98      9.98
 1456767016.81     0     53.28     40.97     10.16    10     56.30     43.96      9.79
 1456767016.91     0     53.34     41.04     10.19    10     56.30     43.96      9.98
 1456767017.01     0     53.29     40.99     10.25    10     56.28     43.94     10.07
 1456767017.11     0     53.33     41.02     10.19    10     55.74     43.53      9.97
 1456767017.21     0     52.75     40.56     10.05    10     56.31     43.97     10.08
 1456767017.31     0     53.23     40.92     10.32    10     56.33     43.99     10.01
 1456767017.41     0     53.20     40.89     10.06    10     56.31     43.97     10.08
 1456767017.51     0     53.20     40.89     10.07    10     56.32     43.98      9.97
 1456767017.61     0     52.61     40.43     10.17    10     55.73     43.51     10.08
 1456767017.71     0     53.24     40.93     10.15    10     56.32     43.98     10.08
 1456767017.81     0     53.19     40.89      9.90    10     56.31     43.98     10.07
 1456767017.91     0     53.13     40.82     10.25    10     55.76     43.98      9.98
 1456767018.01     0     53.30     40.99     10.19    10     56.88     43.98     10.07
 1456767018.11     0     53.31     41.00     10.06    10     55.76     43.54      9.88
 1456767018.21     0     53.23     40.93     10.26    10     56.32     43.98      9.98
 1456767018.31     0     52.66     40.47     10.17    10     56.31     43.96      9.98
 1456767018.41     0     53.32     41.01     10.26    10     56.28     43.94      9.88
 1456767018.51     0     53.28     40.98     10.20    10     55.76     43.55      9.88
 1456767018.61     0     53.43     41.12     10.07    10     56.32     43.98     10.08
 1456767018.71     0     52.79     40.62     10.19    10     56.32     43.97     10.08
 1456767018.81     0     53.33     41.03     10.16    10     56.33     43.99     10.08
 1456767018.91     0     53.39     41.09     10.19    10     56.33     43.99      9.98
 1456767019.01     0     53.29     40.98     10.27    10     55.75     43.53      9.69
 1456767019.11     0     53.36     41.05     10.17    10     56.32     43.98     10.07
 1456767019.21     0     52.82     40.64     10.19    10     56.33     43.98      9.98
 1456767019.31     0     53.36     41.05     10.16    10     56.33     43.99     10.08
 1456767019.41     0     53.15     40.84     10.30    10     55.77     43.54      9.79
 1456767019.51     0     53.21     40.91     10.17    10     56.29     43.94      9.79
 1456767019.61     0     53.24     40.94     10.20    10     56.30     43.96     10.07
 1456767019.71     0     53.25     40.95     10.08    10     56.32     43.98     10.07
 1456767019.81     0     52.68     40.49     10.17    10     56.32     43.98     10.07
 1456767019.91     0     53.21     40.90     10.28    10     55.81     43.59      9.88
 1456767020.01     0     53.16     40.86     10.27    10     56.37     44.03      9.88
 1456767020.11     0     52.83     40.54     10.11    10     56.14     43.80      9.89
