         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763702.29     0     53.28     40.98     10.26    10     56.10     43.78     10.07
 1456763702.39     0     53.32     41.01     10.25    10     56.13     43.79      9.90
 1456763702.49     0     53.30     41.01     10.08    10     56.11     43.78      9.78
 1456763702.59     0     52.72     40.55     10.27    10     55.57     43.36      9.78
 1456763702.69     0     53.27     40.97     10.10    10     56.12     43.80     10.07
 1456763702.79     0     53.25     40.96     10.26    10     56.13     43.80      9.98
 1456763702.89     0     53.22     40.92     10.11    10     56.13     43.80     10.07
 1456763702.99     0     53.16     40.86     10.07    10     56.14     43.81      9.98
 1456763703.09     0     53.22     40.92     10.30    10     55.57     43.37      9.97
 1456763703.19     0     52.68     40.51     10.06    10     56.14     43.81     10.08
 1456763703.29     0     53.28     40.99      9.90    10     56.14     43.82     10.07
 1456763703.39     0     53.28     40.98     10.18    10     56.12     43.79      9.98
 1456763703.49     0     53.24     40.94     10.17    10     56.12     43.79      9.98
 1456763703.59     0     52.75     40.57     10.01    10     55.56     43.35      9.97
 1456763703.69     0     53.28     40.98     10.26    10     56.12     43.79     10.07
 1456763703.79     0     53.32     41.03     10.30    10     56.13     43.80      9.98
 1456763703.89     0     53.28     40.99     10.26    10     56.12     43.80      9.98
 1456763703.99     0     53.33     41.03     10.29    10     55.56     43.36      9.88
 1456763704.09     0     53.27     40.97     10.17    10     56.10     43.78      9.88
 1456763704.19     0     52.71     40.53     10.28    10     56.12     43.79      9.99
 1456763704.29     0     53.26     40.97     10.10    10     56.13     43.80      9.98
 1456763704.39     0     53.25     40.96     10.17    10     56.12     43.79     10.07
 1456763704.49     0     53.29     40.99     10.30    10     56.13     43.80     10.08
 1456763704.59     0     52.76     40.59     10.16    10     55.58     43.37      9.88
 1456763704.69     0     53.30     41.00     10.20    10     56.13     43.80      9.88
 1456763704.79     0     53.19     40.90     10.11    10     56.12     43.79     10.11
 1456763704.89     0     53.25     40.96     10.09    10     56.11     43.78      9.98
 1456763704.99     0     53.26     40.97     10.19    10     56.12     43.78     10.07
 1456763705.09     0     52.72     40.54     10.22    10     55.59     43.38      9.84
 1456763705.19     0     53.25     40.95     10.26    10     55.77     43.44      9.86
 1456763705.29     0     53.12     40.82     10.17    10     56.15     43.82     10.07
 1456763705.39     0     53.26     40.97     10.11    10     56.13     43.80      9.98
 1456763705.49     0     53.13     40.84     10.26    10     56.16     43.83     10.08
 1456763705.59     0     53.23     40.93     10.19    10     55.61     43.40      9.98
 1456763705.69     0     52.54     40.37     10.17    10     56.17     43.84      9.89
 1456763705.79     0     53.15     40.84     10.28    10     56.17     43.83     10.08
 1456763705.89     0     53.19     40.89     10.20    10     56.13     43.81      9.98
 1456763705.99     0     53.33     41.03     10.07    10     56.13     43.80      9.98
 1456763706.09     0     52.77     40.59     10.10    10     55.56     43.35      9.97
 1456763706.19     0     53.26     40.96     10.17    10     56.10     43.78     10.07
 1456763706.29     0     53.23     40.94     10.20    10     56.14     43.81      9.98
 1456763706.39     0     53.29     40.99     10.08    10     56.14     43.80     10.07
 1456763706.49     0     53.27     40.97     10.18    10     55.58     43.37      9.88
 1456763706.59     0     52.72     40.55     10.18    10     56.16     43.83     10.07
 1456763706.69     0     53.11     40.81     10.16    10     56.19     43.86      9.88
 1456763706.79     0     53.16     40.86     10.30    10     56.19     43.86     10.07
 1456763706.89     0     53.14     40.83     10.26    10     56.16     43.84      9.79
 1456763706.99     0     53.21     40.91     10.11    10     56.17     43.84      9.79
 1456763707.09     0     52.66     40.48     10.07    10     55.64     43.43      9.98
 1456763707.19     0     53.21     40.92     10.19    10     56.18     43.85      9.98
 1456763707.29     0     53.23     40.94     10.18    10     56.15     43.82      9.79
 1456763707.39     0     53.11     40.81     10.08    10     56.15     43.82      9.98
 1456763707.49     0     53.12     40.82     10.30    10     56.14     43.81     10.08
 1456763707.59     0     52.53     40.36     10.26    10     55.61     43.40      9.69
 1456763707.69     0     53.07     40.78     10.10    10     56.15     43.82      9.88
 1456763707.79     0     53.08     40.78     10.17    10     56.15     43.81      9.69
 1456763707.89     0     53.06     40.75     10.29    10     56.17     43.83     10.07
 1456763707.99     0     53.09     40.79     10.18    10     55.75     43.42      9.98
 1456763708.09     0     52.60     40.42     10.08    10     55.57     43.37      9.97
 1456763708.19     0     53.17     40.87     10.19    10     56.13     43.80     10.07
 1456763708.29     0     53.11     40.81     10.06    10     56.12     43.79      9.88
 1456763708.39     0     53.15     40.85     10.01    10     56.10     43.77      9.98
 1456763708.49     0     53.20     40.91     10.25    10     56.10     43.78      9.98
 1456763708.59     0     52.59     40.41     10.18    10     55.58     43.37      9.69
 1456763708.69     0     53.09     40.80     10.16    10     56.10     43.78     10.07
 1456763708.79     0     53.13     40.82     10.30    10     56.14     43.80      9.83
 1456763708.89     0     53.12     40.83     10.27    10     56.12     43.79     10.07
 1456763708.99     0     53.17     40.87     10.16    10     56.12     43.79      9.98
 1456763709.09     0     52.64     40.46     10.09    10     55.56     43.36      9.97
 1456763709.19     0     53.16     40.86     10.15    10     56.12     43.79      9.98
 1456763709.29     0     53.07     40.77     10.28    10     56.11     43.79      9.98
 1456763709.39     0     53.06     40.76     10.25    10     56.13     43.79     10.08
 1456763709.49     0     52.99     40.69     10.27    10     56.11     43.78     10.07
 1456763709.59     0     52.48     40.30     10.16    10     55.59     43.38      9.98
 1456763709.69     0     53.19     40.89      9.97    10     56.13     43.80      9.79
 1456763709.79     0     53.29     40.99     10.18    10     56.12     43.80      9.88
 1456763709.90     0     53.08     40.79     10.25    10     56.14     43.82     10.07
 1456763710.00     0     52.95     40.65     10.28    10     56.14     43.81     10.07
 1456763710.10     0     52.46     40.28      9.95    10     55.57     43.37      9.88
 1456763710.20     0     53.16     40.86     10.18    10     56.14     43.81      9.98
 1456763710.30     0     53.24     40.94     10.06    10     56.15     43.82     10.07
 1456763710.40     0     53.15     40.85     10.17    10     56.14     43.81      9.69
 1456763710.50     0     53.26     40.96     10.26    10     56.13     43.80     10.07
 1456763710.60     0     52.69     40.52      9.96    10     55.60     43.39      9.89
 1456763710.70     0     53.22     40.93     10.28    10     56.14     43.81      9.98
 1456763710.80     0     53.25     40.95     10.15    10     56.15     43.82      9.79
 1456763710.90     0     53.30     41.00     10.28    10     56.18     43.85      9.98
 1456763711.00     0     53.19     40.89     10.15    10     56.19     43.86      9.98
 1456763711.10     0     52.65     40.47     10.07    10     55.60     43.39      9.89
 1456763711.20     0     53.22     40.93     10.25    10     56.14     43.81      9.88
 1456763711.30     0     53.30     41.01     10.16    10     56.15     43.82      9.88
 1456763711.40     0     53.33     41.02     10.18    10     55.81     43.49      9.98
 1456763711.50     0     46.97     34.67     10.15    10     55.71     43.39      9.98
