         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584459.89     0     50.47     37.92     12.25    10     49.67     37.13     11.84
 1455584459.99     0     52.97     40.21     13.79    10     51.81     39.08     13.52
 1455584460.09     0     53.84     40.11     20.08    10     54.71     41.18     18.67
 1455584460.19     0     47.71     33.66     23.48    10     47.79     34.04     20.91
 1455584460.29     0     56.88     43.68     17.31    10     57.77     44.64     16.19
 1455584460.39     0     55.86     41.47     24.43    10     56.20     42.16     22.00
 1455584460.49     0     48.24     35.00     18.43    10     44.79     31.58     17.06
 1455584460.59     0     56.75     43.52     16.96    10     56.17     43.16     16.01
 1455584460.69     0     55.06     40.52     25.96    10     56.07     41.85     23.36
 1455584460.79     0     55.62     42.09     19.28    10     56.94     43.61     17.36
 1455584460.89     0     55.96     42.02     21.61    10     56.02     42.31     19.73
 1455584460.99     0     56.15     41.95     24.20    10     56.99     43.14     21.64
 1455584461.09     0     55.68     42.52     16.78    10     56.57     43.47     16.00
 1455584461.19     0     54.04     39.77     23.46    10     52.39     38.40     21.46
 1455584461.29     0     56.20     42.46     21.11    10     57.47     43.96     19.20
 1455584461.39     0     52.72     39.88     14.52    10     53.27     40.47     13.86
 1455584461.49     0     53.00     39.24     20.23    10     53.21     39.52     18.62
 1455584461.59     0     53.09     39.05     23.01    10     52.98     39.27     21.48
 1455584461.69     0     56.96     43.81     17.05    10     57.47     44.38     16.07
 1455584461.79     0     55.34     40.82     25.92    10     55.47     41.22     23.86
 1455584461.89     0     53.93     40.64     17.47    10     49.72     36.51     16.68
 1455584461.99     0     55.42     41.88     19.06    10     56.49     43.05     18.13
 1455584462.09     0     54.85     40.48     25.59    10     53.23     39.10     23.36
 1455584462.19     0     53.68     40.76     15.23    10     49.90     36.99     14.67
 1455584462.29     0     55.37     41.48     21.22    10     55.91     42.17     19.90
 1455584462.39     0     56.42     42.29     23.92    10     57.39     43.48     21.99
 1455584462.49     0     56.69     43.50     17.00    10     57.16     43.98     16.46
 1455584462.59     0     54.96     40.38     26.25    10     54.65     40.29     24.34
 1455584462.69     0     56.41     42.98     18.31    10     56.82     43.48     17.41
 1455584462.79     0     55.39     41.33     21.91    10     56.12     42.26     20.47
 1455584462.89     0     55.48     41.50     23.16    10     56.65     42.89     21.27
 1455584462.99     0     56.40     43.25     16.81    10     56.28     43.25     16.27
 1455584463.09     0     47.85     33.73     24.00    10     47.95     33.91     22.24
 1455584463.19     0     50.75     37.58     16.59    10     48.62     35.46     16.30
 1455584463.29     0     54.13     41.20     15.11    10     55.12     42.14     15.12
 1455584463.39     0     56.37     42.13     23.45    10     56.19     42.07     22.30
 1455584463.49     0     56.72     42.99     21.24    10     57.84     44.18     20.33
 1455584463.59     0     55.36     41.82     18.89    10     55.61     42.10     18.10
 1455584463.69     0     48.32     34.26     23.28    10     48.63     34.68     22.19
 1455584463.79     0     55.95     42.63     17.68    10     57.39     44.09     17.19
 1455584463.89     0     55.86     41.65     23.20    10     55.41     41.36     21.83
 1455584463.99     0     47.65     34.28     18.80    10     40.41     27.03     18.31
 1455584464.09     0     52.89     40.07     14.08    10     52.42     39.78     13.22
 1455584464.19     0     47.16     35.30     10.54    10     42.73     30.36     10.52
 1455584464.29     0     49.53     36.71     11.79    10     47.77     35.25     11.66
 1455584464.39     0     53.77     39.92     20.65    10     53.88     40.17     19.41
 1455584464.49     0     56.53     42.49     23.36    10     57.18     43.30     21.96
 1455584464.59     0     55.84     42.67     16.93    10     56.91     43.72     16.67
 1455584464.70     0     46.29     32.19     22.76    10     47.04     32.92     22.47
 1455584464.80     0     56.33     42.81     19.19    10     57.42     43.87     19.06
 1455584464.90     0     55.91     42.07     20.81    10     57.17     43.29     20.73
 1455584465.00     0     47.83     34.26     20.41    10     39.55     25.82     20.74
 1455584465.10     0     53.73     40.75     15.21    10     52.35     39.40     14.89
 1455584465.20     0     47.94     35.57     10.83    10     40.74     28.47     10.48
 1455584465.30     0     52.91     40.19     13.40    10     51.44     38.69     13.57
 1455584465.40     0     52.10     38.80     18.13    10     54.26     40.85     17.42
 1455584465.50     0     48.88     34.68     23.24    10     49.52     35.32     23.92
 1455584465.60     0     56.56     43.41     16.69    10     57.37     44.13     17.01
 1455584465.70     0     54.57     40.65     21.58    10     55.23     41.13     21.92
 1455584465.80     0     48.36     34.81     20.02    10     49.94     36.25     20.48
 1455584465.90     0     56.59     43.48     16.63    10     56.92     43.75     16.77
 1455584466.00     0     52.76     38.47     24.41    10     50.85     36.40     24.91
 1455584466.10     0     53.26     39.96     17.06    10     52.31     38.97     17.31
 1455584466.20     0     51.90     39.22     13.31    10     46.61     33.89     13.38
 1455584466.30     0     53.72     39.51     23.20    10     54.01     39.72     23.47
 1455584466.40     0     45.80     32.69     16.48    10     45.34     32.14     16.68
 1455584466.50     0     50.19     37.67     11.85    10     50.55     38.01     11.80
 1455584466.60     0     55.39     42.41     16.42    10     56.51     43.39     16.47
 1455584466.70     0     47.75     33.66     22.53    10     48.71     34.66     22.61
 1455584466.80     0     56.28     42.69     19.74    10     56.82     43.12     19.95
 1455584466.90     0     55.89     42.19     19.97    10     56.62     42.91     19.95
 1455584467.00     0     48.39     34.49     22.41    10     48.66     34.63     22.94
 1455584467.10     0     56.87     43.75     16.53    10     56.68     43.51     16.33
 1455584467.20     0     54.25     40.12     22.57    10     52.12     37.94     22.25
 1455584467.30     0     48.53     35.31     17.40    10     46.04     32.69     17.90
 1455584467.40     0     52.94     40.22     13.47    10     53.46     40.69     13.58
 1455584467.50     0     54.61     41.23     18.04    10     55.17     41.82     17.56
 1455584467.60     0     55.59     41.20     25.54    10     57.39     42.87     25.88
 1455584467.70     0     56.83     43.68     16.59    10     57.82     44.62     16.83
 1455584467.80     0     52.08     37.96     23.02    10     48.98     34.87     22.49
 1455584467.90     0     49.64     36.40     17.21    10     43.42     29.99     18.52
 1455584468.00     0     56.77     43.76     16.33    10     56.54     43.40     16.44
 1455584468.10     0     50.33     36.24     22.56    10     48.42     34.45     22.07
 1455584468.20     0     53.54     40.00     19.52    10     56.50     42.78     20.44
 1455584468.30     0     55.74     42.59     16.62    10     56.05     42.89     16.63
 1455584468.40     0     47.09     33.16     22.16    10     47.59     33.50     22.86
 1455584468.50     0     50.74     37.62     16.18    10     49.97     36.79     16.42
 1455584468.60     0     55.98     42.90     16.26    10     56.97     43.81     16.67
 1455584468.70     0     46.44     32.94     18.11    10     46.55     32.93     18.40
 1455584468.80     0     51.63     37.95     20.93    10     49.77     35.92     21.64
 1455584468.90     0     56.54     43.46     16.31    10     57.63     44.46     16.62
 1455584469.00     0     53.42     39.31     22.24    10     50.21     36.06     22.13
 1455584469.10     0     48.53     35.04     19.25    10     52.30     38.75     19.64
 1455584469.20     0     56.43     43.23     17.14    10     56.38     43.13     17.33
 1455584469.31     0     51.30     37.19     23.77    10     47.03     32.81     23.89
 1455584469.41     0     49.57     36.71     14.08    10     49.04     36.15     13.94
 1455584469.51     0     56.15     43.03     16.40    10     57.24     44.09     16.60
 1455584469.61     0     54.82     40.62     24.53    10     56.41     41.99     24.96
 1455584469.71     0     56.49     43.02     18.64    10     56.43     43.04     18.35
 1455584469.81     0     55.47     41.68     20.70    10     56.68     42.81     20.84
 1455584469.91     0     56.90     42.85     23.22    10     57.71     43.62     23.28
 1455584470.01     0     56.04     42.96     16.45    10     56.29     43.14     16.56
 1455584470.11     0     50.28     36.05     23.50    10     51.46     37.16     23.70
 1455584470.21     0     54.30     40.96     17.96    10     50.05     36.65     18.04
 1455584470.31     0     53.11     40.29     14.09    10     53.03     40.17     14.29
 1455584470.41     0     49.53     37.10     11.49    10     49.59     37.13     11.04
 1455584470.51     0     52.49     38.58     22.06    10     51.87     37.84     22.47
 1455584470.61     0     49.58     36.37     17.08    10     48.42     35.18     17.11
 1455584470.71     0     55.80     42.68     16.62    10     57.41     44.28     16.51
 1455584470.81     0     53.12     38.91     23.33    10     52.75     38.49     23.34
 1455584470.91     0     47.16     33.81     17.95    10     46.72     33.34     18.10
 1455584471.01     0     56.87     43.77     16.37    10     57.26     44.11     16.70
 1455584471.11     0     48.19     33.94     23.86    10     48.98     34.68     24.21
 1455584471.21     0     56.19     42.70     18.80    10     57.76     44.23     18.76
 1455584471.31     0     55.82     41.92     21.11    10     56.57     42.61     21.31
 1455584471.41     0     46.63     33.16     19.62    10     38.61     24.99     20.15
 1455584471.51     0     51.15     38.47     13.74    10     52.23     39.59     13.37
 1455584471.61     0     55.39     42.42     15.64    10     54.71     41.69     15.83
 1455584471.71     0     53.02     38.73     23.98    10     52.73     38.28     24.65
 1455584471.81     0     49.55     36.64     14.62    10     43.23     30.25     14.73
 1455584471.91     0     52.44     39.65     13.97    10     50.88     38.08     13.67
 1455584472.01     0     50.34     37.84     12.10    10     48.56     36.01     12.05
 1455584472.11     0     53.77     39.83     21.42    10     54.42     40.39     21.72
 1455584472.21     0     48.57     34.94     20.60    10     48.14     34.56     20.53
 1455584472.31     0     56.36     43.37     16.23    10     56.92     43.74     16.63
 1455584472.41     0     51.12     36.92     22.96    10     51.53     37.17     23.75
 1455584472.51     0     54.32     40.98     17.70    10     49.83     36.41     18.08
 1455584472.61     0     56.26     42.86     17.90    10     56.26     42.76     18.61
 1455584472.71     0     49.65     35.58     23.66    10     49.46     35.27     24.22
 1455584472.81     0     54.25     41.21     15.73    10     48.39     35.27     15.91
 1455584472.91     0     55.90     42.20     20.00    10     56.69     42.90     20.38
 1455584473.01     0     48.62     34.72     22.29    10     50.49     36.33     23.12
 1455584473.11     0     55.63     42.54     16.09    10     55.55     42.51     16.30
 1455584473.21     0     54.83     40.84     21.56    10     55.75     41.65     22.19
 1455584473.31     0     48.43     34.85     20.04    10     49.53     35.85     20.59
 1455584473.41     0     56.27     43.18     16.27    10     57.15     43.97     16.79
 1455584473.51     0     46.83     32.81     21.93    10     48.71     34.53     22.70
 1455584473.61     0     56.16     42.60     19.33    10     56.19     42.48     20.09
 1455584473.71     0     56.13     42.54     19.60    10     55.66     41.97     20.07
 1455584473.81     0     50.37     36.55     21.74    10     45.38     31.34     22.85
 1455584473.91     0     52.82     40.06     13.67    10     53.59     40.79     13.61
 1455584474.01     0     56.16     42.89     17.44    10     55.44     42.06     17.81
 1455584474.11     0     54.31     39.94     25.02    10     56.24     41.70     25.62
 1455584474.21     0     56.64     43.50     16.48    10     57.24     44.00     16.90
 1455584474.31     0     54.99     41.00     22.94    10     52.41     38.27     22.82
 1455584474.42     0     48.53     35.05     19.15    10     53.61     39.91     20.51
 1455584474.52     0     53.12     40.31     14.18    10     52.96     40.15     14.76
 1455584474.62     0     55.45     41.34     22.76    10     53.79     39.49     23.51
 1455584474.72     0     48.28     35.12     16.72    10     46.40     33.12     17.27
 1455584474.82     0     51.64     38.84     13.99    10     46.69     33.86     13.94
 1455584474.92     0     51.70     39.06     13.03    10     52.22     39.51     13.31
 1455584475.02     0     51.22     37.20     22.35    10     49.00     34.93     22.23
 1455584475.12     0     45.33     32.21     16.55    10     40.76     27.38     17.97
 1455584475.22     0     48.78     36.50     11.18    10     40.72     28.29     10.77
 1455584475.32     0     48.56     36.20     10.99    10     42.22     29.97     10.67
 1455584475.42     0     49.12     36.67     11.47    10     45.49     33.06     11.03
 1455584475.52     0     54.33     41.45     14.43    10     53.37     40.51     14.32
 1455584475.62     0     54.39     40.78     18.99    10     54.98     41.39     18.76
 1455584475.72     0     55.82     41.45     24.94    10     56.59     42.43     23.46
 1455584475.82     0     55.56     42.53     15.77    10     55.93     42.89     15.60
 1455584475.92     0     55.46     41.43     22.69    10     54.88     40.87     21.56
 1455584476.02     0     46.16     32.82     18.62    10     39.56     26.25     17.90
 1455584476.12     0     49.93     37.45     11.78    10     43.90     31.44     11.36
 1455584476.22     0     49.41     36.96     11.58    10     44.13     31.81     11.03
 1455584476.32     0     53.20     40.38     14.08    10     52.69     39.89     13.80
 1455584476.42     0     56.10     42.15     21.57    10     55.93     42.22     19.85
 1455584476.52     0     47.41     33.61     21.80    10     44.00     30.35     20.38
 1455584476.62     0     56.60     43.36     17.27    10     57.44     44.28     16.43
 1455584476.72     0     52.17     38.15     21.66    10     52.93     39.12     20.01
 1455584476.82     0     47.77     34.14     20.91    10     47.08     33.61     19.22
 1455584476.92     0     48.29     35.91     10.88    10     48.36     35.98     10.59
 1455584477.02     0     50.74     38.24     12.81    10     51.75     39.14     12.42
 1455584477.12     0     55.43     41.94     18.81    10     55.54     42.16     17.72
 1455584477.22     0     51.68     37.49     23.82    10     45.20     31.28     21.95
 1455584477.32     0     48.87     36.11     13.93    10     47.21     34.38     13.42
 1455584477.42     0     48.48     35.95     12.26    10     49.00     36.62     11.47
 1455584477.52     0     52.82     40.01     14.34    10     52.94     40.14     13.86
 1455584477.62     0     55.12     40.93     22.76    10     53.98     39.98     21.32
 1455584477.72     0     48.64     35.01     20.58    10     50.46     36.96     19.33
 1455584477.82     0     56.54     43.36     17.06    10     56.47     43.32     16.40
 1455584477.92     0     48.47     34.21     24.54    10     48.44     34.36     23.08
 1455584478.02     0     54.17     40.88     17.59    10     49.80     36.59     16.51
 1455584478.12     0     55.43     42.17     17.22    10     55.33     42.12     16.65
 1455584478.22     0     55.74     41.13     26.97    10     56.68     42.28     24.98
 1455584478.32     0     57.05     43.88     16.63    10     57.19     44.01     16.55
 1455584478.42     0     55.50     41.25     23.71    10     51.25     37.27     21.59
 1455584478.52     0     49.34     35.77     20.21    10     53.73     40.22     19.27
 1455584478.62     0     56.27     43.01     17.42    10     55.93     42.69     16.92
 1455584478.72     0     52.20     37.85     24.57    10     52.36     38.16     23.54
 1455584478.82     0     56.18     42.72     18.51    10     57.53     44.11     17.86
 1455584478.92     0     56.11     42.04     22.25    10     55.90     42.01     20.82
 1455584479.02     0     53.85     40.09     21.65    10     49.03     35.39     20.35
 1455584479.12     0     56.54     43.34     17.17    10     57.87     44.68     16.71
 1455584479.22     0     55.11     40.67     26.23    10     56.05     41.68     24.27
 1455584479.32     0     49.38     36.47     14.33    10     48.94     36.19     13.93
 1455584479.42     0     56.00     42.86     16.62    10     57.13     43.97     16.47
 1455584479.53     0     55.73     41.34     24.92    10     56.31     42.05     23.65
 1455584479.63     0     55.81     42.27     19.25    10     56.80     43.30     18.48
 1455584479.73     0     55.82     42.01     20.72    10     56.83     43.09     20.04
 1455584479.83     0     56.65     42.48     23.91    10     57.50     43.43     22.97
 1455584479.93     0     56.37     43.23     16.59    10     56.42     43.25     16.43
 1455584480.03     0     52.59     38.62     22.00    10     48.43     34.35     21.47
 1455584480.13     0     49.27     35.64     19.56    10     52.33     38.72     20.00
 1455584480.23     0     56.46     43.23     17.37    10     56.58     43.31     17.35
 1455584480.33     0     54.51     40.02     26.11    10     56.03     41.47     26.16
 1455584480.43     0     57.07     43.90     16.81    10     57.31     44.07     16.83
 1455584480.53     0     55.25     41.16     23.34    10     55.85     41.73     23.27
 1455584480.63     0     46.20     32.95     17.49    10     41.25     27.94     17.70
 1455584480.73     0     56.43     43.27     16.70    10     57.27     44.05     16.85
 1455584480.83     0     49.23     35.15     22.93    10     49.07     35.00     22.62
 1455584480.93     0     53.31     39.89     18.31    10     49.43     35.94     18.66
 1455584481.03     0     56.26     42.97     17.62    10     56.94     43.60     17.45
 1455584481.13     0     52.65     38.52     23.91    10     48.54     34.34     23.89
 1455584481.23     0     51.37     38.28     15.76    10     52.76     39.61     16.03
 1455584481.33     0     55.81     42.37     18.42    10     56.16     42.72     18.23
 1455584481.43     0     55.36     41.02     25.28    10     56.85     42.43     25.42
 1455584481.53     0     53.24     40.38     14.50    10     52.86     39.96     14.25
 1455584481.63     0     48.10     35.76     10.77    10     48.10     35.72     10.40
 1455584481.73     0     48.09     35.76     10.76    10     48.15     35.77     10.52
 1455584481.83     0     53.75     40.25     18.40    10     54.91     41.35     18.49
 1455584481.93     0     47.89     34.04     22.45    10     48.05     34.12     22.53
 1455584482.03     0     56.39     43.22     16.77    10     57.33     44.08     16.89
 1455584482.13     0     55.82     41.59     23.91    10     56.53     42.26     23.69
 1455584482.23     0     56.54     42.95     19.74    10     56.83     43.13     20.05
 1455584482.33     0     55.19     41.53     19.95    10     56.24     42.55     19.74
 1455584482.43     0     55.79     41.66     23.84    10     56.54     42.33     23.90
 1455584482.53     0     56.22     43.16     15.73    10     56.16     43.06     15.84
 1455584482.63     0     55.15     41.29     20.57    10     55.31     41.32     21.27
 1455584482.73     0     47.13     33.52     20.33    10     45.19     31.44     21.01
 1455584482.83     0     55.01     42.06     15.56    10     52.99     39.91     15.93
 1455584482.93     0     55.42     41.43     21.22    10     55.60     41.51     21.62
 1455584483.03     0     48.31     34.74     20.43    10     48.61     34.90     20.86
 1455584483.13     0     56.45     43.46     16.53    10     57.67     44.42     17.17
 1455584483.23     0     47.75     33.70     22.70    10     47.28     33.23     22.96
 1455584483.33     0     50.28     37.25     15.82    10     48.71     35.54     16.43
 1455584483.43     0     49.45     36.92     12.05    10     50.65     38.12     11.95
 1455584483.53     0     54.24     41.35     14.87    10     49.00     36.00     15.47
 1455584483.63     0     51.07     37.01     22.59    10     48.60     34.48     22.57
 1455584483.73     0     47.56     34.48     16.27    10     45.16     31.89     17.24
 1455584483.83     0     49.42     37.00     11.25    10     48.80     36.34     10.87
 1455584483.93     0     55.32     42.41     15.75    10     56.53     43.40     16.30
 1455584484.03     0     53.59     39.45     22.66    10     50.61     36.43     22.78
 1455584484.13     0     50.43     36.97     19.32    10     56.20     42.54     20.34
 1455584484.23     0     55.79     42.46     17.85    10     55.62     42.31     18.31
 1455584484.33     0     45.22     31.43     21.33    10     46.02     32.06     21.60
 1455584484.44     0     52.07     38.94     16.13    10     50.34     37.06     17.05
 1455584484.54     0     53.40     40.53     15.03    10     54.32     41.37     15.35
 1455584484.64     0     47.08     33.06     22.40    10     48.74     34.61     22.85
 1455584484.74     0     53.32     39.94     18.33    10     54.22     40.73     18.84
 1455584484.84     0     56.32     43.28     16.10    10     57.12     44.04     16.24
 1455584484.94     0     54.77     40.18     26.63    10     56.72     42.00     26.81
 1455584485.04     0     56.29     43.24     16.33    10     57.38     44.24     16.49
 1455584485.14     0     48.44     34.87     18.85    10     49.61     35.99     18.94
 1455584485.24     0     47.91     34.11     21.74    10     47.85     33.90     22.13
 1455584485.34     0     54.69     41.79     15.32    10     50.71     37.74     15.27
 1455584485.44     0     55.50     41.57     21.17    10     56.89     42.88     21.57
 1455584485.54     0     45.72     32.39     19.38    10     42.78     29.22     20.04
 1455584485.64     0     56.35     43.36     15.96    10     55.71     42.59     16.23
 1455584485.74     0     54.20     40.13     22.47    10     56.22     42.02     22.68
 1455584485.84     0     56.14     42.55     20.25    10     56.96     43.37     20.88
 1455584485.94     0     54.69     41.22     18.66    10     56.16     42.62     18.81
 1455584486.04     0     48.32     34.31     23.00    10     49.36     35.21     23.67
 1455584486.14     0     55.95     42.92     16.10    10     56.85     43.69     16.50
 1455584486.24     0     55.27     41.28     21.63    10     56.59     42.51     21.72
 1455584486.34     0     53.85     40.30     19.99    10     49.43     35.82     20.13
 1455584486.44     0     56.75     43.68     16.39    10     57.85     44.68     16.77
 1455584486.54     0     51.90     37.51     25.23    10     55.36     40.89     25.18
 1455584486.64     0     51.35     38.28     15.71    10     47.32     34.14     16.14
 1455584486.74     0     45.31     32.82     11.85    10     51.66     39.14     11.35
 1455584486.84     0     45.51     33.27     10.94    10     51.64     39.22     10.93
 1455584486.94     0     54.50     40.70     20.42    10     56.34     42.50     20.86
 1455584487.04     0     44.94     31.33     20.40    10     48.75     34.80     21.43
 1455584487.14     0     56.39     43.39     15.79    10     56.56     43.51     16.52
 1455584487.24     0     55.50     41.45     22.52    10     52.69     38.46     23.19
 1455584487.34     0     49.58     36.17     18.81    10     53.95     40.32     20.04
 1455584487.44     0     56.06     42.80     17.47    10     56.48     43.07     18.03
 1455584487.54     0     47.48     33.54     22.63    10     48.88     34.68     24.00
 1455584487.64     0     56.74     43.50     17.12    10     57.57     44.16     17.94
 1455584487.74     0     52.17     38.67     19.25    10     52.57     38.74     20.25
 1455584487.84     0     56.56     42.64     22.26    10     56.92     42.93     23.27
 1455584487.94     0     57.02     44.01     16.11    10     57.42     44.23     16.96
 1455584488.04     0     47.38     33.32     22.92    10     49.01     34.73     24.04
 1455584488.14     0     54.57     41.23     17.84    10     55.71     42.21     18.91
 1455584488.24     0     55.47     42.05     18.46    10     56.97     43.39     19.10
 1455584488.34     0     48.20     34.25     22.61    10     49.66     35.46     24.12
 1455584488.44     0     56.90     43.86     16.14    10     57.29     44.09     16.86
 1455584488.54     0     54.75     40.79     21.64    10     54.66     40.52     22.30
 1455584488.64     0     45.85     32.59     17.90    10     41.78     28.31     19.33
 1455584488.74     0     56.63     43.61     15.98    10     57.13     43.92     16.85
 1455584488.84     0     51.29     37.28     22.40    10     51.59     37.42     23.07
 1455584488.94     0     52.40     39.00     18.69    10     55.03     41.38     20.37
 1455584489.04     0     53.12     39.98     16.44    10     55.04     41.81     16.82
 1455584489.14     0     48.14     34.23     22.97    10     49.28     35.11     24.11
 1455584489.25     0     56.00     42.72     17.35    10     57.29     43.87     18.16
 1455584489.35     0     55.16     41.50     20.54    10     56.79     42.76     21.90
 1455584489.45     0     46.77     33.27     19.82    10     43.31     29.87     20.82
 1455584489.55     0     55.74     42.78     15.65    10     54.48     41.23     16.26
 1455584489.65     0     54.58     40.57     22.15    10     56.21     42.02     22.96
 1455584489.75     0     53.75     40.31     19.01    10     56.63     42.79     21.63
 1455584489.85     0     55.72     42.45     17.33    10     56.75     43.27     18.38
 1455584489.95     0     47.78     33.94     22.18    10     48.53     34.29     24.52
 1455584490.05     0     55.04     41.94     16.12    10     55.65     42.35     16.97
 1455584490.15     0     53.61     39.98     19.41    10     56.46     42.53     21.05
 1455584490.25     0     47.39     33.81     20.15    10     46.76     32.82     22.33
 1455584490.35     0     54.70     41.82     14.83    10     51.44     38.38     15.79
 1455584490.45     0     55.25     41.38     21.17    10     57.16     42.97     22.89
 1455584490.55     0     44.85     31.50     18.33    10     47.59     33.93     20.38
 1455584490.65     0     56.04     43.17     15.70    10     56.91     43.88     16.54
 1455584490.75     0     55.48     41.56     21.32    10     56.96     42.76     22.92
 1455584490.85     0     48.50     35.08     19.41    10     49.58     35.85     21.32
 1455584490.95     0     56.70     43.67     16.02    10     57.52     44.28     17.31
 1455584491.05     0     45.67     31.79     21.40    10     49.17     34.94     23.38
 1455584491.15     0     55.87     42.55     18.04    10     56.16     42.47     20.22
 1455584491.25     0     55.32     41.81     18.67    10     56.84     43.11     20.09
 1455584491.35     0     47.83     34.10     21.37    10     48.79     34.56     24.16
 1455584491.45     0     56.58     43.60     15.79    10     57.83     44.56     17.45
 1455584491.55     0     54.36     40.51     21.88    10     55.36     41.13     23.33
 1455584491.65     0     48.52     35.11     18.50    10     50.28     36.79     20.21
 1455584491.75     0     56.16     43.13     15.87    10     57.26     43.95     17.71
 1455584491.85     0     47.36     33.47     22.70    10     49.69     35.23     25.07
 1455584491.95     0     55.65     42.46     16.86    10     56.33     42.83     18.64
 1455584492.05     0     53.36     40.28     16.27    10     48.89     35.59     17.24
 1455584492.15     0     47.59     33.79     22.32    10     49.40     35.16     24.76
 1455584492.25     0     56.20     43.12     16.30    10     56.79     43.40     18.02
 1455584492.35     0     53.42     39.99     18.42    10     48.52     34.88     19.27
 1455584492.45     0     48.00     34.35     20.87    10     49.87     35.77     23.41
 1455584492.55     0     55.56     42.64     15.46    10     56.72     43.47     17.17
 1455584492.65     0     55.15     41.15     21.85    10     53.18     38.97     22.79
 1455584492.75     0     48.18     34.93     18.01    10     52.75     39.04     20.68
 1455584492.85     0     55.20     42.04     16.60    10     56.73     43.32     18.10
 1455584492.95     0     47.65     33.79     22.56    10     49.54     35.26     24.87
 1455584493.05     0     55.66     42.51     16.67    10     56.82     43.38     18.02
 1455584493.15     0     55.21     41.49     20.12    10     57.20     43.16     21.92
 1455584493.25     0     48.43     34.90     19.89    10     48.81     35.47     22.41
 1455584493.35     0     56.40     43.57     15.52    10     57.21     43.47     17.36
 1455584493.45     0     48.89     34.99     21.79    10     48.75     34.56     23.04
 1455584493.55     0     54.66     41.34     18.39    10     57.05     43.29     20.99
