         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721735.44     0     23.76     11.26     12.48    10     24.39     11.86     12.60
 1455721735.54     0     23.72     11.25     12.48    10     24.29     11.80     12.37
 1455721735.65     0     23.80     11.25     12.29    10     24.41     11.86     12.18
 1455721735.75     0     23.72     11.18     12.89    10     24.48     11.86     13.38
 1455721735.85     0     23.67     11.23     12.30    10     23.66     11.27     11.78
 1455721735.95     0     24.05     11.42     13.04    10     24.39     11.85     13.00
 1455721736.05     0     23.72     11.21     12.57    10     24.63     11.96     12.82
 1455721736.16     0     23.18     10.78     11.72    10     24.01     11.65     11.45
 1455721736.26     0     23.23     10.81     11.99    10     24.08     11.66     11.90
 1455721736.36     0     23.78     11.22     11.87    10     24.35     11.79     11.82
 1455721736.46     0     23.15     10.65     12.18    10     23.64     11.14     12.30
 1455721736.56     0     22.86     10.46     12.23    10     24.20     11.77     12.25
 1455721736.66     0     24.07     11.43     13.08    10     24.72     12.03     12.90
 1455721736.76     0     23.00     10.58     12.05    10     23.76     11.36     11.71
 1455721736.87     0     23.05     10.63     12.23    10     24.28     11.77     12.30
 1455721736.97     0     23.75     11.32     12.06    10     24.14     11.73     12.02
 1455721737.07     0     23.88     11.21     12.50    10     24.41     11.76     12.84
 1455721737.17     0     23.56     11.26     12.61    10     24.13     11.83     12.51
 1455721737.27     0     24.08     11.33     13.10    10     24.66     11.86     12.95
 1455721737.37     0     23.69     11.18     12.55    10     24.23     11.76     12.47
 1455721737.48     0     23.78     11.23     12.41    10     24.47     11.86     12.68
 1455721737.58     0     23.64     11.18     12.10    10     24.17     11.69     12.13
 1455721737.68     0     23.96     11.32     13.61    10     24.42     11.83     12.73
 1455721737.78     0     23.19     10.92     11.85    10     24.08     11.69     12.80
 1455721737.88     0     23.86     11.19     12.33    10     24.50     11.79     12.62
 1455721737.99     0     23.94     11.32     13.02    10     24.59     11.98     12.84
 1455721738.09     0     23.20     10.85     11.76    10     24.13     11.70     12.03
 1455721738.19     0     22.57     10.29     11.08    10     22.96     10.66     10.98
 1455721738.29     0     23.48     11.05     11.68    10     24.05     11.60     11.81
 1455721738.39     0     23.69     11.18     12.72    10     23.93     11.43     12.18
 1455721738.49     0     22.51     10.15     11.69    10     24.24     11.75     12.17
 1455721738.59     0     21.78      9.27     12.10    10     23.05     10.58     11.92
 1455721738.70     0     23.44     11.05     11.64    10     24.27     11.80     11.85
 1455721738.80     0     22.65     10.24     11.86    10     23.64     11.22     11.73
 1455721738.90     0     23.75     11.28     12.14    10     24.37     11.84     12.36
 1455721739.00     0     22.63     10.27     11.52    10     23.32     10.96     11.82
 1455721739.10     0     22.80     10.65     10.93    10     23.57     11.26     10.96
 1455721739.20     0     24.16     11.30     13.28    10     24.59     11.85     13.03
 1455721739.31     0     23.60     11.16     11.86    10     24.39     11.84     12.36
 1455721739.41     0     23.77     11.22     12.99    10     24.53     11.92     13.56
 1455721739.51     0     24.05     11.41     13.71    10     24.70     12.00     14.11
 1455721739.61     0     23.81     11.26     12.03    10     24.23     11.86     12.37
 1455721739.71     0     23.75     11.21     12.88    10     24.52     11.72     12.57
 1455721739.82     0     23.38     11.17     11.95    10     24.17     11.74     12.34
 1455721739.92     0     23.91     11.24     12.68    10     24.50     11.91     12.77
 1455721740.02     0     23.93     11.33     13.30    10     24.36     11.81     12.52
 1455721740.12     0     20.63      8.39     10.84    10     24.09     11.68     11.81
 1455721740.22     0     23.39     10.85     11.87    10     23.81     11.35     12.19
 1455721740.32     0     23.54     11.09     11.66    10     24.15     11.66     12.08
 1455721740.42     0     22.89     10.46     11.94    10     23.24     10.70     11.62
 1455721740.53     0     23.30     10.89     12.01    10     24.26     11.79     12.33
 1455721740.63     0     20.83      8.60     10.72    10     23.16     10.85     11.13
 1455721740.73     0     23.86     11.31     12.58    10     24.53     11.90     13.17
 1455721740.83     0     24.14     11.47     13.10    10     24.61     12.07     13.96
 1455721740.93     0     22.04      9.81     11.72    10     23.58     11.16     11.62
 1455721741.03     0     22.68     10.20     10.87    10     24.07     11.52     10.77
 1455721741.13     0     23.81     11.22     12.81    10     24.42     11.78     12.87
 1455721741.24     0     23.49     11.01     12.47    10     24.27     11.78     12.44
 1455721741.34     0     23.28     10.79     12.24    10     24.48     11.88     13.03
 1455721741.44     0     23.70     11.23     12.60    10     24.35     11.82     12.62
 1455721741.54     0     22.19      9.80     11.72    10     24.33     11.82     12.50
 1455721741.64     0     20.96      8.66     11.09    10     22.70     10.38     11.40
 1455721741.74     0     23.32     10.98     11.30    10     23.93     11.57     11.30
 1455721741.84     0     23.63     11.17     11.93    10     24.22     11.72     12.04
 1455721741.95     0     22.72     10.28     11.87    10     23.44     10.93     12.11
 1455721742.05     0     23.64     11.12     12.65    10     26.39     13.68     13.88
 1455721742.15     0     23.80     11.29     12.47    10     20.54      8.07     11.67
 1455721742.25     0     21.73      9.00     13.58    10     26.22     13.55     13.78
 1455721742.35     0     22.36      9.95     11.23    10     25.51     13.04     11.50
 1455721742.45     0     23.32     10.97     11.46    10     24.61     12.16     11.80
 1455721742.56     0     23.94     11.29     13.38    10     24.45     11.83     12.89
 1455721742.66     0     22.36     10.12     11.58    10     24.14     11.74     12.67
 1455721742.76     0     23.74     11.12     12.28    10     24.45     11.77     12.43
 1455721742.86     0     23.70     11.16     13.13    10     24.34     11.94     12.72
 1455721742.96     0     23.37     10.96     11.38    10     24.39     11.70     12.35
 1455721743.06     0     23.61     11.26     12.16    10     24.31     11.93     12.37
 1455721743.17     0     24.12     11.32     13.41    10     24.58     11.81     12.58
 1455721743.27     0     23.04     10.66     11.61    10     24.31     11.79     12.63
 1455721743.37     0     22.91     10.49     12.00    10     24.32     11.82     12.23
 1455721743.47     0     22.11      9.90     10.66    10     22.10      9.88     10.88
 1455721743.57     0     23.87     11.31     12.83    10     24.41     11.87     12.34
 1455721743.67     0     22.69     10.35     11.57    10     24.13     11.68     12.41
 1455721743.77     0     23.52     11.14     11.69    10     24.17     11.72     11.90
 1455721743.88     0     23.74     11.19     12.66    10     24.35     11.75     12.62
 1455721743.98     0     23.75     11.16     12.48    10     24.59     11.97     12.69
 1455721744.08     0     23.69     11.26     12.32    10     24.32     11.83     12.65
 1455721744.18     0     22.07      9.81     10.71    10     22.93     10.57     11.63
 1455721744.28     0     24.10     11.47     13.13    10     24.58     11.97     12.75
 1455721744.38     0     23.09     10.67     11.88    10     24.41     11.86     12.38
 1455721744.49     0     23.54     11.13     11.94    10     24.20     11.75     12.13
 1455721744.59     0     23.90     11.43     13.61    10     24.60     11.91     13.01
 1455721744.69     0     22.94     10.35     11.33    10     24.28     11.80     12.63
 1455721744.79     0     23.45     11.09     11.77    10     24.49     11.92     12.69
 1455721744.89     0     24.18     11.50     13.43    10     24.41     11.87     12.67
 1455721744.99     0     22.75     10.42     11.35    10     24.25     11.75     12.81
 1455721745.10     0     23.68     11.22     11.95    10     24.25     11.78     11.83
 1455721745.20     0     24.12     11.45     13.23    10     24.56     11.89     12.72
 1455721745.30     0     22.42     10.08     11.33    10     24.23     11.76     12.55
 1455721745.40     0     23.85     11.30     12.67    10     24.64     11.99     13.05
 1455721745.50     0     23.83     11.30     12.75    10     24.42     11.88     12.67
 1455721745.60     0     22.23      9.88     11.31    10     24.18     11.70     12.47
 1455721745.71     0     23.58     11.17     11.73    10     24.27     11.79     11.98
 1455721745.81     0     23.87     11.29     12.92    10     24.34     11.78     12.49
 1455721745.91     0     22.57     10.18     11.60    10     24.40     11.88     12.38
 1455721746.01     0     23.77     11.28     12.75    10     24.30     11.80     12.54
 1455721746.11     0     21.27      9.06     11.28    10     23.42     10.92     11.76
 1455721746.21     0     23.94     11.26     12.41    10     24.28     11.83     12.36
 1455721746.31     0     22.42     10.10     11.20    10     24.03     11.62     11.53
 1455721746.41     0     23.39     11.02     11.67    10     23.28     10.91     11.67
 1455721746.52     0     23.39     10.91     11.81    10     23.88     11.45     11.56
 1455721746.62     0     23.70     11.19     12.65    10     24.38     11.80     12.72
 1455721746.72     0     23.66     11.21     12.01    10     24.43     11.89     12.56
 1455721746.82     0     22.59     10.07     12.75    10     24.45     11.89     12.71
 1455721746.92     0     23.63     10.99     13.59    10     24.38     11.85     12.67
 1455721747.02     0     19.60      7.37     10.43    10     24.10     11.70     12.14
 1455721747.13     0     21.81      9.43     11.39    10     21.67      9.25     11.42
