         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749980.66     0     25.31     12.64     12.98    10     26.10     13.33     13.46
 1455749980.76     0     26.16     13.71     12.03    10     25.75     13.17     12.98
 1455749980.86     0     27.50     15.04     12.77    10     25.46     12.91     12.88
 1455749980.96     0     24.81     12.41     12.00    10     25.54     13.16     11.77
 1455749981.07     0     26.46     14.03     12.22    10     25.63     13.09     12.90
 1455749981.17     0     26.70     14.37     12.29    10     25.62     13.14     13.04
 1455749981.27     0     25.43     12.82     12.88    10     25.70     13.28     11.46
 1455749981.37     0     25.10     12.82     12.80    10     25.69     13.17     12.51
 1455749981.47     0     23.27     10.69     12.07    10     24.75     12.33     12.33
 1455749981.57     0     18.95      6.65     11.03    10     28.33     16.02     10.89
