         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451601.59     0     61.65     48.90     14.73    10     65.06     52.44     14.19
 1455451601.69     0     58.22     44.43     20.34    10     60.81     47.11     19.57
 1455451601.79     0     52.38     38.05     26.08    10     50.96     36.73     24.42
 1455451601.89     0     61.47     48.12     18.62    10     63.99     50.77     17.42
 1455451601.99     0     63.31     50.56     14.83    10     65.89     53.29     13.99
 1455451602.09     0     61.19     48.39     14.96    10     65.20     52.40     14.57
 1455451602.19     0     56.06     41.55     25.38    10     56.68     42.38     23.82
 1455451602.29     0     58.07     43.78     26.13    10     55.76     41.88     22.70
 1455451602.40     0     55.89     43.41     12.55    10     58.51     45.96     12.52
 1455451602.50     0     62.69     49.95     14.72    10     61.84     49.16     13.87
 1455451602.60     0     61.24     48.43     15.01    10     61.32     48.53     14.07
 1455451602.70     0     43.24     29.84     17.46    10     37.80     24.48     16.76
 1455451602.80     0     56.39     41.69     28.97    10     53.44     39.19     25.39
 1455451602.90     0     62.17     48.90     18.19    10     64.28     51.18     16.52
 1455451603.00     0     62.16     49.43     14.85    10     66.32     53.62     14.10
 1455451603.10     0     61.92     49.08     15.33    10     65.68     52.87     14.48
 1455451603.20     0     56.35     41.59     27.32    10     54.51     40.18     24.17
 1455451603.30     0     56.27     42.35     24.32    10     55.67     41.96     21.73
 1455451603.40     0     57.56     44.94     13.11    10     56.14     43.59     12.55
 1455451603.50     0     62.67     49.91     15.01    10     66.56     53.83     14.19
 1455451603.60     0     61.99     49.10     15.55    10     65.81     52.99     14.59
 1455451603.70     0     56.52     41.70     28.14    10     55.15     40.71     25.47
 1455451603.80     0     58.34     44.39     23.32    10     58.18     44.59     20.42
 1455451603.91     0     59.95     47.37     14.03    10     59.87     47.26     13.34
 1455451604.01     0     62.61     49.82     15.09    10     66.48     53.74     14.30
 1455451604.11     0     58.97     45.25     20.27    10     61.43     47.92     18.44
 1455451604.21     0     53.27     38.88     27.01    10     50.77     36.73     23.90
 1455451604.31     0     56.79     43.45     18.51    10     60.49     47.26     17.42
 1455451604.41     0     63.51     50.74     14.90    10     61.42     48.75     13.52
 1455451604.51     0     62.36     49.55     15.18    10     66.20     53.43     14.40
 1455451604.61     0     58.34     44.18     23.17    10     59.51     45.59     21.36
 1455451604.71     0     55.14     40.62     28.09    10     52.48     38.37     24.66
 1455451604.81     0     55.38     42.78     13.10    10     61.03     48.43     13.04
 1455451604.91     0     62.97     50.21     14.63    10     59.92     47.26     13.53
 1455451605.01     0     62.19     49.36     15.26    10     66.07     53.30     14.32
 1455451605.11     0     58.13     43.88     23.64    10     59.76     45.73     22.14
 1455451605.21     0     52.57     38.18     26.58    10     51.96     37.84     24.52
 1455451605.31     0     63.26     50.38     15.08    10     67.04     54.15     15.06
 1455451605.41     0     63.03     50.28     14.70    10     66.96     54.20     14.34
 1455451605.51     0     60.70     47.44     17.85    10     64.28     51.06     17.14
 1455451605.61     0     56.22     41.60     28.23    10     58.12     43.64     27.02
 1455451605.71     0     57.91     44.51     18.52    10     63.54     50.13     18.73
 1455451605.82     0     62.56     49.89     14.44    10     57.66     45.02     13.49
 1455451605.92     0     61.78     49.10     14.93    10     66.37     53.55     14.82
 1455451606.02     0     57.61     43.43     22.05    10     59.04     45.03     21.80
 1455451606.12     0     55.30     40.92     27.80    10     57.00     42.62     26.45
 1455451606.22     0     60.83     48.06     13.78    10     61.61     48.92     13.57
 1455451606.32     0     61.63     49.04     14.43    10     65.03     52.30     14.29
 1455451606.42     0     59.47     46.68     14.62    10     63.89     51.04     14.62
 1455451606.52     0     57.35     42.70     27.14    10     59.81     45.32     26.42
 1455451606.62     0     59.24     45.42     23.07    10     62.88     48.98     22.44
 1455451606.72     0     59.53     46.91     13.74    10     57.79     45.22     13.41
 1455451606.82     0     62.56     49.81     14.75    10     66.66     53.85     14.81
 1455451606.92     0     59.56     45.88     20.30    10     63.16     49.48     19.36
 1455451607.02     0     57.27     42.60     29.32    10     60.24     45.61     28.85
 1455451607.12     0     59.84     47.04     14.54    10     64.85     51.96     14.90
 1455451607.22     0     62.92     50.22     14.63    10     60.41     47.72     13.98
 1455451607.32     0     62.11     49.27     15.27    10     66.17     53.29     15.07
 1455451607.42     0     56.98     42.38     26.43    10     60.02     45.45     26.33
 1455451607.52     0     57.90     44.07     22.74    10     61.92     48.14     22.51
 1455451607.63     0     61.16     48.53     13.87    10     59.09     46.41     13.70
 1455451607.73     0     62.67     49.91     14.74    10     66.75     53.94     14.71
 1455451607.83     0     59.28     45.46     21.22    10     62.78     48.98     20.76
 1455451607.93     0     56.96     42.28     29.15    10     60.04     45.40     28.69
 1455451608.03     0     61.09     48.41     13.71    10     65.36     52.60     13.95
 1455451608.13     0     62.59     50.52     14.38    10     62.24     49.67     14.06
 1455451608.23     0     62.09     48.73     15.17    10     66.05     53.16     15.09
 1455451608.33     0     57.20     42.50     27.73    10     60.43     45.73     27.49
 1455451608.43     0     58.03     44.22     21.68    10     62.85     49.06     21.54
 1455451608.53     0     62.27     49.62     14.02    10     59.13     46.57     13.50
 1455451608.63     0     61.96     49.31     14.76    10     66.66     53.85     14.86
 1455451608.73     0     58.62     44.80     21.19    10     62.07     48.23     20.89
 1455451608.83     0     57.81     43.05     29.05    10     60.41     45.78     28.71
 1455451608.93     0     59.87     47.34     13.65    10     61.89     49.18     13.48
 1455451609.03     0     62.57     49.87     14.45    10     64.62     51.90     14.26
 1455451609.13     0     61.90     49.06     15.02    10     65.88     53.01     14.99
 1455451609.23     0     55.81     41.23     26.85    10     58.75     44.11     27.17
 1455451609.33     0     59.98     46.21     22.41    10     63.49     49.68     22.21
 1455451609.43     0     63.63     50.91     14.53    10     67.69     54.92     14.69
 1455451609.53     0     62.43     49.63     14.96    10     66.38     53.53     14.92
 1455451609.63     0     58.64     44.31     24.79    10     61.89     47.54     24.83
 1455451609.73     0     56.92     42.80     24.59    10     60.95     46.81     24.81
 1455451609.84     0     57.66     45.11     12.79    10     56.90     44.30     12.74
 1455451609.94     0     62.98     50.27     14.76    10     66.39     53.77     14.50
 1455451610.04     0     61.00     48.57     15.73    10     65.55     52.53     15.92
 1455451610.14     0     57.59     42.31     29.05    10     60.90     46.00     29.29
 1455451610.24     0     58.85     45.37     19.37    10     62.04     48.50     19.58
 1455451610.34     0     63.48     50.74     14.46    10     66.92     54.28     14.54
 1455451610.44     0     61.51     48.83     14.75    10     66.24     53.39     14.81
 1455451610.54     0     58.20     43.82     24.96    10     61.64     47.19     25.07
 1455451610.64     0     59.18     45.05     24.56    10     62.77     48.56     25.09
 1455451610.74     0     55.78     43.25     13.32    10     63.41     50.83     13.36
 1455451610.84     0     62.82     50.07     14.79    10     66.93     54.13     14.72
 1455451610.94     0     59.74     46.16     19.58    10     63.43     49.80     19.67
 1455451611.04     0     54.94     40.53     27.15    10     58.63     44.10     27.74
 1455451611.14     0     60.89     47.84     16.36    10     62.32     49.28     15.99
 1455451611.24     0     58.31     45.65     13.97    10     58.98     46.22     14.46
 1455451611.34     0     45.31     32.79     12.55    10     43.58     30.97     12.98
 1455451611.44     0     54.73     42.04     13.73    10     52.46     39.73     13.83
 1455451611.54     0     50.10     36.00     22.67    10     51.81     37.64     23.00
 1455451611.64     0     58.13     43.97     25.56    10     61.44     47.19     26.01
 1455451611.74     0     63.78     51.05     14.52    10     67.72     54.94     14.50
 1455451611.84     0     62.68     49.90     14.72    10     66.74     53.91     14.82
 1455451611.94     0     59.14     45.26     21.46    10     62.73     48.80     21.79
 1455451612.04     0     57.13     42.61     27.94    10     60.65     46.04     28.53
 1455451612.14     0     55.66     43.01     13.64    10     63.97     51.29     13.63
 1455451612.24     0     63.18     50.45     14.50    10     66.58     53.93     14.36
 1455451612.34     0     60.35     47.62     15.28    10     65.13     52.22     15.07
 1455451612.44     0     57.25     42.42     28.18    10     60.70     45.77     28.87
 1455451612.54     0     59.62     46.06     20.53    10     61.76     48.16     20.37
 1455451612.64     0     55.70     43.14     13.60    10     65.55     52.91     13.85
 1455451612.75     0     61.92     49.14     14.65    10     66.14     53.31     14.86
 1455451612.85     0     59.38     45.54     21.27    10     63.07     49.17     21.55
 1455451612.95     0     57.09     42.54     27.93    10     60.59     45.93     28.86
 1455451613.05     0     56.99     44.33     13.59    10     63.58     50.90     13.67
 1455451613.15     0     60.86     48.18     14.26    10     65.77     53.04     14.40
 1455451613.25     0     61.81     48.98     15.10    10     65.63     52.76     14.95
 1455451613.35     0     56.95     42.25     27.44    10     60.15     45.38     28.15
 1455451613.45     0     58.51     44.90     21.09    10     60.52     46.89     21.02
 1455451613.55     0     58.45     45.79     13.66    10     67.05     54.29     14.45
 1455451613.65     0     62.62     49.85     14.94    10     66.71     53.89     14.82
 1455451613.75     0     59.03     45.07     22.00    10     62.06     48.21     22.05
 1455451613.85     0     57.56     43.09     27.52    10     61.09     46.52     28.00
 1455451613.95     0     58.41     45.90     13.14    10     64.02     51.35     13.60
 1455451614.05     0     63.27     50.55     14.59    10     67.28     54.52     14.51
 1455451614.15     0     61.15     48.26     15.10    10     64.97     52.05     15.15
 1455451614.25     0     56.52     42.09     24.94    10     59.67     45.18     25.22
 1455451614.35     0     57.98     43.95     24.39    10     61.63     47.50     24.91
 1455451614.45     0     57.37     44.74     13.37    10     63.56     50.89     13.14
 1455451614.55     0     62.10     49.34     14.88    10     66.09     53.29     14.90
 1455451614.65     0     61.08     48.27     14.15    10     64.91     52.06     14.51
 1455451614.75     0     56.03     41.36     26.80    10     58.81     44.18     27.04
 1455451614.85     0     58.66     44.78     22.86    10     62.23     48.29     23.23
 1455451614.95     0     62.90     50.28     14.27    10     67.59     54.82     14.47
 1455451615.05     0     62.51     49.78     14.55    10     66.55     53.78     14.63
 1455451615.15     0     57.93     43.85     22.62    10     61.26     47.15     22.77
 1455451615.25     0     55.83     41.42     26.87    10     59.59     45.09     27.41
 1455451615.35     0     59.15     46.49     13.60    10     63.86     51.18     13.49
 1455451615.45     0     63.07     50.34     14.63    10     67.08     54.33     14.47
 1455451615.55     0     61.35     48.47     15.42    10     65.23     52.32     15.36
 1455451615.65     0     56.04     41.34     27.34    10     58.94     44.28     27.50
 1455451615.75     0     59.40     45.74     21.31    10     62.86     49.00     21.73
 1455451615.85     0     62.53     49.92     14.45    10     66.73     54.08     14.24
 1455451615.95     0     62.47     49.75     14.35    10     66.47     53.69     14.52
 1455451616.05     0     57.70     43.45     23.81    10     60.84     46.54     23.93
 1455451616.15     0     56.44     42.23     25.51    10     60.21     45.89     26.13
 1455451616.25     0     58.32     45.67     13.44    10     63.34     50.67     13.14
 1455451616.35     0     62.94     50.21     14.73    10     66.99     54.23     14.66
 1455451616.45     0     60.39     47.39     15.73    10     64.17     51.12     15.77
 1455451616.55     0     56.05     41.38     27.70    10     59.31     44.59     28.05
 1455451616.66     0     59.90     46.34     20.43    10     63.19     49.57     20.62
 1455451616.76     0     63.39     50.65     14.58    10     67.56     54.80     14.47
 1455451616.86     0     62.36     49.62     14.61    10     66.42     53.65     14.49
 1455451616.96     0     57.29     42.90     24.70    10     60.56     46.12     24.86
 1455451617.06     0     55.17     41.05     24.77    10     59.18     44.95     25.29
 1455451617.16     0     63.17     50.42     14.28    10     66.33     53.68     14.15
 1455451617.26     0     62.75     50.01     14.62    10     67.43     54.53     14.05
 1455451617.36     0     59.12     45.50     19.64    10     62.61     48.96     19.75
 1455451617.46     0     55.76     41.23     28.05    10     59.46     44.83     28.66
 1455451617.56     0     62.37     49.31     15.94    10     65.66     52.58     16.21
 1455451617.66     0     63.04     50.30     14.72    10     66.43     53.79     14.41
 1455451617.76     0     61.14     48.23     15.52    10     65.70     52.63     15.63
 1455451617.86     0     55.59     41.02     27.19    10     58.98     44.32     27.57
 1455451617.96     0     57.40     43.71     20.68    10     59.42     45.84     20.55
 1455451618.06     0     60.91     48.22     14.25    10     66.71     53.97     14.16
 1455451618.16     0     62.02     49.42     14.54    10     66.73     53.95     14.65
 1455451618.26     0     58.56     44.72     21.14    10     62.07     48.19     21.17
 1455451618.36     0     55.68     41.14     28.09    10     59.31     44.68     28.42
 1455451618.46     0     63.61     50.78     14.98    10     67.71     54.85     15.05
 1455451618.56     0     62.94     50.20     14.73    10     67.00     54.23     14.56
 1455451618.66     0     60.29     47.07     17.22    10     64.02     50.78     17.41
 1455451618.76     0     56.10     41.49     27.97    10     59.63     44.93     28.50
 1455451618.86     0     58.21     44.80     18.51    10     61.13     47.69     18.52
 1455451618.96     0     59.92     47.17     14.37    10     62.20     49.44     14.26
 1455451619.06     0     62.24     49.49     14.64    10     66.31     53.54     14.55
 1455451619.16     0     58.50     44.57     21.57    10     61.92     47.96     21.53
 1455451619.26     0     56.64     42.05     28.10    10     60.14     45.49     28.48
 1455451619.36     0     62.76     50.03     14.11    10     65.70     52.94     14.27
 1455451619.46     0     62.91     50.17     14.64    10     66.30     53.67     14.30
 1455451619.56     0     59.76     46.70     16.08    10     63.76     50.68     15.77
 1455451619.66     0     55.89     41.10     28.22    10     57.20     42.38     28.24
 1455451619.76     0     56.46     43.07     18.74    10     59.78     46.36     18.82
 1455451619.86     0     63.41     50.67     14.69    10     67.21     54.45     14.47
 1455451619.96     0     62.35     49.59     14.49    10     66.18     53.39     14.53
 1455451620.06     0     57.92     44.04     22.09    10     61.75     47.73     22.09
 1455451620.17     0     57.72     43.08     27.71    10     60.31     45.77     27.80
 1455451620.27     0     59.22     46.71     13.28    10     61.59     48.91     13.29
 1455451620.37     0     62.87     50.15     14.58    10     66.73     53.97     14.59
 1455451620.47     0     61.45     48.49     15.89    10     65.16     52.16     15.83
 1455451620.57     0     56.70     41.84     28.30    10     59.02     44.24     28.12
 1455451620.67     0     60.78     47.20     20.59    10     63.80     50.18     20.60
 1455451620.77     0     62.73     50.12     14.55    10     67.64     54.86     14.59
 1455451620.87     0     62.36     49.60     14.79    10     64.11     51.31     14.34
 1455451620.97     0     46.14     32.47     19.09    10     48.52     34.78     19.40
 1455451621.07     0     56.70     41.84     29.12    10     59.43     44.64     29.16
 1455451621.17     0     62.79     50.13     14.58    10     67.10     54.26     14.60
 1455451621.27     0     58.15     45.46     14.30    10     62.72     49.98     14.19
 1455451621.37     0     50.85     38.15     14.13    10     65.42     52.67     13.99
 1455451621.47     0     36.27     23.15     15.84    10     43.16     30.04     15.53
 1455451621.57     0     55.36     40.65     27.55    10     58.64     43.90     28.13
 1455451621.67     0     61.44     48.14     18.34    10     65.23     51.84     18.55
 1455451621.77     0     63.29     50.57     14.42    10     67.22     54.46     14.50
 1455451621.87     0     61.19     48.56     14.75    10     65.51     52.72     14.59
 1455451621.97     0     54.18     39.66     25.05    10     57.47     42.87     25.50
 1455451622.07     0     57.50     43.43     23.95    10     60.84     46.70     24.09
 1455451622.17     0     59.07     46.44     13.64    10     63.78     51.22     13.56
 1455451622.27     0     62.26     49.52     14.68    10     66.35     53.56     14.71
 1455451622.37     0     59.27     45.75     19.18    10     63.03     49.49     18.90
 1455451622.47     0     56.24     41.58     28.78    10     60.38     45.47     29.65
 1455451622.57     0     57.39     44.49     15.03    10     60.00     47.03     15.04
 1455451622.67     0     59.22     46.53     14.14    10     63.95     51.33     14.10
 1455451622.77     0     62.48     49.73     14.47    10     66.66     53.84     14.68
 1455451622.87     0     57.91     43.69     23.67    10     61.49     47.18     23.90
 1455451622.97     0     51.42     37.25     25.22    10     57.04     42.64     26.76
 1455451623.07     0     64.08     51.32     14.71    10     68.18     55.36     14.81
 1455451623.17     0     62.33     49.72     14.36    10     67.08     54.28     14.57
 1455451623.27     0     60.15     46.79     18.04    10     63.87     50.42     18.49
 1455451623.37     0     56.56     42.02     27.52    10     60.16     45.46     28.66
 1455451623.48     0     59.40     46.26     17.17    10     61.29     48.10     16.71
 1455451623.58     0     56.37     43.72     13.91    10     67.67     54.90     14.70
 1455451623.68     0     62.31     49.52     14.81    10     66.43     53.57     14.95
 1455451623.78     0     58.28     44.00     24.17    10     61.74     47.37     24.74
 1455451623.88     0     56.79     42.74     24.44    10     61.84     47.61     25.93
 1455451623.98     0     56.35     43.72     13.51    10     62.61     49.92     13.55
 1455451624.08     0     62.30     49.57     14.62    10     66.31     53.52     14.74
 1455451624.18     0     60.76     47.59     17.08    10     64.67     51.40     17.37
 1455451624.28     0     56.14     41.50     27.90    10     60.06     45.27     29.02
 1455451624.38     0     56.02     42.77     17.33    10     58.31     44.96     17.71
 1455451624.48     0     59.25     46.57     14.05    10     65.80     53.03     14.38
 1455451624.58     0     61.74     49.00     14.48    10     65.23     52.55     14.58
 1455451624.68     0     58.22     44.48     20.16    10     61.99     48.14     20.68
 1455451624.78     0     54.44     39.94     27.68    10     60.04     45.32     29.47
 1455451624.88     0     60.98     48.20     14.56    10     64.05     51.10     14.53
 1455451624.98     0     58.94     46.27     14.28    10     66.80     54.15     14.53
 1455451625.08     0     61.78     48.97     14.85    10     65.77     52.91     15.03
 1455451625.18     0     56.89     42.30     26.63    10     60.70     45.96     27.82
 1455451625.28     0     56.88     43.25     21.67    10     61.53     47.64     22.47
 1455451625.38     0     57.88     45.24     13.74    10     64.47     51.83     13.96
 1455451625.48     0     61.70     48.97     14.37    10     65.18     52.38     14.77
 1455451625.58     0     59.68     46.13     19.05    10     63.36     49.71     19.65
 1455451625.68     0     53.83     39.47     26.74    10     58.35     43.81     27.88
 1455451625.78     0     59.47     46.41     16.31    10     61.97     48.81     16.69
 1455451625.88     0     57.24     44.71     13.75    10     67.72     54.94     14.75
 1455451625.98     0     62.38     49.59     14.86    10     66.44     53.56     15.06
 1455451626.08     0     57.67     43.40     23.97    10     60.84     46.43     24.83
 1455451626.18     0     56.38     42.37     24.18    10     61.91     47.66     26.01
 1455451626.28     0     56.84     44.21     13.55    10     63.80     51.12     13.38
 1455451626.38     0     63.15     50.42     14.56    10     67.09     54.29     14.88
 1455451626.48     0     60.31     46.93     18.39    10     63.43     50.09     18.65
 1455451626.58     0     56.70     42.15     28.06    10     61.19     46.33     29.65
 1455451626.68     0     59.22     46.16     16.39    10     61.44     48.29     16.62
 1455451626.78     0     56.64     44.00     13.67    10     66.31     53.54     14.29
 1455451626.88     0     59.63     46.87     14.43    10     61.87     49.19     14.26
 1455451626.98     0     58.68     44.62     22.63    10     62.24     48.10     23.11
 1455451627.08     0     57.60     43.28     26.62    10     61.33     46.87     27.31
 1455451627.18     0     56.79     44.16     13.18    10     61.54     48.83     13.35
 1455451627.29     0     62.99     50.27     14.52    10     66.85     54.08     14.56
 1455451627.39     0     61.74     48.77     15.83    10     65.79     52.77     15.92
 1455451627.49     0     57.24     42.56     28.56    10     60.57     45.78     29.08
 1455451627.59     0     59.06     45.61     19.63    10     61.02     47.95     19.63
 1455451627.69     0     55.62     42.99     13.59    10     66.35     53.17     13.98
 1455451627.79     0     62.60     49.81     14.88    10     66.71     53.88     14.85
 1455451627.89     0     57.23     43.34     21.02    10     60.63     46.67     21.56
 1455451627.99     0     56.74     42.38     27.92    10     60.92     46.32     28.44
 1455451628.09     0     55.96     43.33     13.62    10     64.02     51.34     13.43
 1455451628.19     0     63.27     50.56     14.55    10     67.38     54.61     14.72
 1455451628.29     0     61.54     48.53     16.20    10     65.53     52.44     16.17
 1455451628.39     0     55.17     40.60     27.30    10     58.63     44.01     27.72
 1455451628.49     0     58.81     45.30     20.32    10     60.79     47.26     19.81
 1455451628.59     0     57.74     45.04     13.79    10     66.74     54.06     14.41
 1455451628.69     0     62.58     49.79     14.87    10     66.71     53.87     14.94
 1455451628.79     0     59.00     44.97     22.81    10     62.55     48.46     22.91
 1455451628.89     0     55.15     40.80     26.49    10     58.93     44.45     27.26
 1455451628.99     0     63.30     50.69     14.42    10     67.76     54.96     14.63
 1455451629.09     0     62.95     50.20     14.60    10     67.05     54.25     14.80
 1455451629.19     0     60.00     46.50     19.29    10     63.76     50.19     19.33
 1455451629.29     0     57.33     42.72     29.04    10     60.66     45.96     29.36
 1455451629.39     0     59.16     46.16     14.90    10     62.43     49.48     15.20
 1455451629.49     0     62.41     49.83     14.56    10     67.15     54.39     14.60
 1455451629.59     0     62.29     49.47     15.01    10     66.36     53.48     15.10
 1455451629.69     0     57.66     43.26     25.07    10     61.12     46.63     25.59
 1455451629.79     0     58.96     44.99     24.30    10     61.90     47.87     24.22
 1455451629.89     0     63.55     50.83     14.58    10     67.29     54.52     14.33
 1455451629.99     0     62.58     49.79     14.87    10     66.75     53.90     15.05
 1455451630.09     0     58.96     44.88     23.01    10     62.50     48.35     23.16
 1455451630.19     0     57.79     43.48     26.64    10     61.08     46.70     26.94
 1455451630.29     0     58.62     46.01     12.93    10     59.91     47.42     12.56
 1455451630.39     0     56.86     44.32     14.16    10     66.71     53.95     14.61
 1455451630.49     0     62.25     49.42     15.02    10     66.36     53.46     14.98
 1455451630.59     0     57.68     43.08     26.94    10     60.93     46.25     27.32
 1455451630.70     0     59.82     46.04     22.69    10     63.52     49.66     22.90
 1455451630.80     0     63.74     51.02     14.63    10     67.80     55.03     14.66
 1455451630.90     0     62.29     49.48     15.04    10     66.29     53.42     14.85
 1455451631.00     0     58.35     44.18     23.51    10     61.81     47.58     23.74
 1455451631.10     0     57.81     43.56     25.78    10     60.54     46.28     25.84
 1455451631.20     0     55.96     43.51     12.79    10     61.13     48.59     12.58
 1455451631.30     0     60.59     47.90     14.38    10     67.15     54.40     14.51
 1455451631.40     0     61.98     49.10     15.43    10     65.91     52.97     15.52
 1455451631.50     0     56.95     42.29     28.15    10     59.81     45.10     28.10
 1455451631.60     0     61.17     47.44     21.25    10     63.65     49.98     21.25
 1455451631.70     0     62.91     50.32     14.29    10     67.74     54.96     14.59
 1455451631.80     0     62.36     49.54     15.00    10     66.39     53.51     15.00
 1455451631.90     0     57.98     43.57     25.12    10     61.27     46.78     25.42
 1455451632.00     0     57.18     43.18     23.94    10     59.91     45.92     23.94
 1455451632.11     0     54.99     42.43     13.13    10     62.22     49.64     13.07
 1455451632.21     0     63.16     50.43     14.54    10     67.24     54.46     14.72
 1455451632.31     0     60.53     47.50     17.17    10     64.93     51.71     17.09
 1455451632.41     0     57.89     43.06     29.22    10     60.55     45.81     29.04
 1455451632.51     0     60.32     47.06     17.94    10     61.46     48.18     17.73
 1455451632.61     0     56.43     43.90     13.66    10     67.76     54.98     14.67
 1455451632.71     0     62.48     49.67     14.86    10     66.47     53.61     14.87
 1455451632.81     0     55.87     41.68     23.10    10     59.09     44.82     23.32
 1455451632.91     0     57.13     42.84     26.26    10     60.73     46.32     26.84
 1455451633.01     0     58.97     46.29     13.73    10     65.68     52.94     13.75
 1455451633.11     0     61.95     49.23     14.66    10     65.95     53.17     14.63
 1455451633.21     0     60.01     46.57     18.68    10     63.72     50.23     18.62
 1455451633.31     0     56.55     41.88     28.78    10     59.69     44.94     29.28
 1455451633.41     0     60.71     47.69     16.23    10     62.29     49.23     15.90
 1455451633.51     0     57.77     45.08     14.17    10     67.22     54.42     14.84
 1455451633.61     0     62.19     49.39     14.85    10     65.78     52.92     14.91
 1455451633.71     0     57.88     43.44     25.07    10     61.25     46.77     25.27
