         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584274.87     0     58.15     43.76     24.84    10     59.47     45.34     22.82
 1455584274.97     0     58.16     44.38     20.87    10     59.84     46.22     19.41
 1455584275.07     0     58.38     44.47     21.01    10     59.84     46.30     19.23
 1455584275.17     0     53.77     39.63     23.84    10     56.02     41.97     22.62
 1455584275.27     0     60.79     47.38     18.13    10     62.26     49.07     16.48
 1455584275.37     0     56.92     42.23     27.36    10     58.79     44.32     25.17
 1455584275.47     0     58.97     45.56     17.91    10     60.62     47.33     16.83
 1455584275.57     0     57.79     43.57     23.24    10     60.05     46.02     21.72
 1455584275.67     0     57.69     43.82     21.84    10     58.62     44.87     20.58
 1455584275.77     0     59.05     45.36     19.92    10     60.26     46.75     18.70
 1455584275.87     0     57.77     43.40     25.26    10     59.83     45.56     24.38
 1455584275.97     0     59.82     46.43     18.07    10     61.45     48.35     15.63
 1455584276.07     0     56.57     42.31     23.59    10     57.85     43.73     22.48
 1455584276.17     0     58.23     44.57     20.99    10     60.30     46.63     19.70
 1455584276.27     0     58.18     44.26     21.32    10     58.65     44.91     19.68
 1455584276.37     0     56.56     42.38     23.83    10     58.26     44.19     22.62
 1455584276.47     0     60.23     46.89     17.68    10     61.50     48.25     16.96
 1455584276.57     0     57.06     42.14     27.34    10     58.26     43.73     25.62
 1455584276.67     0     59.87     46.56     17.69    10     61.51     48.29     16.65
 1455584276.77     0     57.85     43.44     25.05    10     59.23     45.02     23.51
 1455584276.87     0     59.04     45.30     20.30    10     60.90     47.29     19.28
 1455584276.97     0     56.02     42.24     21.02    10     57.55     43.83     19.55
 1455584277.07     0     58.69     44.45     24.36    10     60.45     46.37     22.91
 1455584277.17     0     59.74     46.31     18.37    10     60.94     47.58     17.55
 1455584277.28     0     56.76     42.10     27.32    10     58.78     44.33     25.41
 1455584277.38     0     59.85     46.51     17.57    10     61.23     48.04     16.40
 1455584277.48     0     57.29     42.83     25.11    10     58.27     44.15     23.33
 1455584277.58     0     59.24     45.53     20.09    10     61.83     48.09     18.85
 1455584277.68     0     58.31     44.17     22.65    10     59.22     45.37     21.16
 1455584277.78     0     58.81     44.82     23.04    10     60.65     46.80     21.47
 1455584277.88     0     59.29     45.77     18.81    10     60.81     47.39     17.76
 1455584277.98     0     57.29     42.69     26.64    10     59.10     44.69     25.18
 1455584278.08     0     60.83     47.48     17.83    10     62.26     49.03     16.62
 1455584278.18     0     55.19     40.93     23.77    10     56.75     42.73     21.79
 1455584278.28     0     52.82     39.25     19.67    10     50.12     36.60     19.09
 1455584278.38     0     59.23     45.72     18.86    10     60.93     47.53     17.71
 1455584278.48     0     56.98     42.40     26.50    10     58.63     44.22     25.05
 1455584278.58     0     60.84     47.47     17.90    10     62.30     49.14     16.27
 1455584278.68     0     55.72     41.36     25.31    10     57.05     42.70     24.44
 1455584278.78     0     59.59     45.96     19.32    10     60.89     47.51     18.03
 1455584278.88     0     58.17     43.93     23.38    10     59.34     45.30     21.74
 1455584278.98     0     59.39     45.45     22.25    10     61.16     47.37     21.05
 1455584279.08     0     58.36     44.59     20.50    10     59.53     45.93     19.09
 1455584279.18     0     58.14     43.83     25.19    10     60.85     46.66     23.80
 1455584279.28     0     59.74     46.40     17.54    10     60.88     47.67     16.58
 1455584279.38     0     54.91     40.35     26.00    10     57.21     42.78     25.05
 1455584279.48     0     60.02     46.54     18.47    10     61.80     48.33     18.01
 1455584279.58     0     58.35     44.05     24.41    10     60.35     46.07     23.86
 1455584279.68     0     59.08     45.33     20.41    10     61.02     47.28     20.07
 1455584279.78     0     58.45     44.43     21.67    10     59.58     45.77     20.68
 1455584279.88     0     59.20     45.18     23.30    10     61.27     47.19     23.37
 1455584279.98     0     59.28     45.64     19.26    10     61.33     47.62     18.92
 1455584280.08     0     57.81     43.50     25.17    10     60.34     45.92     25.43
 1455584280.18     0     59.92     46.66     18.01    10     61.51     48.44     16.26
 1455584280.28     0     57.03     42.42     26.90    10     59.10     44.44     27.19
 1455584280.38     0     60.91     47.38     18.03    10     62.30     48.95     17.00
 1455584280.48     0     57.34     43.17     24.70    10     59.66     45.33     24.37
 1455584280.58     0     59.05     45.39     19.78    10     61.33     47.66     19.40
 1455584280.68     0     58.66     44.59     22.38    10     60.72     46.68     21.54
 1455584280.78     0     59.30     45.35     22.85    10     61.46     47.47     22.58
 1455584280.88     0     58.94     45.21     20.31    10     60.51     46.83     19.53
 1455584280.98     0     57.98     43.74     24.67    10     60.54     46.24     24.72
 1455584281.08     0     59.89     46.57     17.56    10     61.22     48.00     16.70
 1455584281.18     0     55.99     41.38     26.68    10     58.72     44.13     26.11
 1455584281.28     0     58.98     45.64     17.42    10     60.85     47.51     17.13
 1455584281.38     0     58.17     43.90     23.55    10     60.04     45.77     23.52
 1455584281.48     0     59.34     45.56     21.02    10     61.17     47.38     20.63
 1455584281.58     0     58.04     44.20     20.95    10     59.73     45.97     20.09
 1455584281.69     0     58.70     44.55     24.01    10     61.11     46.92     23.78
 1455584281.79     0     59.78     46.29     18.60    10     61.08     47.63     18.04
 1455584281.89     0     57.28     42.84     25.91    10     60.07     45.50     26.40
 1455584281.99     0     59.38     45.97     17.99    10     61.13     47.99     15.71
 1455584282.09     0     57.76     43.35     25.37    10     59.92     45.44     25.52
 1455584282.19     0     59.58     46.00     19.23    10     61.63     48.06     18.81
 1455584282.29     0     58.41     44.21     23.58    10     60.57     46.38     23.15
 1455584282.39     0     59.38     45.60     21.23    10     60.83     47.01     21.08
 1455584282.49     0     58.51     44.59     21.49    10     59.69     45.94     20.73
 1455584282.59     0     57.03     43.01     23.13    10     59.53     45.42     23.22
 1455584282.69     0     60.21     46.88     17.67    10     61.73     48.51     16.71
 1455584282.79     0     56.65     41.92     27.33    10     59.57     44.73     26.88
 1455584282.89     0     60.71     47.37     17.74    10     61.77     48.62     16.92
 1455584282.99     0     57.33     43.08     24.97    10     59.94     45.48     25.35
 1455584283.09     0     59.43     45.83     19.23    10     61.42     47.81     18.97
 1455584283.19     0     58.02     43.89     22.54    10     60.16     46.04     22.07
 1455584283.29     0     59.39     45.51     21.93    10     61.44     47.52     22.00
 1455584283.39     0     58.56     44.75     20.89    10     60.14     46.36     20.20
 1455584283.49     0     58.50     44.33     23.98    10     60.94     46.73     23.86
 1455584283.59     0     59.82     46.36     18.52    10     61.17     47.74     17.89
 1455584283.69     0     55.69     41.22     25.82    10     58.44     43.92     25.89
 1455584283.79     0     61.10     47.73     17.88    10     62.60     49.34     16.70
 1455584283.89     0     57.61     43.21     25.11    10     59.76     45.27     25.26
 1455584283.99     0     59.36     45.78     19.32    10     61.36     47.76     18.99
 1455584284.09     0     58.19     44.01     22.87    10     60.45     46.26     22.83
 1455584284.19     0     59.37     45.53     21.72    10     61.86     47.96     21.61
 1455584284.29     0     58.08     44.25     20.65    10     59.89     46.09     20.50
 1455584284.39     0     58.24     44.11     23.78    10     61.20     47.02     23.75
 1455584284.49     0     59.32     45.98     17.77    10     60.45     47.16     17.18
 1455584284.59     0     56.62     42.00     26.78    10     59.33     44.69     26.40
 1455584284.69     0     60.80     47.43     17.95    10     62.41     49.16     16.77
 1455584284.79     0     57.57     43.13     25.67    10     59.77     45.23     26.11
 1455584284.89     0     59.71     46.18     18.88    10     61.73     48.20     18.33
 1455584284.99     0     58.40     44.14     23.97    10     60.37     46.11     23.77
 1455584285.09     0     58.93     45.18     20.76    10     60.66     47.01     20.53
 1455584285.19     0     49.05     36.29     13.57    10     54.97     42.26     12.67
 1455584285.29     0     48.06     35.08     14.65    10     54.54     41.49     15.00
 1455584285.39     0     56.37     42.02     24.69    10     58.67     44.16     25.78
 1455584285.49     0     60.65     47.35     17.79    10     62.06     48.98     15.62
 1455584285.59     0     56.34     42.07     24.94    10     59.28     44.77     25.59
 1455584285.69     0     59.52     46.07     18.18    10     61.50     48.04     17.94
 1455584285.79     0     57.93     43.74     23.42    10     60.54     46.32     23.42
 1455584285.89     0     58.90     45.19     20.56    10     61.18     47.46     20.34
 1455584285.99     0     58.18     44.32     20.73    10     60.31     46.42     20.87
 1455584286.10     0     58.94     44.89     23.17    10     61.15     47.10     22.88
 1455584286.20     0     58.92     45.45     18.60    10     60.71     47.22     18.34
 1455584286.30     0     57.55     43.22     24.80    10     60.58     46.14     25.28
 1455584286.40     0     60.45     47.22     17.26    10     62.07     48.94     16.28
 1455584286.50     0     55.83     41.29     25.91    10     58.35     43.78     25.82
 1455584286.60     0     59.82     46.50     17.54    10     61.68     48.35     17.34
 1455584286.70     0     57.76     43.46     24.41    10     59.91     45.59     24.09
 1455584286.80     0     59.01     45.41     19.68    10     59.97     46.49     19.02
 1455584286.90     0     58.14     44.13     21.89    10     60.42     46.39     21.60
 1455584287.00     0     58.72     44.95     22.16    10     61.33     47.39     21.93
 1455584287.10     0     58.99     45.24     19.62    10     60.18     46.59     19.36
 1455584287.20     0     58.16     43.93     24.29    10     60.92     46.63     24.56
 1455584287.30     0     57.74     44.71     16.54    10     60.86     47.82     15.61
 1455584287.40     0     56.51     42.06     25.55    10     58.26     43.70     26.27
 1455584287.50     0     59.84     46.34     18.41    10     61.77     48.28     18.05
 1455584287.60     0     58.34     44.05     24.06    10     60.35     46.05     23.95
 1455584287.70     0     58.96     45.22     20.55    10     61.14     47.39     20.16
 1455584287.80     0     58.67     44.64     21.79    10     60.66     46.62     21.73
 1455584287.90     0     59.23     45.21     22.91    10     61.38     47.35     22.86
 1455584288.00     0     59.04     45.37     19.73    10     60.57     46.92     19.24
 1455584288.10     0     57.87     43.57     24.79    10     60.56     46.16     25.20
 1455584288.20     0     59.83     46.46     17.85    10     61.21     48.07     15.94
 1455584288.30     0     53.65     39.31     23.35    10     55.77     41.71     21.73
 1455584288.40     0     49.21     35.70     19.24    10     53.91     40.68     17.49
 1455584288.50     0     59.34     45.98     18.19    10     61.12     47.69     17.33
 1455584288.60     0     56.23     41.53     27.15    10     57.54     43.16     24.67
 1455584288.70     0     60.40     47.05     17.77    10     62.07     48.82     16.85
 1455584288.80     0     57.51     43.06     25.10    10     58.69     44.62     22.96
 1455584288.90     0     59.11     45.37     20.46    10     61.12     47.52     19.18
 1455584289.00     0     58.42     44.30     22.54    10     59.88     45.95     21.03
 1455584289.10     0     59.28     45.20     23.49    10     61.38     47.50     21.77
 1455584289.20     0     58.97     45.29     19.67    10     60.08     46.56     18.55
 1455584289.30     0     57.75     43.31     25.81    10     60.25     45.98     24.37
 1455584289.40     0     60.83     47.45     18.02    10     62.21     48.99     16.57
 1455584289.50     0     56.37     42.17     27.23    10     58.88     44.39     25.53
 1455584289.60     0     60.73     46.77     18.32    10     61.90     48.57     17.14
 1455584289.70     0     57.43     43.16     24.76    10     59.40     45.27     22.82
 1455584289.80     0     58.39     44.60     20.77    10     59.71     46.11     19.27
 1455584289.90     0     58.58     44.59     21.82    10     59.49     45.73     20.08
 1455584290.00     0     58.71     44.47     24.63    10     60.68     46.69     22.16
 1455584290.10     0     59.04     45.74     17.55    10     60.35     47.22     15.93
 1455584290.20     0     56.08     41.41     27.04    10     56.42     42.09     24.39
 1455584290.31     0     59.74     46.19     18.79    10     61.52     48.13     17.44
 1455584290.41     0     58.09     43.72     24.68    10     58.92     44.86     22.25
 1455584290.51     0     59.30     45.40     21.92    10     60.28     46.67     19.52
 1455584290.61     0     58.38     44.43     21.77    10     58.93     45.23     19.68
 1455584290.71     0     58.72     44.41     24.97    10     60.37     46.39     22.28
 1455584290.81     0     59.97     46.50     18.69    10     61.04     47.69     17.44
 1455584290.91     0     56.93     42.21     27.51    10     57.67     43.33     24.47
 1455584291.01     0     60.96     47.55     18.22    10     62.36     49.14     16.38
 1455584291.11     0     57.58     43.04     26.14    10     58.35     44.12     23.10
 1455584291.21     0     59.31     45.62     19.58    10     60.61     47.24     18.51
 1455584291.31     0     56.83     42.99     21.52    10     57.99     44.26     19.67
 1455584291.41     0     58.43     44.21     24.35    10     59.54     45.71     21.28
 1455584291.51     0     59.69     46.17     18.65    10     60.98     47.60     17.49
 1455584291.61     0     56.62     41.86     27.59    10     57.80     43.54     23.96
 1455584291.71     0     60.72     47.30     18.05    10     62.17     48.99     16.09
 1455584291.81     0     57.39     42.91     25.52    10     57.27     43.15     22.90
 1455584291.91     0     59.06     45.29     20.50    10     60.94     47.43     18.61
 1455584292.01     0     58.32     44.18     22.71    10     58.99     45.14     20.42
 1455584292.11     0     58.01     43.87     23.98    10     59.37     45.63     20.88
 1455584292.21     0     59.98     46.63     17.78    10     61.80     48.62     16.19
 1455584292.31     0     56.79     42.07     27.48    10     57.04     42.72     24.61
 1455584292.41     0     59.87     46.36     18.76    10     61.46     48.13     17.08
 1455584292.51     0     57.86     43.49     24.58    10     58.65     44.65     21.73
 1455584292.61     0     59.03     45.12     22.06    10     60.11     46.51     19.50
 1455584292.71     0     58.25     44.37     21.02    10     58.44     44.98     18.83
 1455584292.81     0     57.91     43.52     25.35    10     59.84     45.69     22.64
 1455584292.91     0     60.42     47.03     18.17    10     60.98     47.95     16.15
 1455584293.01     0     56.75     41.94     28.18    10     57.94     43.39     25.21
 1455584293.11     0     60.49     47.04     18.33    10     61.81     48.59     16.59
 1455584293.21     0     57.89     43.42     25.49    10     57.39     43.44     22.53
 1455584293.31     0     59.15     45.35     20.97    10     60.70     47.16     18.93
 1455584293.41     0     58.41     44.30     22.65    10     58.82     45.02     20.23
 1455584293.51     0     59.00     44.82     24.19    10     60.24     46.43     21.30
 1455584293.61     0     59.37     45.72     19.60    10     60.07     46.65     17.86
 1455584293.71     0     57.34     42.78     26.75    10     58.13     43.93     24.03
 1455584293.81     0     61.01     47.57     18.38    10     62.28     49.10     16.28
 1455584293.91     0     57.25     42.59     27.01    10     57.31     43.03     24.04
 1455584294.01     0     59.30     45.83     18.85    10     61.43     48.02     17.59
 1455584294.11     0     58.10     43.77     24.10    10     58.90     44.89     21.43
 1455584294.21     0     59.43     45.48     22.48    10     60.27     46.66     19.71
 1455584294.31     0     58.17     44.40     20.56    10     58.95     45.41     18.74
 1455584294.42     0     57.96     43.55     25.68    10     58.91     44.85     23.00
 1455584294.52     0     60.92     47.52     18.36    10     61.92     48.75     16.24
 1455584294.62     0     56.91     42.12     27.56    10     57.20     42.80     24.69
 1455584294.72     0     58.42     45.07     17.50    10     60.20     47.09     15.50
 1455584294.82     0     58.37     44.41     21.50    10     59.62     45.81     20.30
 1455584294.92     0     58.83     44.63     24.20    10     61.22     47.19     22.81
 1455584295.02     0     59.73     46.21     18.69    10     60.94     47.54     17.88
 1455584295.12     0     57.74     43.03     26.95    10     59.81     45.39     25.02
 1455584295.22     0     61.04     47.66     17.89    10     62.26     49.03     16.75
 1455584295.32     0     56.82     42.37     26.39    10     59.03     44.61     25.10
 1455584295.42     0     59.99     46.45     18.74    10     61.57     48.14     17.78
 1455584295.52     0     58.20     43.85     24.20    10     60.16     45.97     22.91
 1455584295.62     0     59.19     45.39     21.30    10     60.56     46.92     19.94
 1455584295.72     0     58.71     44.70     21.85    10     60.05     46.19     20.70
 1455584295.82     0     59.10     44.95     23.82    10     61.37     47.39     22.38
 1455584295.92     0     59.56     45.97     19.14    10     60.72     47.25     18.06
 1455584296.02     0     57.41     42.90     26.13    10     60.01     45.66     24.95
 1455584296.12     0     61.05     47.67     17.79    10     62.43     49.19     16.81
 1455584296.22     0     57.29     42.67     26.77    10     58.27     43.96     25.27
 1455584296.32     0     60.17     46.67     18.47    10     61.66     48.26     17.59
 1455584296.42     0     58.06     43.66     24.77    10     60.26     46.04     23.28
 1455584296.52     0     59.07     45.33     20.80    10     60.49     46.89     19.33
 1455584296.62     0     57.82     43.91     21.88    10     60.17     46.26     20.79
 1455584296.72     0     54.48     40.59     21.11    10     53.83     40.20     19.86
 1455584296.82     0     60.21     46.99     17.59    10     62.15     48.93     16.75
 1455584296.92     0     57.46     42.95     25.37    10     58.92     44.62     23.90
 1455584297.02     0     59.22     45.60     19.70    10     60.96     47.44     18.71
 1455584297.12     0     58.14     43.94     22.77    10     60.08     46.03     21.84
 1455584297.22     0     59.15     45.21     22.68    10     60.94     47.17     21.08
 1455584297.32     0     58.69     45.06     19.23    10     60.17     46.68     18.29
 1455584297.42     0     57.44     42.99     25.91    10     60.35     46.05     24.41
 1455584297.52     0     60.90     47.54     17.96    10     61.62     48.49     16.74
