         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768356.54     0     51.37     39.07     10.28    10     51.76     39.43     10.10
 1456768356.64     0     51.34     39.05     10.07    10     51.43     39.23      9.71
 1456768356.74     0     51.39     39.10     10.20    10     51.99     39.65     10.00
 1456768356.84     0     51.41     39.11     10.17    10     51.75     39.41     10.01
 1456768356.94     0     50.92     38.74     10.01    10     52.25     39.92      9.91
 1456768357.04     0     51.39     39.08     10.11    10     51.76     39.42      9.84
 1456768357.14     0     51.39     39.09     10.01    10     51.55     39.33     10.02
 1456768357.24     0     26.93     14.63     10.27    10     51.41     39.07     10.09
 1456768357.34     0     22.93     10.65     10.25    10     51.20     38.87      9.91
 1456768357.44     0     28.07     15.90      9.91    10     51.00     38.67     10.01
 1456768357.54     0     30.54     18.25     10.27    10     49.66     37.33     10.08
 1456768357.64     0     32.99     20.70     10.29    10     46.38     34.19      9.87
 1456768357.74     0     33.05     20.76     10.26    10     46.86     34.54     10.06
 1456768357.84     0     34.86     22.56     10.30    10     44.54     32.22     10.09
