         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714872.03     0     24.32     12.12     10.29    10     24.93     12.72     10.02
 1455714872.13     0     24.31     12.10     10.30    10     25.19     12.84      9.86
 1455714872.23     0     24.63     12.27     10.33    10     24.50     12.37      9.96
 1455714872.33     0     24.35     12.13     10.30    10     25.22     12.87     10.15
 1455714872.43     0     24.08     11.90     10.18    10     24.97     12.75     10.03
 1455714872.53     0     24.25     12.05     10.38    10     24.91     12.70     10.02
 1455714872.63     0     24.54     12.23     10.28    10     25.16     12.82      9.94
 1455714872.73     0     24.30     12.11     10.28    10     24.95     12.74     10.03
 1455714872.83     0     24.57     12.23     10.31    10     25.20     12.84     10.15
 1455714872.93     0     24.17     12.05     10.12    10     24.76     12.50      9.97
 1455714873.03     0     24.64     12.29     10.32    10     25.04     12.78      9.97
 1455714873.13     0     24.29     12.10     10.10    10     24.94     12.73      9.75
 1455714873.23     0     24.05     11.86     10.18    10     24.94     12.72      9.94
 1455714873.33     0     24.48     12.17     10.29    10     25.18     12.85      9.84
 1455714873.43     0     24.29     12.10     10.27    10     24.97     12.76     10.02
 1455714873.53     0     24.33     12.13     10.19    10     25.24     12.88      9.94
 1455714873.63     0     24.41     12.17     10.12    10     24.51     12.38      9.88
 1455714873.74     0     24.55     12.23     10.30    10     25.20     12.84      9.95
 1455714873.84     0     24.32     12.12     10.09    10     29.42     17.19     10.03
 1455714873.94     0     24.40     12.16     10.23    10     26.74     14.47     10.07
 1455714874.04     0     24.35     12.13      9.92    10     25.26     13.02     10.06
 1455714874.14     0     24.15     11.93     10.30    10     24.68     12.42     10.06
 1455714874.24     0     24.31     12.09     10.20    10     24.58     12.22     10.15
 1455714874.34     0     24.57     12.24     10.39    10     24.35     12.11      9.76
 1455714874.44     0     24.34     12.13     10.20    10     24.33     12.09     10.05
 1455714874.54     0     24.35     12.13     10.39    10     24.33     12.09     10.21
 1455714874.64     0     24.33     12.12     10.26    10     24.51     12.15     10.16
 1455714874.74     0     24.58     12.25     10.30    10     24.21     11.97      9.96
 1455714874.84     0     24.33     12.12     10.29    10     24.21     11.97     10.05
 1455714874.94     0     24.07     11.86     10.29    10     24.22     11.98     10.05
 1455714875.04     0     24.34     12.14     10.19    10     24.21     11.97     10.05
 1455714875.14     0     24.32     12.12     10.28    10     24.43     12.08     10.14
 1455714875.24     0     24.56     12.24     10.29    10     24.19     11.96      9.95
 1455714875.34     0     24.35     12.14     10.10    10     24.22     11.98     10.05
 1455714875.44     0     24.31     12.11     10.00    10     24.19     11.96      9.95
 1455714875.54     0     24.34     12.13     10.19    10     24.22     11.97     10.06
 1455714875.64     0     24.56     12.23     10.39    10     24.45     12.09      9.76
 1455714875.75     0     24.06     11.87     10.08    10     24.19     11.96      9.85
 1455714875.85     0     24.29     12.07     10.29    10     24.21     11.97      9.76
 1455714875.95     0     24.34     12.13     10.28    10     24.20     11.97     10.04
 1455714876.05     0     24.55     12.23     10.38    10     24.44     12.09     10.14
 1455714876.15     0     24.31     12.10     10.28    10     24.18     11.96     10.04
 1455714876.25     0     24.33     12.12     10.18    10     24.21     11.97      9.95
 1455714876.35     0     24.37     12.15     10.20    10     24.21     11.97     10.06
 1455714876.45     0     24.30     12.22     10.38    10     24.45     12.09      9.86
 1455714876.55     0     24.33     11.88     10.09    10     24.22     11.98      9.96
 1455714876.65     0     24.32     12.09     10.21    10     24.21     11.97      9.96
 1455714876.75     0     24.34     12.13     10.18    10     24.21     11.98      9.86
 1455714876.85     0     24.34     12.12     10.29    10     24.21     11.98      9.86
 1455714876.95     0     24.35     12.24     10.29    10     24.45     12.09     10.14
 1455714877.05     0     24.58     12.13     10.38    10     24.22     11.97     10.33
 1455714877.15     0     24.34     12.13     10.19    10     24.20     11.97      9.88
 1455714877.25     0     24.27     12.08     10.17    10     24.43     12.08      9.95
 1455714877.35     0     24.08     11.87     10.28    10     24.20     11.97     10.05
 1455714877.45     0     24.57     12.23     10.20    10     24.19     11.97     10.05
 1455714877.55     0     24.38     12.16     10.29    10     24.22     11.98      9.96
 1455714877.66     0     24.33     12.12     10.29    10     24.19     11.96     10.06
 1455714877.76     0     24.34     12.12     10.19    10     24.46     12.10     10.16
 1455714877.86     0     24.54     12.22     10.38    10     24.18     11.96     10.04
 1455714877.96     0     24.33     12.13     10.27    10     24.20     11.97      9.95
 1455714878.06     0     24.31     12.11     10.27    10     24.18     11.96     10.04
 1455714878.16     0     24.06     11.86     10.19    10     24.46     12.10     10.16
 1455714878.26     0     24.36     12.14     10.29    10     24.21     11.97     10.05
 1455714878.36     0     24.59     12.25     10.29    10     24.22     11.98     10.05
 1455714878.46     0     24.33     12.12     10.28    10     24.21     11.97      9.95
 1455714878.56     0     24.34     12.12     10.19    10     24.21     11.97      9.96
 1455714878.66     0     24.30     12.10     10.27    10     24.43     12.08      9.95
 1455714878.76     0     24.57     12.23     10.18    10     24.21     11.97     10.13
 1455714878.86     0     24.31     12.10     10.31    10     24.20     11.97     10.18
 1455714878.96     0     24.06     11.85     10.28    10     24.21     11.97     10.05
 1455714879.06     0     24.37     12.14      9.91    10     24.23     11.98     10.06
 1455714879.16     0     24.38     12.16     10.19    10     24.47     12.10     10.16
 1455714879.26     0     24.58     12.25     10.39    10     24.21     11.97     10.05
 1455714879.36     0     24.33     12.13     10.19    10     24.20     11.96      9.96
 1455714879.46     0     24.32     12.11     10.29    10     24.22     11.98      9.86
 1455714879.56     0     24.35     12.14     10.45    10     24.44     12.08     10.47
 1455714879.67     0     24.33     12.12     10.18    10     24.21     11.97      9.86
 1455714879.77     0     24.55     12.22     10.38    10     24.20     11.96      9.67
 1455714879.87     0     24.05     11.85     10.28    10     24.21     11.97      9.95
 1455714879.97     0     24.34     12.12     10.10    10     24.20     11.97      9.86
 1455714880.07     0     24.34     12.13     10.28    10     24.45     12.09     10.05
 1455714880.17     0     24.58     12.25     10.20    10     24.20     11.97      9.95
 1455714880.27     0     24.34     12.13     10.09    10     24.20     11.97     10.05
 1455714880.37     0     24.29     12.09     10.17    10     24.17     12.08     10.04
 1455714880.47     0     24.31     12.10     10.18    10     24.45     11.97      9.95
 1455714880.57     0     24.57     12.23     10.38    10     24.20     11.97      9.86
 1455714880.67     0     24.17     11.95     10.19    10     24.23     11.98      9.97
 1455714880.77     0     24.22     12.01     10.28    10     24.19     11.96      9.94
 1455714880.87     0     24.29     12.10     10.17    10     24.43     12.08      9.95
 1455714880.97     0     24.58     12.24     10.29    10     24.20     11.96     10.04
 1455714881.07     0     24.32     12.11     10.29    10     24.21     11.97     10.05
 1455714881.17     0     24.34     12.13     10.10    10     24.21     11.98     10.05
 1455714881.27     0     24.36     12.14     10.37    10     24.46     12.09     10.08
 1455714881.37     0     24.10     11.89     10.34    10     24.22     11.98     10.17
 1455714881.47     0     24.59     12.24     10.30    10     24.21     11.98      9.86
 1455714881.58     0     24.26     12.06     10.09    10     24.18     11.96      9.95
 1455714881.68     0     24.35     12.14     10.20    10     24.20     11.97     10.06
 1455714881.78     0     24.33     12.12     10.19    10     24.45     12.10      9.95
 1455714881.88     0     24.56     12.23     10.39    10     24.19     11.97     10.04
 1455714881.98     0     24.33     12.14     10.27    10     24.17     11.96      9.94
 1455714882.08     0     24.34     12.13     10.29    10     24.22     11.98     10.16
 1455714882.18     0     24.23     12.03     10.09    10     24.44     12.09     10.04
 1455714882.28     0     24.38     12.04     10.40    10     24.21     11.97      9.86
 1455714882.38     0     24.35     12.13     10.30    10     24.23     11.99      9.96
 1455714882.48     0     24.36     12.14     10.30    10     24.21     11.98     10.05
 1455714882.58     0     24.35     12.13     10.30    10     24.22     11.98     10.05
 1455714882.68     0     24.36     12.15     10.29    10     24.46     12.10      9.96
 1455714882.78     0     24.32     12.11     10.20    10     24.20     11.97     10.04
 1455714882.88     0     24.52     12.20     10.20    10     24.19     11.96     10.04
 1455714882.98     0     24.12     11.93     10.18    10     24.19     11.97     10.04
 1455714883.08     0     24.22     12.00     10.21    10     24.47     12.11     10.07
 1455714883.18     0     24.34     12.12     10.12    10     24.23     11.99      9.96
 1455714883.28     0     24.53     12.21     10.32    10     24.17     11.95      9.96
 1455714883.38     0     24.29     12.10     10.28    10     24.19     11.97      9.95
 1455714883.48     0     24.33     12.11     10.20    10     24.44     12.09      9.96
 1455714883.59     0     24.32     12.10     10.33    10     24.21     11.98     10.26
 1455714883.69     0     24.55     12.22     10.31    10     24.21     11.98     10.05
 1455714883.79     0     24.33     12.12     10.30    10     24.22     11.98     10.05
 1455714883.89     0     24.06     11.85     10.30    10     24.22     11.98     10.05
 1455714883.99     0     24.34     12.14     10.29    10     24.44     12.09      9.95
 1455714884.09     0     24.33     12.24     10.40    10     24.19     11.97     10.04
 1455714884.19     0     24.52     12.10     10.20    10     24.18     11.96      9.94
 1455714884.29     0     24.29     12.11     10.18    10     24.41     12.08     10.13
 1455714884.39     0     24.34     12.13     10.21    10     24.21     11.98      9.86
 1455714884.49     0     24.54     12.21     10.30    10     24.20     11.97      9.95
 1455714884.59     0     24.28     12.09     10.29    10     24.17     11.96      9.84
 1455714884.69     0     24.19     11.98     10.30    10     24.46     12.10     10.06
 1455714884.79     0     24.20     11.99     10.21    10     24.21     11.97      9.95
 1455714884.89     0     24.36     12.14     10.21    10     24.23     11.98     10.06
 1455714884.99     0     24.55     12.24     10.12    10     24.19     11.96     10.04
 1455714885.09     0     24.30     12.11     10.10    10     24.41     12.07     10.14
 1455714885.19     0     24.33     12.12     10.23    10     24.22     11.98     10.06
 1455714885.29     0     24.33     12.11     10.43    10     24.21     11.98     10.05
 1455714885.39     0     24.56     12.23     10.21    10     24.20     11.97     10.04
 1455714885.50     0     24.29     12.09     10.30    10     24.20     12.08     10.05
 1455714885.60     0     24.02     11.82     10.21    10     24.43     11.97      9.85
 1455714885.70     0     24.57     12.24     10.32    10     24.21     11.98      9.86
 1455714885.80     0     24.29     12.10     10.29    10     24.17     11.95     10.03
 1455714885.90     0     24.35     12.13     10.23    10     24.22     11.98     10.16
 1455714886.00     0     24.31     12.11     10.21    10     24.44     12.10      9.85
 1455714886.10     0     24.33     12.13     10.31    10     24.21     11.98     10.05
 1455714886.20     0     24.56     12.23     10.23    10     24.22     11.98     10.05
 1455714886.30     0     24.24     12.03     10.31    10     24.21     11.98     10.05
 1455714886.40     0     24.16     11.95     10.21    10     24.45     12.10     10.15
 1455714886.50     0     24.27     12.06     10.29    10     24.20     11.97      9.97
 1455714886.60     0     24.30     12.20     10.27    10     24.20     11.97     10.12
 1455714886.70     0     24.52     12.10     10.30    10     24.17     11.96     10.13
 1455714886.80     0     24.29     12.09     10.30    10     24.43     12.08     10.04
 1455714886.90     0     24.34     12.13     10.32    10     24.21     11.98      9.95
 1455714887.00     0     24.52     12.20     10.41    10     24.18     11.97     10.05
 1455714887.10     0     24.34     12.14     10.25    10     24.21     11.98     10.12
 1455714887.20     0     24.22     12.02     10.13    10     24.45     12.10      9.97
 1455714887.31     0     24.14     11.93     10.23    10     24.20     11.97      9.97
 1455714887.41     0     24.56     12.24     10.22    10     24.20     11.98      9.85
 1455714887.51     0     24.34     12.14     10.21    10     24.20     11.97     10.05
 1455714887.61     0     24.34     12.13     10.31    10     24.45     12.09     10.05
 1455714887.71     0     24.35     12.14     10.21    10     24.20     11.97      9.95
 1455714887.81     0     24.34     12.14     10.30    10     24.20     11.98      9.95
 1455714887.91     0     24.51     12.20     10.39    10     24.17     11.95     10.03
 1455714888.01     0     24.34     12.13     10.12    10     24.45     12.09     10.15
 1455714888.11     0     24.15     11.94     10.20    10     24.22     11.98      9.96
 1455714888.21     0     24.19     12.10     10.30    10     24.18     11.96     10.03
 1455714888.31     0     24.57     12.13     10.30    10     24.22     11.98     10.05
 1455714888.41     0     29.02     16.81     10.30    10     24.22     11.98      9.86
 1455714888.51     0     26.45     14.24     10.30    10     24.45     12.09     10.04
 1455714888.61     0     25.21     12.98     10.13    10     24.22     11.98      9.97
 1455714888.71     0     24.70     12.48     10.21    10     24.23     11.98     10.06
 1455714888.81     0     24.28     12.05     10.38    10     24.23     11.98     10.25
 1455714888.91     0     24.49     12.15     10.40    10     24.21     11.98      9.99
 1455714889.01     0     24.25     12.04     10.21    10     24.22     11.98      9.86
 1455714889.11     0     24.24     12.03     10.29    10     24.44     12.09     10.15
 1455714889.21     0     24.27     12.04     10.21    10     24.23     11.99     10.06
 1455714889.32     0     24.47     12.15     10.35    10     24.19     11.97      9.93
 1455714889.42     0     24.28     12.06     10.21    10     24.23     11.98     10.13
 1455714889.52     0     24.25     12.03     10.21    10     24.45     12.09     10.06
 1455714889.62     0     24.24     12.03     10.20    10     24.22     11.98     10.05
 1455714889.72     0     24.26     12.04     10.20    10     24.21     11.97      9.86
 1455714889.82     0     24.26     12.04     10.21    10     24.22     11.98     10.06
 1455714889.92     0     24.49     12.15     10.11    10     24.20     11.97     10.04
 1455714890.02     0     24.24     12.03     10.19    10     24.45     12.09     10.15
 1455714890.12     0     24.21     11.99     10.29    10     24.21     11.98     10.05
 1455714890.22     0     24.22     11.99     10.31    10     24.22     11.98     10.06
 1455714890.32     0     24.20     11.99     10.29    10     24.20     11.97      9.95
 1455714890.42     0     24.44     12.09     10.26    10     24.22     11.98     10.02
 1455714890.52     0     24.19     11.97     10.19    10     24.42     12.08     10.04
 1455714890.62     0     24.19     11.98     10.30    10     24.20     11.98      9.96
 1455714890.72     0     24.40     12.08     10.38    10     24.17     11.95      9.95
 1455714890.82     0     24.20     11.99     10.19    10     24.20     11.97     10.04
 1455714890.92     0     24.21     11.99     10.11    10     24.46     12.10     10.06
 1455714891.02     0     24.20     11.99     10.29    10     24.21     11.97     10.05
 1455714891.12     0     24.20     11.98     10.01    10     24.20     11.97      9.95
 1455714891.22     0     24.19     11.98     10.11    10     24.20     11.97     10.05
 1455714891.33     0     24.44     12.11     10.28    10     24.44     12.09     10.15
 1455714891.43     0     24.22     12.00     10.20    10     24.23     11.99      9.97
 1455714891.53     0     24.20     11.98     10.19    10     24.21     11.97      9.95
 1455714891.63     0     24.18     11.98     10.38    10     24.18     11.96     10.04
 1455714891.73     0     24.44     12.10     10.29    10     24.47     12.10     10.16
 1455714891.83     0     24.20     11.99     10.19    10     24.22     11.98      9.95
 1455714891.93     0     24.19     11.98     10.09    10     24.18     11.96      9.95
 1455714892.03     0     24.20     11.99     10.19    10     24.21     11.97     10.05
 1455714892.13     0     24.21     12.11     10.39    10     24.21     11.97      9.87
 1455714892.23     0     24.44     11.99     10.10    10     24.46     12.10      9.87
 1455714892.33     0     24.19     11.98     10.28    10     24.20     11.97     10.05
 1455714892.43     0     24.18     11.98     10.18    10     24.18     11.96      9.85
 1455714892.53     0     24.21     12.11     10.30    10     24.23     11.98      9.87
 1455714892.63     0     24.46     12.00     10.29    10     24.44     12.09     10.15
 1455714892.73     0     24.21     12.00     10.19    10     24.21     11.98     10.05
 1455714892.83     0     24.16     11.96     10.27    10     24.17     11.96      9.85
 1455714892.93     0     24.20     11.99     10.28    10     24.21     11.97     10.05
 1455714893.03     0     24.44     12.10     10.39    10     24.44     12.09     10.15
 1455714893.13     0     24.20     11.99     10.28    10     24.20     11.98     10.04
 1455714893.23     0     24.21     11.99     10.29    10     24.21     11.97      9.87
 1455714893.34     0     24.21     11.99     10.29    10     24.22     11.98      9.96
 1455714893.44     0     24.21     11.99     10.19    10     24.22     11.98      9.86
 1455714893.54     0     24.44     12.10     10.38    10     24.21     12.09     10.06
 1455714893.64     0     24.19     11.99     10.20    10     24.43     11.95      9.96
 1455714893.74     0     24.21     11.99     10.09    10     24.22     11.98     10.05
 1455714893.84     0     24.22     12.00     10.29    10     24.22     11.98      9.96
 1455714893.94     0     24.18     12.10     10.28    10     24.20     11.97     10.05
 1455714894.04     0     24.40     11.96     10.27    10     24.40     12.07     10.04
 1455714894.14     0     24.21     11.99     10.19    10     24.22     11.98     10.05
 1455714894.24     0     24.20     11.99     10.28    10     24.20     11.97      9.96
 1455714894.34     0     24.22     11.99     10.20    10     24.22     11.99     10.06
 1455714894.44     0     24.45     12.11     10.39    10     24.22     11.98      9.96
 1455714894.54     0     24.21     11.99     10.19    10     24.47     12.11     10.15
 1455714894.64     0     24.19     11.98     10.28    10     24.19     11.97      9.95
 1455714894.74     0     24.21     11.99     10.29    10     24.21     11.98     10.05
 1455714894.84     0     24.19     11.98     10.09    10     24.21     11.97     10.05
 1455714894.94     0     24.42     12.10     10.38    10     24.44     12.08     10.14
