         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455716395.57     0     23.12     10.94     10.03    10     23.74     11.52     10.04
 1455716395.67     0     23.36     11.06     10.32    10     23.71     11.50      9.86
 1455716395.77     0     23.15     10.98     10.23    10     23.94     11.61     10.13
 1455716395.87     0     23.39     11.09     10.22    10     23.71     11.50      9.94
 1455716395.97     0     23.15     10.98     10.24    10     23.72     11.49      9.86
 1455716396.07     0     23.15     10.96     10.08    10     23.94     11.61     10.16
 1455716396.17     0     23.14     10.95     10.25    10     23.71     11.50      9.95
 1455716396.28     0     23.35     11.05     10.13    10     23.71     11.50      9.95
 1455716396.38     0     23.13     10.94     10.11    10     23.94     11.60     10.14
 1455716396.48     0     23.39     11.08     10.25    10     23.68     11.48     10.04
 1455716396.58     0     23.14     10.96     10.13    10     23.94     11.61     10.15
 1455716396.68     0     23.36     11.05     10.24    10     26.54     14.33     10.04
 1455716396.78     0     23.10     10.93     10.19    10     27.15     14.84     10.03
 1455716396.88     0     23.13     10.95     10.05    10     24.25     12.04      9.95
 1455716396.98     0     23.36     11.06     10.32    10     23.72     11.51     10.04
 1455716397.08     0     23.17     10.97     10.37    10     23.70     11.60     10.30
 1455716397.18     0     23.14     11.06     10.27    10     23.93     11.48     10.05
 1455716397.28     0     23.33     10.92     10.23    10     23.69     11.48     10.07
 1455716397.38     0     23.13     10.94     10.15    10     23.94     11.60     10.14
 1455716397.48     0     23.36     11.06     10.12    10     23.71     11.49     10.04
 1455716397.58     0     23.14     10.96     10.04    10     23.70     11.47     10.04
 1455716397.68     0     23.11     10.94     10.12    10     23.94     11.60     10.14
 1455716397.79     0     23.39     11.08     10.32    10     23.70     11.48      9.85
 1455716397.89     0     23.13     10.95     10.15    10     23.70     11.60      9.95
 1455716397.99     0     23.36     11.06     10.22    10     23.93     11.48      9.94
 1455716398.09     0     23.13     10.94     10.16    10     23.70     11.48      9.86
 1455716398.19     0     23.11     10.93     10.21    10     23.93     11.59     10.14
 1455716398.29     0     23.35     11.04     10.47    10     23.70     11.49     10.27
 1455716398.39     0     23.11     10.93     10.16    10     23.72     11.50      9.88
 1455716398.49     0     23.37     11.07     10.12    10     23.94     11.60      9.94
 1455716398.59     0     23.13     10.95     10.25    10     23.69     11.48      9.85
 1455716398.69     0     23.16     10.98     10.35    10     23.94     11.60     10.55
 1455716398.79     0     23.37     11.07     10.35    10     23.69     11.48     10.06
 1455716398.89     0     23.13     10.95     10.13    10     23.70     11.48      9.95
 1455716398.99     0     23.17     10.98     10.05    10     23.95     11.60     10.14
 1455716399.09     0     23.36     11.06     10.24    10     23.70     11.48      9.85
 1455716399.19     0     23.14     10.96     10.12    10     23.68     11.59     10.13
 1455716399.30     0     23.40     11.10     10.26    10     23.93     11.48      9.85
 1455716399.40     0     23.15     10.98      9.93    10     23.70     11.49      9.94
 1455716399.50     0     23.14     10.96     10.16    10     23.70     11.49     10.14
 1455716399.60     0     23.40     11.09     10.14    10     23.95     11.60      9.95
 1455716399.70     0     23.17     10.98      9.86    10     23.70     11.48     10.04
 1455716399.80     0     23.16     10.98      9.95    10     23.92     11.59      9.95
 1455716399.90     0     23.41     11.10     10.32    10     23.68     11.48     10.04
 1455716400.00     0     23.15     10.97     10.25    10     23.69     11.59     10.14
 1455716400.10     0     23.38     11.08     10.33    10     23.92     11.48     10.04
 1455716400.20     0     23.15     10.97     10.16    10     23.70     11.49     10.05
 1455716400.30     0     23.13     10.95     10.23    10     23.92     11.60     10.14
 1455716400.40     0     23.11     10.93     10.24    10     23.71     11.49     10.04
 1455716400.50     0     23.37     11.07     10.34    10     23.70     11.49      9.85
 1455716400.60     0     23.14     10.96     10.27    10     23.92     11.59     10.22
 1455716400.70     0     23.17     10.97     10.46    10     23.71     11.49     10.49
 1455716400.81     0     23.39     11.09     10.66    10     23.71     11.49     10.32
 1455716400.91     0     23.15     10.96     10.33    10     23.94     11.60     10.25
 1455716401.01     0     23.36     11.05     10.23    10     23.70     11.48     10.04
 1455716401.11     0     23.10     10.93     10.16    10     23.71     11.49     10.07
 1455716401.21     0     23.13     10.95     10.36    10     23.95     11.61     10.05
 1455716401.31     0     23.35     11.05     10.03    10     23.70     11.48     10.04
 1455716401.41     0     26.93     14.75     10.16    10     23.75     11.52     10.08
 1455716401.51     0     26.02     13.79     10.27    10     23.76     11.52     10.10
 1455716401.61     0     23.91     11.71     10.09    10     24.00     11.64      9.97
 1455716401.71     0     23.36     11.05     10.24    10     23.70     11.49     10.04
 1455716401.81     0     23.09     10.91     10.25    10     23.71     11.49     10.04
 1455716401.91     0     23.10     10.92     10.16    10     23.98     11.64     10.14
 1455716402.01     0     23.34     11.04     10.33    10     23.71     11.49     10.04
 1455716402.11     0     23.14     10.96     10.27    10     23.71     11.49      9.85
 1455716402.21     0     23.40     11.09     10.35    10     23.96     11.62      9.86
 1455716402.31     0     23.16     10.98     10.26    10     23.70     11.49      9.95
 1455716402.42     0     23.16     10.98     10.05    10     23.93     11.60      9.95
 1455716402.52     0     23.37     11.07     10.34    10     23.70     11.49      9.85
 1455716402.62     0     23.15     10.97     10.26    10     23.71     11.50     10.04
 1455716402.72     0     23.16     11.09     10.56    10     23.93     11.60     10.49
 1455716402.82     0     23.37     10.96     10.27    10     23.71     11.49     10.04
 1455716402.92     0     23.13     10.95     10.23    10     23.72     11.61     10.05
 1455716403.02     0     23.37     11.08     10.16    10     23.92     11.47     10.03
 1455716403.12     0     23.14     10.95     10.26    10     23.71     11.49      9.97
 1455716403.22     0     23.14     10.96     10.15    10     23.95     11.60     10.05
 1455716403.32     0     23.34     11.03     10.17    10     23.68     11.48      9.95
 1455716403.42     0     23.11     10.93     10.13    10     23.69     11.48      9.94
 1455716403.52     0     23.10     10.92     10.17    10     23.94     11.60     10.06
 1455716403.62     0     23.34     11.04     10.33    10     23.70     11.49      9.85
 1455716403.72     0     23.14     10.96     10.16    10     23.70     11.49     10.14
 1455716403.82     0     23.37     11.06     10.15    10     23.94     11.61      9.95
 1455716403.93     0     23.13     10.95     10.13    10     23.70     11.50      9.84
 1455716404.03     0     23.16     10.98     10.16    10     23.72     11.62     10.13
 1455716404.13     0     23.41     11.10     10.33    10     23.95     11.50      9.85
 1455716404.23     0     23.12     10.94     10.25    10     23.72     11.51      9.94
 1455716404.33     0     23.14     10.96     10.13    10     23.93     11.61      9.95
 1455716404.43     0     23.38     11.08     10.34    10     23.71     11.50      9.85
 1455716404.53     0     23.14     10.96     10.15    10     23.71     11.49      9.97
 1455716404.63     0     23.36     11.07     10.23    10     23.92     11.60     10.04
 1455716404.73     0     23.16     10.97     10.16    10     23.71     11.50     10.04
 1455716404.83     0     23.14     10.96     10.22    10     23.95     11.61     10.05
 1455716404.93     0     23.34     11.04     10.16    10     23.70     11.49      9.75
 1455716405.03     0     23.15     10.97     10.03    10     23.71     11.49     10.04
 1455716405.13     0     23.18     10.99     10.26    10     23.91     11.59     10.03
 1455716405.23     0     23.38     11.07     10.27    10     23.73     11.51     10.09
 1455716405.33     0     23.17     10.99     10.16    10     23.97     11.63     10.36
 1455716405.44     0     23.11     11.04     10.37    10     23.70     11.48     10.05
 1455716405.54     0     23.37     10.95     10.04    10     23.71     11.49     10.04
 1455716405.64     0     23.15     10.97     10.16    10     23.93     11.59     10.04
 1455716405.74     0     23.34     11.04     10.22    10     23.70     11.48      9.95
 1455716405.84     0     23.12     10.94     10.14    10     23.70     11.48     10.04
 1455716405.94     0     23.13     10.94     10.04    10     23.95     11.61     10.05
 1455716406.04     0     23.34     11.04     10.32    10     23.69     11.48      9.75
 1455716406.14     0     23.12     10.94     10.16    10     23.97     11.63     10.05
 1455716406.24     0     23.31     11.02     10.21    10     23.70     11.49      9.85
 1455716406.34     0     23.10     10.92     10.15    10     23.70     11.48     10.04
 1455716406.44     0     23.11     10.94     10.12    10     23.92     11.59     10.04
 1455716406.54     0     23.37     11.07     10.34    10     23.71     11.49      9.95
 1455716406.64     0     23.13     10.95      9.95    10     23.69     11.48      9.94
 1455716406.74     0     23.12     10.94     10.22    10     23.93     11.60     10.14
 1455716406.84     0     23.37     11.07     10.15    10     23.72     11.50      9.95
 1455716406.95     0     23.14     10.96     10.21    10     23.92     11.59     10.04
 1455716407.05     0     23.12     11.05     10.31    10     23.69     11.48     10.04
 1455716407.15     0     23.34     10.93     10.22    10     23.71     11.49      9.95
 1455716407.25     0     23.11     10.94     10.13    10     23.92     11.59     10.04
 1455716407.35     0     23.33     11.03     10.32    10     23.71     11.48      9.95
 1455716407.45     0     23.11     10.93     10.13    10     23.70     11.48     10.04
 1455716407.55     0     23.10     10.92     10.05    10     23.93     11.59     10.04
 1455716407.65     0     23.35     11.04     10.22    10     23.69     11.48      9.85
 1455716407.75     0     23.12     10.94     10.15    10     23.70     11.61     10.05
 1455716407.85     0     23.38     11.09     10.21    10     23.92     11.48     10.03
 1455716407.95     0     23.16     10.98     10.23    10     23.69     11.48      9.94
 1455716408.05     0     23.15     10.97     10.22    10     23.95     11.60     10.15
 1455716408.15     0     23.36     11.05     10.13    10     23.69     11.47     10.04
 1455716408.25     0     23.12     10.94      9.86    10     23.68     11.47      9.94
 1455716408.35     0     23.12     10.94     10.24    10     23.94     11.60     10.18
 1455716408.46     0     23.33     11.03     10.49    10     23.70     11.48     10.25
 1455716408.56     0     23.09     10.92     10.12    10     23.93     11.59     10.14
 1455716408.66     0     23.33     11.03     10.17    10     23.69     11.48      9.99
 1455716408.76     0     23.11     10.93     10.40    10     23.71     11.49     10.41
 1455716408.86     0     23.10     10.94     10.02    10     23.92     11.59      9.87
 1455716408.96     0     23.36     11.05     10.26    10     23.71     11.49     10.05
 1455716409.06     0     23.09     10.92     10.21    10     23.92     11.59     10.05
 1455716409.16     0     23.33     11.02     10.36    10     23.70     11.48      9.95
 1455716409.26     0     23.09     10.92     10.11    10     23.70     11.48      9.95
 1455716409.36     0     23.11     10.93     10.14    10     23.92     11.59     10.14
 1455716409.46     0     23.33     11.04     10.32    10     23.69     11.47     10.04
 1455716409.56     0     23.11     10.94     10.21    10     23.70     11.48      9.95
 1455716409.66     0     23.32     11.02     10.15    10     23.91     11.59     10.14
 1455716409.76     0     23.10     10.92     10.12    10     23.68     11.48     10.04
 1455716409.86     0     23.10     10.92     10.24    10     23.94     11.60     10.05
 1455716409.97     0     23.33     11.03     10.21    10     23.69     11.48      9.95
 1455716410.07     0     23.13     10.95     10.14    10     23.68     11.48      9.94
 1455716410.17     0     23.14     10.95     10.13    10     23.95     11.60     10.06
 1455716410.27     0     23.34     11.04     10.22    10     23.70     11.48     10.04
 1455716410.37     0     23.12     10.94     10.24    10     23.67     11.58     10.14
 1455716410.47     0     23.35     11.04     10.13    10     23.95     11.49     10.05
 1455716410.57     0     23.09     10.91     10.24    10     23.68     11.48      9.76
 1455716410.67     0     23.13     10.94      9.94    10     23.91     11.59     10.06
 1455716410.77     0     23.33     11.03     10.33    10     23.71     11.49     10.05
 1455716410.87     0     23.09     10.92     10.22    10     23.69     11.49     10.04
 1455716410.97     0     23.29     11.01     10.20    10     23.89     11.58     10.03
 1455716411.07     0     23.11     10.93     10.25    10     23.71     11.49     10.05
 1455716411.17     0     23.11     10.93      9.94    10     23.69     11.60     10.14
 1455716411.27     0     23.35     11.04     10.35    10     23.93     11.48     10.05
 1455716411.37     0     23.10     10.92     10.21    10     23.69     11.48      9.86
 1455716411.48     0     23.13     10.95     10.13    10     23.93     11.60     10.04
 1455716411.58     0     23.36     11.06     10.34    10     23.71     11.49      9.96
 1455716411.68     0     23.11     10.93      9.84    10     23.70     11.49     10.04
 1455716411.78     0     23.15     10.97      9.96    10     23.93     11.59     10.06
 1455716411.88     0     23.37     11.08     10.31    10     23.70     11.48     10.05
 1455716411.98     0     23.14     10.96     10.24    10     23.70     11.48     10.04
 1455716412.08     0     23.36     11.06     10.32    10     23.92     11.59      9.95
 1455716412.18     0     23.13     10.94     10.23    10     23.69     11.48     10.04
 1455716412.28     0     23.12     10.94     10.23    10     23.70     11.48     10.05
 1455716412.38     0     23.37     11.06     10.32    10     23.92     11.59     10.15
 1455716412.48     0     23.12     10.95     10.14    10     23.68     11.47      9.75
 1455716412.58     0     23.13     10.94     10.04    10     23.93     11.59     10.06
 1455716412.68     0     23.32     11.02     10.25    10     23.69     11.48      9.95
 1455716412.78     0     23.07     10.89      9.93    10     23.69     11.48      9.95
 1455716412.88     0     23.33     11.02     10.23    10     23.94     11.60     10.15
 1455716412.99     0     23.11     10.93     10.14    10     23.69     11.48     10.04
 1455716413.09     0     23.09     10.91     10.21    10     23.70     11.48      9.95
 1455716413.19     0     23.37     11.06     10.36    10     23.93     11.60     10.15
 1455716413.29     0     23.10     10.93      9.93    10     23.67     11.47     10.04
 1455716413.39     0     23.11     11.04     10.24    10     23.93     11.59     10.14
 1455716413.49     0     23.37     10.95     10.22    10     23.70     11.48     10.04
 1455716413.59     0     23.11     10.94     10.21    10     23.69     11.48     10.02
 1455716413.69     0     23.37     11.07     10.29    10     23.93     11.59     10.19
 1455716413.79     0     23.14     10.96     10.13    10     23.70     11.48      9.85
 1455716413.89     0     23.12     10.94      9.97    10     23.70     11.48     10.05
 1455716413.99     0     23.36     11.05     10.23    10     23.93     11.59      9.86
 1455716414.09     0     23.10     10.92     10.15    10     23.71     11.49     10.05
 1455716414.19     0     23.11     10.92     10.14    10     23.95     11.60      9.96
 1455716414.29     0     23.36     11.05     10.24    10     23.69     11.48      9.94
 1455716414.39     0     23.13     10.95     10.23    10     23.70     11.48      9.86
 1455716414.50     0     23.38     11.08     10.32    10     23.93     11.59     10.14
 1455716414.60     0     23.12     10.93     10.16    10     23.69     11.48      9.95
 1455716414.70     0     23.13     10.94     10.22    10     23.70     11.49     10.04
 1455716414.80     0     23.36     11.05     10.34    10     23.92     11.59      9.95
 1455716414.90     0     23.14     10.96     10.13    10     23.68     11.47      9.95
 1455716415.00     0     23.13     10.95     10.22    10     23.94     11.60     10.05
 1455716415.10     0     23.37     11.07     10.26    10     23.70     11.48      9.96
 1455716415.20     0     23.16     10.96     10.24    10     23.69     11.48      9.95
 1455716415.30     0     23.13     11.06     10.26    10     23.93     11.59     10.05
 1455716415.40     0     23.38     10.97     10.22    10     23.68     11.47     10.04
 1455716415.50     0     23.17     10.98     10.25    10     23.92     11.59     10.14
 1455716415.60     0     23.38     11.07     10.33    10     23.68     11.48      9.95
 1455716415.70     0     23.12     10.96     10.12    10     23.66     11.47     10.14
 1455716415.80     0     23.41     11.11     10.53    10     23.94     11.60     10.29
 1455716415.90     0     23.18     10.98     10.55    10     23.70     11.48     10.42
 1455716416.01     0     23.13     10.95     10.16    10     23.92     11.59     10.15
 1455716416.11     0     23.40     11.09     10.23    10     23.70     11.49     10.04
 1455716416.21     0     23.19     11.00     10.24    10     23.72     11.50     10.04
 1455716416.31     0     23.17     10.99     10.13    10     23.95     11.61     10.04
 1455716416.41     0     23.39     11.08     10.23    10     23.71     11.49      9.94
 1455716416.51     0     23.15     10.97     10.16    10     23.74     11.51     10.04
 1455716416.61     0     23.14     11.08     10.12    10     23.95     11.61     10.13
 1455716416.71     0     23.41     10.99     10.16    10     23.75     11.53     10.04
 1455716416.81     0     23.15     10.97     10.13    10     23.76     11.66     10.14
 1455716416.91     0     23.39     11.09     10.34    10     23.97     11.52      9.94
 1455716417.01     0     23.17     10.99     10.26    10     23.75     11.53     10.08
 1455716417.11     0     23.16     10.98      9.97    10     23.97     11.62     10.11
 1455716417.21     0     23.38     11.08     10.35    10     23.72     11.51     10.03
 1455716417.31     0     23.16     10.98     10.13    10     23.96     11.63      9.94
 1455716417.41     0     23.17     10.99     10.25    10     23.74     11.52     10.04
 1455716417.52     0     23.38     11.08     10.14    10     23.70     11.49     10.03
 1455716417.62     0     23.15     10.97     10.25    10     23.94     11.60     10.14
 1455716417.72     0     23.18     10.99     10.25    10     23.71     11.49      9.95
 1455716417.82     0     23.38     11.08     10.24    10     23.70     11.49      9.75
 1455716417.92     0     23.16     10.98     10.07    10     23.93     11.60     10.14
 1455716418.02     0     23.39     11.08     10.33    10     23.71     11.49      9.94
 1455716418.12     0     23.13     10.96     10.26    10     23.69     11.60     10.13
 1455716418.22     0     23.16     11.08     10.24    10     23.91     11.47     10.03
 1455716418.32     0     23.39     10.98     10.06    10     23.69     11.48      9.85
 1455716418.42     0     23.15     10.97     10.24    10     23.94     11.61     10.05
 1455716418.52     0     23.40     11.09     10.24    10     23.71     11.49      9.94
 1455716418.62     0     23.14     10.96     10.27    10     23.73     11.51      9.95
 1455716418.72     0     23.15     10.98     10.15    10     23.96     11.63     10.24
 1455716418.82     0     23.42     11.11     10.46    10     23.72     11.50     10.43
 1455716418.92     0     23.17     10.98     10.14    10     23.73     11.52      9.66
 1455716419.03     0     23.16     10.98     10.24    10     23.94     11.61     10.04
 1455716419.13     0     23.42     11.11     10.35    10     23.69     11.48      9.95
 1455716419.23     0     23.17     10.99      9.95    10     23.95     11.61     10.14
 1455716419.33     0     23.42     11.11     10.37    10     23.70     11.49      9.95
 1455716419.43     0     23.17     10.99     10.22    10     23.70     11.49     10.04
 1455716419.53     0     23.15     10.97     10.07    10     23.94     11.60     10.14
 1455716419.63     0     23.41     11.11     10.23    10     23.69     11.48     10.04
 1455716419.73     0     23.18     11.00     10.14    10     23.69     11.59     10.04
 1455716419.83     0     23.16     10.98      9.95    10     23.94     11.48      9.67
 1455716419.93     0     23.41     11.11     10.32    10     23.70     11.48     10.04
 1455716420.03     0     23.19     11.00     10.17    10     23.93     11.59     10.04
 1455716420.13     0     23.15     11.08     10.23    10     23.71     11.49     10.05
 1455716420.23     0     23.39     10.98     10.16    10     23.69     11.48     10.04
 1455716420.33     0     23.17     10.99     10.03    10     23.94     11.60     10.14
 1455716420.43     0     23.39     11.09     10.14    10     23.70     11.48     10.04
 1455716420.54     0     23.16     10.98     10.23    10     23.70     11.48      9.95
 1455716420.64     0     23.19     11.00     10.22    10     23.93     11.59     10.14
 1455716420.74     0     23.43     11.11     10.36    10     23.71     11.48      9.95
 1455716420.84     0     23.16     10.98     10.21    10     23.71     11.48      9.95
 1455716420.94     0     23.19     11.00     10.25    10     23.93     11.59     10.13
 1455716421.04     0     23.38     11.08     10.32    10     23.70     11.48     10.04
 1455716421.14     0     23.15     10.98     10.14    10     23.92     11.59     10.14
 1455716421.24     0     23.17     11.10     10.34    10     23.71     11.49      9.85
 1455716421.34     0     23.43     11.01     10.22    10     23.71     11.48      9.95
 1455716421.44     0     23.16     10.98     10.24    10     23.92     11.59     10.04
 1455716421.54     0     23.37     11.08     10.24    10     23.70     11.49      9.86
 1455716421.64     0     23.19     11.00     10.16    10     23.95     11.61     10.05
 1455716421.74     0     23.16     10.99     10.21    10     23.69     11.48      9.94
 1455716421.84     0     23.39     11.09     10.32    10     23.72     11.50      9.95
 1455716421.94     0     23.19     11.01     10.24    10     23.94     11.60     10.14
 1455716422.05     0     23.16     11.09     10.31    10     23.71     11.49     10.04
 1455716422.15     0     23.38     10.97     10.15    10     23.70     11.61     10.14
 1455716422.25     0     23.09     10.91     10.22    10     23.97     11.52     10.05
 1455716422.35     0     23.39     11.09     10.25    10     23.73     11.51      9.95
 1455716422.45     0     23.16     10.96     10.22    10     23.94     11.60     10.13
 1455716422.55     0     23.13     10.95     10.22    10     23.72     11.49      9.95
 1455716422.65     0     23.34     11.04     10.25    10     23.68     11.47     10.03
 1455716422.75     0     23.15     10.96      9.84    10     23.92     11.59     10.04
 1455716422.85     0     23.14     10.97     10.15    10     23.72     11.50     10.04
 1455716422.95     0     23.39     11.09     10.30    10     23.93     11.60     10.13
 1455716423.05     0     23.16     10.97     10.15    10     23.70     11.49      9.94
 1455716423.15     0     23.41     11.11     10.32    10     23.70     11.48      9.86
 1455716423.25     0     23.16     10.99     10.21    10     23.92     11.59     10.04
 1455716423.35     0     23.19     11.01     10.24    10     23.69     11.48     10.04
 1455716423.45     0     23.40     11.10      9.84    10     23.94     11.60      9.95
 1455716423.56     0     23.16     10.99     10.23    10     23.68     11.47     10.03
 1455716423.66     0     23.38     11.08     10.31    10     23.70     11.48     10.04
 1455716423.76     0     23.18     10.99     10.24    10     23.95     11.60      9.96
 1455716423.86     0     23.16     10.97     10.13    10     23.70     11.48     10.04
 1455716423.96     0     23.36     11.07     10.31    10     23.67     11.58     10.13
 1455716424.06     0     23.16     10.97     10.24    10     23.94     11.48      9.95
 1455716424.16     0     23.16     10.98     10.13    10     23.69     11.48     10.05
 1455716424.26     0     23.40     11.09     10.26    10     23.94     11.60     10.05
 1455716424.36     0     23.19     11.00     10.22    10     23.71     11.49      9.86
 1455716424.46     0     23.18     11.00     10.23    10     23.70     11.48      9.85
 1455716424.56     0     23.43     11.12     10.24    10     23.91     11.59      9.95
 1455716424.66     0     23.17     11.00     10.12    10     23.70     11.48     10.04
 1455716424.76     0     23.39     11.10     10.33    10     23.69     11.47      9.85
 1455716424.86     0     23.16     10.98     10.21    10     23.93     11.59     10.15
 1455716424.96     0     23.14     10.96     10.24    10     23.71     11.48     10.04
 1455716425.07     0     23.37     11.06     10.31    10     23.69     11.59     10.04
 1455716425.17     0     23.14     10.97     10.23    10     23.92     11.48      9.94
 1455716425.27     0     23.18     10.99     10.23    10     23.69     11.48     10.04
 1455716425.37     0     23.38     11.08     10.21    10     23.92     11.59     10.04
 1455716425.47     0     23.18     10.99     10.43    10     23.70     11.48     10.30
 1455716425.57     0     23.17     11.11     10.43    10     23.70     11.48     10.18
 1455716425.67     0     23.40     10.99     10.14    10     23.93     11.59     10.05
 1455716425.77     0     23.19     11.00     10.21    10     23.69     11.48      9.94
 1455716425.87     0     23.41     11.11     10.24    10     23.70     11.59     10.14
 1455716425.97     0     23.17     10.99     10.21    10     23.94     11.48     10.04
 1455716426.07     0     23.42     11.11     10.33    10     23.70     11.48      9.95
