         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456764853.05     0     24.40     12.17     10.32    10     25.13     12.88     10.05
 1456764853.15     0     24.38     12.15     10.23    10     25.11     12.85     10.06
 1456764853.25     0     24.40     12.28     10.57    10     25.12     12.86      9.95
 1456764853.35     0     24.38     12.02     10.13    10     25.13     12.87     10.06
 1456764853.45     0     24.38     12.27     10.25    10     25.14     12.88      9.96
 1456764853.55     0     24.62     12.13     10.23    10     25.07     12.83      9.86
 1456764853.65     0     24.16     12.15     10.34    10     25.17     12.90      9.97
 1456764853.75     0     24.64     12.16     10.14    10     25.15     12.89      9.77
 1456764853.85     0     24.14     12.03     10.22    10     25.12     12.87      9.77
 1456764853.95     0     24.35     12.24     10.43    10     25.12     12.86     10.05
 1456764854.05     0     24.42     12.25     10.27    10     25.15     12.88     10.04
 1456764854.15     0     24.42     12.17     10.43    10     25.14     12.88     10.19
 1456764854.25     0     24.38     11.96     10.03    10     25.12     12.85     10.06
 1456764854.35     0     24.41     12.17     10.23    10     25.12     12.86     10.06
 1456764854.45     0     24.47     12.23     10.24    10     25.10     12.84      9.77
 1456764854.55     0     24.38     12.15     10.32    10     25.11     12.86     10.05
 1456764854.65     0     24.38     12.16     10.33    10     25.11     12.85      9.97
 1456764854.75     0     24.46     12.22     10.22    10     25.15     12.88     10.06
 1456764854.85     0     24.39     12.15     10.13    10     25.14     12.87      9.87
 1456764854.95     0     24.39     12.16     10.33    10     25.13     12.86      9.97
 1456764855.05     0     24.41     12.18     10.27    10     25.14     12.88     10.01
 1456764855.15     0     24.35     12.14     10.13    10     25.13     12.88      9.87
 1456764855.25     0     24.39     12.15     10.14    10     25.13     12.87     10.05
 1456764855.35     0     24.37     12.14     10.31    10     25.12     12.86     10.05
 1456764855.46     0     24.52     12.29     10.23    10     25.12     12.86      9.87
 1456764855.56     0     24.39     12.16     10.32    10     25.12     12.85     10.05
 1456764855.66     0     24.37     12.14     10.23    10     25.12     12.86      9.96
 1456764855.76     0     24.51     12.27     10.23    10     25.12     12.86     10.05
 1456764855.86     0     24.38     12.15     10.22    10     25.13     12.86      9.86
 1456764855.96     0     24.39     12.16     10.32    10     25.14     12.88      9.96
 1456764856.06     0     24.48     12.25     10.22    10     25.10     12.85      9.87
 1456764856.16     0     24.60     12.37     10.32    10     25.12     12.87     10.07
 1456764856.26     0     24.40     12.16     10.37    10     25.11     12.85     10.12
 1456764856.36     0     24.52     12.28     10.36    10     25.15     12.90      9.95
 1456764856.46     0     24.38     12.15     10.32    10     25.11     12.86      9.97
 1456764856.56     0     24.51     12.27     10.23    10     25.13     12.87     10.06
 1456764856.66     0     24.40     12.17     10.32    10     25.13     12.87     10.06
 1456764856.76     0     24.38     12.15     10.12    10     25.10     12.85      9.95
 1456764856.86     0     24.59     12.36     10.21    10     25.10     12.85     10.06
 1456764856.96     0     24.43     12.18     10.33    10     25.14     12.87     10.06
 1456764857.06     0     24.41     12.16     10.33    10     25.15     12.88      9.97
 1456764857.16     0     24.51     12.28     10.14    10     25.15     12.89      9.97
 1456764857.26     0     24.40     12.17     10.22    10     25.13     12.87     10.06
 1456764857.36     0     24.38     12.15     10.31    10     25.14     12.88      9.97
 1456764857.46     0     24.37     12.14     10.31    10     25.10     12.86      9.96
 1456764857.56     0     24.37     12.14     10.30    10     25.12     12.87      9.87
 1456764857.66     0     24.37     12.15     10.22    10     25.12     12.86      9.96
 1456764857.76     0     24.41     12.17     10.32    10     25.13     12.87      9.96
 1456764857.86     0     24.40     12.17     10.22    10     25.14     12.88     10.05
 1456764857.96     0     24.40     12.16     10.32    10     25.14     12.87      9.97
 1456764858.06     0     24.39     12.15     10.40    10     25.14     12.88     10.19
 1456764858.16     0     24.49     12.26     10.17    10     25.11     12.86     10.04
 1456764858.26     0     24.39     12.17     10.21    10     25.12     12.86      9.68
 1456764858.36     0     24.39     12.16     10.31    10     25.11     12.85      9.96
 1456764858.46     0     24.42     12.18     10.32    10     25.11     12.86      9.96
 1456764858.56     0     24.39     12.17     10.21    10     25.13     12.87      9.96
 1456764858.66     0     24.39     12.16     10.30    10     25.11     12.86     10.05
 1456764858.76     0     24.41     12.17     10.12    10     25.10     12.85      9.95
 1456764858.86     0     24.38     12.15     10.11    10     25.11     12.86      9.96
 1456764858.97     0     24.41     12.17     10.22    10     25.12     12.87      9.96
 1456764859.07     0     24.48     12.25     10.31    10     25.12     12.87      9.87
 1456764859.17     0     24.39     12.15     10.32    10     25.12     12.86      9.87
 1456764859.27     0     24.49     12.26     10.31    10     25.12     12.87     10.06
 1456764859.37     0     24.39     12.16     10.21    10     25.11     12.86     10.06
 1456764859.47     0     24.39     12.16     10.12    10     25.11     12.85     10.06
 1456764859.57     0     24.36     12.13     10.30    10     25.11     12.86      9.86
 1456764859.67     0     24.50     12.27     10.22    10     25.12     12.87     10.05
 1456764859.77     0     24.37     12.15     10.31    10     25.12     12.87     10.06
 1456764859.87     0     24.43     12.18     10.32    10     25.14     12.87     10.06
 1456764859.97     0     24.40     12.16     10.02    10     25.13     12.87      9.86
 1456764860.07     0     24.41     12.17     10.21    10     25.09     12.84      9.86
 1456764860.17     0     24.42     12.18     10.32    10     25.12     12.86     10.06
 1456764860.27     0     24.52     12.28     10.21    10     25.13     12.87     10.05
 1456764860.37     0     24.50     12.27     10.30    10     25.11     12.86     10.06
 1456764860.47     0     24.40     12.17     10.22    10     25.11     12.86      9.97
 1456764860.57     0     24.41     12.19     10.02    10     25.11     12.86      9.96
 1456764860.67     0     24.52     12.29     10.25    10     25.12     12.86     10.01
 1456764860.77     0     24.40     12.17     10.21    10     25.14     12.88     10.06
 1456764860.87     0     24.39     12.16     10.22    10     25.13     12.88      9.87
 1456764860.97     0     24.61     12.38     10.30    10     25.13     12.88      9.87
 1456764861.07     0     24.50     12.26     10.31    10     25.13     12.88     10.06
 1456764861.17     0     24.49     12.27     10.12    10     25.17     12.92     10.06
 1456764861.27     0     24.42     12.19     10.14    10     25.16     12.90     10.15
 1456764861.37     0     24.44     12.20     10.13    10     25.14     12.88     10.06
 1456764861.47     0     24.39     12.17     10.11    10     25.11     12.86     10.05
 1456764861.57     0     24.39     12.16     10.30    10     25.14     12.88     10.05
 1456764861.67     0     24.60     12.36     10.13    10     25.12     12.87     10.05
 1456764861.77     0     24.61     12.39     10.12    10     25.13     12.88     10.06
 1456764861.87     0     24.39     12.16     10.21    10     25.11     12.87     10.05
 1456764861.97     0     24.37     12.14     10.31    10     25.11     12.85     10.06
 1456764862.07     0     24.51     12.27     10.12    10     25.11     12.86     10.05
 1456764862.17     0     24.39     12.16     10.32    10     25.12     12.87      9.97
 1456764862.27     0     24.38     12.15     10.12    10     25.11     12.86      9.96
 1456764862.37     0     24.40     12.17     10.22    10     25.11     12.85      9.87
 1456764862.48     0     24.38     12.15     10.22    10     25.12     12.87      9.77
 1456764862.58     0     24.38     12.15     10.21    10     25.11     12.86      9.95
 1456764862.68     0     24.40     12.17     10.31    10     25.10     12.85     10.05
 1456764862.78     0     24.52     12.28     10.31    10     25.11     12.85     10.06
 1456764862.88     0     24.38     12.15     10.31    10     25.14     12.88     10.06
 1456764862.98     0     24.37     12.13     10.22    10     25.11     12.86      9.96
 1456764863.08     0     24.61     12.37     10.32    10     25.12     12.87      9.96
 1456764863.18     0     24.41     12.17     10.23    10     25.12     12.86     10.06
 1456764863.28     0     24.38     12.16     10.50    10     25.13     12.88     10.20
 1456764863.38     0     24.49     12.26     10.22    10     25.12     12.86      9.96
 1456764863.48     0     24.50     12.27     10.22    10     25.12     12.87      9.95
 1456764863.58     0     24.38     12.15     10.21    10     25.12     12.86      9.96
 1456764863.68     0     24.38     12.14     10.33    10     25.13     12.87     10.06
 1456764863.78     0     24.59     12.35     10.14    10     25.11     12.86      9.87
 1456764863.88     0     24.49     12.26     10.13    10     25.12     12.87     10.05
 1456764863.98     0     24.39     12.16     10.22    10     25.13     12.87      9.97
 1456764864.08     0     24.41     12.17     10.33    10     25.12     12.86      9.96
 1456764864.18     0     24.60     12.37     10.33    10     25.11     12.86     10.06
 1456764864.28     0     24.39     12.16     10.32    10     25.13     12.87      9.87
 1456764864.38     0     24.40     12.16     10.23    10     25.12     12.87      9.96
 1456764864.48     0     24.59     12.36     10.31    10     25.12     12.86     10.06
 1456764864.58     0     24.39     12.16     10.32    10     25.13     12.87      9.96
 1456764864.68     0     24.40     12.17     10.23    10     25.12     12.86      9.87
 1456764864.78     0     24.38     12.15     10.32    10     25.10     12.86      9.96
 1456764864.88     0     24.49     12.27     10.31    10     25.12     12.86     10.06
 1456764864.98     0     24.38     12.15     10.12    10     25.11     12.86     10.05
 1456764865.08     0     24.39     12.16     10.17    10     25.12     12.87     10.00
 1456764865.18     0     24.39     12.15     10.14    10     25.12     12.87     10.06
 1456764865.28     0     24.39     12.16      9.95    10     25.13     12.87      9.97
 1456764865.38     0     24.50     12.26     10.32    10     25.13     12.87     10.05
 1456764865.48     0     24.53     12.29     10.45    10     25.12     12.87     10.24
 1456764865.58     0     24.38     12.15     10.32    10     25.13     12.87      9.87
 1456764865.68     0     24.50     12.26     10.23    10     25.11     12.86      9.87
 1456764865.78     0     24.38     12.15     10.03    10     25.11     12.85      9.96
 1456764865.88     0     24.39     12.16     10.32    10     25.10     12.85     10.05
 1456764865.99     0     24.39     12.16     10.23    10     25.13     12.87     10.06
 1456764866.09     0     24.41     12.17     10.14    10     25.13     12.88      9.96
 1456764866.19     0     24.48     12.24     10.33    10     25.12     12.86     10.06
 1456764866.29     0     24.40     12.16     10.23    10     25.15     12.88     10.07
 1456764866.39     0     24.40     12.15     10.24    10     25.11     12.86     10.06
 1456764866.49     0     24.36     12.14     10.32    10     25.09     12.85      9.95
 1456764866.59     0     24.39     12.16     10.13    10     25.12     12.86      9.95
 1456764866.69     0     24.40     12.16     10.24    10     25.14     12.88      9.88
 1456764866.79     0     24.40     12.16     10.24    10     25.10     12.86     10.04
 1456764866.89     0     24.38     12.15     10.15    10     25.12     12.86      9.97
 1456764866.99     0     24.48     12.24     10.15    10     25.13     12.87     10.06
 1456764867.09     0     24.35     12.12     10.33    10     25.13     12.88     10.05
 1456764867.19     0     24.41     12.16     10.34    10     25.15     12.89      9.97
 1456764867.29     0     24.53     12.28     10.34    10     25.12     12.87     10.05
 1456764867.39     0     24.36     12.14     10.33    10     25.12     12.87      9.96
 1456764867.49     0     24.38     12.14     10.24    10     25.11     12.86      9.96
 1456764867.59     0     24.38     12.15     10.14    10     25.11     12.86     10.05
 1456764867.69     0     24.49     12.26     10.34    10     25.12     12.86      9.87
 1456764867.79     0     24.40     12.16     10.25    10     25.13     12.87     10.06
 1456764867.89     0     24.39     12.15     10.24    10     25.13     12.87     10.06
 1456764867.99     0     24.60     12.36     10.34    10     25.12     12.86      9.96
 1456764868.09     0     24.41     12.17     10.25    10     25.12     12.87      9.96
 1456764868.19     0     24.39     12.16     10.14    10     25.12     12.87      9.86
 1456764868.29     0     24.43     12.19     10.06    10     25.10     12.85      9.76
 1456764868.39     0     24.40     12.16     10.24    10     25.16     12.90     10.06
 1456764868.49     0     24.38     12.14     10.24    10     25.14     12.89      9.86
 1456764868.59     0     24.39     12.16     10.14    10     25.13     12.87     10.06
 1456764868.69     0     24.62     12.37     10.15    10     25.13     12.87     10.06
 1456764868.79     0     24.52     12.28     10.33    10     25.10     12.86      9.86
 1456764868.89     0     24.39     12.16     10.14    10     25.12     12.87      9.96
 1456764868.99     0     24.41     12.16     10.15    10     25.13     12.86      9.96
 1456764869.09     0     24.50     12.26     10.04    10     25.12     12.87      9.86
 1456764869.19     0     24.38     12.15     10.33    10     25.12     12.87     10.05
 1456764869.29     0     24.39     12.16     10.04    10     25.11     12.86     10.06
 1456764869.39     0     24.52     12.28     10.24    10     25.13     12.87      9.87
 1456764869.50     0     24.39     12.16     10.33    10     25.13     12.87      9.97
 1456764869.60     0     24.39     12.16     10.23    10     25.13     12.87      9.87
 1456764869.70     0     24.39     12.15     10.33    10     25.12     12.87     10.05
 1456764869.80     0     24.37     12.14     10.23    10     25.11     12.86     10.05
 1456764869.90     0     24.39     12.16     10.13    10     25.11     12.85     10.05
 1456764870.00     0     24.39     12.16     10.23    10     25.13     12.87      9.77
 1456764870.10     0     24.61     12.37     10.33    10     25.11     12.86     10.05
 1456764870.20     0     24.37     12.14     10.23    10     25.14     12.89      9.87
 1456764870.30     0     24.50     12.37     10.43    10     25.10     12.85      9.96
 1456764870.40     0     24.39     12.05     10.12    10     25.13     12.88      9.96
 1456764870.50     0     24.51     12.27     10.23    10     25.13     12.86      9.88
 1456764870.60     0     24.38     12.15     10.13    10     25.14     12.88      9.86
 1456764870.70     0     24.38     12.14     10.23    10     25.11     12.85      9.96
 1456764870.80     0     24.49     12.25     10.14    10     25.12     12.87      9.97
 1456764870.90     0     24.50     12.27     10.33    10     25.14     12.87     10.13
 1456764871.00     0     24.37     12.14     10.22    10     25.08     12.83      9.95
 1456764871.10     0     24.40     12.16     10.32    10     25.12     12.86      9.96
 1456764871.20     0     24.38     12.15     10.22    10     25.13     12.88     10.06
 1456764871.30     0     24.40     12.16     10.23    10     25.13     12.87     10.06
 1456764871.40     0     24.49     12.25     10.22    10     25.14     12.89      9.96
 1456764871.50     0     24.49     12.26     10.22    10     25.12     12.86      9.86
 1456764871.60     0     24.37     12.13     10.22    10     25.14     12.88      9.96
 1456764871.70     0     24.39     12.15     10.32    10     25.14     12.88     10.05
 1456764871.80     0     24.60     12.37     10.31    10     25.13     12.87      9.86
 1456764871.90     0     24.49     12.25     10.32    10     25.12     12.86      9.96
 1456764872.00     0     24.39     12.15     10.13    10     25.14     12.88      9.96
 1456764872.10     0     24.47     12.23     10.22    10     25.14     12.87     10.06
 1456764872.20     0     24.44     12.20     10.32    10     25.13     12.87      9.87
 1456764872.30     0     24.40     12.16     10.31    10     25.12     12.86      9.95
 1456764872.40     0     24.39     12.16     10.22    10     25.14     12.87      9.96
 1456764872.50     0     24.39     12.15     10.22    10     25.14     12.87      9.87
 1456764872.60     0     24.41     12.16     10.23    10     25.13     12.87      9.96
 1456764872.70     0     24.40     12.16     10.32    10     25.12     12.86     10.06
 1456764872.80     0     24.41     12.19     10.12    10     25.14     12.88      9.87
 1456764872.90     0     24.42     12.18     10.22    10     25.13     12.88      9.87
 1456764873.01     0     24.40     12.16     10.21    10     25.13     12.87     10.06
 1456764873.11     0     24.36     12.14     10.20    10     25.08     12.84      9.85
 1456764873.21     0     24.44     12.20      9.94    10     25.14     12.88     10.06
 1456764873.31     0     24.42     12.17     10.43    10     24.91     12.77     10.10
 1456764873.41     0     24.47     12.24     10.12    10     25.34     12.97     10.05
 1456764873.51     0     24.40     12.16     10.23    10     25.12     12.86     10.06
 1456764873.61     0     24.61     12.36     10.22    10     25.13     12.86      9.87
 1456764873.71     0     24.40     12.16     10.22    10     25.13     12.87     10.06
 1456764873.81     0     24.38     12.14     10.31    10     25.15     12.89      9.95
 1456764873.91     0     24.52     12.27     10.22    10     25.13     12.87      9.87
 1456764874.01     0     24.38     12.14     10.11    10     25.13     12.87      9.86
 1456764874.11     0     24.39     12.15     10.12    10     25.14     12.88     10.05
 1456764874.21     0     24.41     12.16     10.03    10     25.12     12.86      9.96
 1456764874.31     0     24.62     12.38     10.31    10     25.15     12.89     10.06
 1456764874.41     0     24.50     12.27     10.21    10     25.13     12.87     10.05
 1456764874.51     0     24.39     12.26     10.21    10     25.09     12.83      9.96
 1456764874.61     0     24.49     12.14     10.21    10     25.13     12.86      9.96
 1456764874.71     0     24.39     12.15     10.12    10     25.14     12.88      9.87
 1456764874.81     0     24.39     12.16     10.21    10     25.14     12.87      9.96
 1456764874.91     0     24.51     12.27     10.31    10     25.14     12.88      9.86
 1456764875.01     0     24.37     12.14     10.05    10     25.13     12.87      9.98
 1456764875.11     0     24.38     12.14     10.32    10     25.12     12.87      9.98
 1456764875.21     0     24.49     12.25     10.31    10     25.12     12.87      9.96
 1456764875.31     0     24.48     12.35     10.31    10     25.13     12.87     10.06
 1456764875.41     0     24.38     12.04     10.02    10     25.13     12.87      9.96
 1456764875.51     0     24.41     12.17     10.42    10     25.11     12.86      9.87
 1456764875.61     0     24.37     12.14     10.20    10     25.12     12.86     10.05
 1456764875.71     0     24.52     12.28     10.12    10     25.13     12.87     10.06
 1456764875.81     0     24.48     12.25     10.20    10     25.11     12.86     10.05
 1456764875.91     0     24.38     12.14     10.33    10     25.11     12.86      9.87
 1456764876.01     0     24.41     12.17     10.21    10     25.12     12.86     10.05
 1456764876.11     0     24.39     12.16     10.22    10     25.12     12.86     10.06
 1456764876.21     0     24.39     12.26     10.16    10     25.11     12.85     10.02
 1456764876.31     0     24.38     12.03     10.31    10     25.10     12.85     10.05
 1456764876.42     0     24.49     12.26     10.21    10     25.13     12.87     10.06
 1456764876.52     0     24.38     12.15     10.31    10     25.14     12.88      9.96
 1456764876.62     0     24.39     12.26     10.32    10     25.13     12.87     10.06
 1456764876.72     0     24.41     12.06     10.21    10     25.12     12.86      9.86
 1456764876.82     0     24.38     12.15     10.41    10     25.11     12.85     10.05
 1456764876.92     0     24.37     12.26     10.12    10     25.10     12.85      9.96
 1456764877.02     0     24.38     12.15     10.30    10     25.12     12.86     10.06
 1456764877.12     0     24.48     12.25     10.31    10     25.11     12.86     10.06
 1456764877.22     0     24.62     12.15     10.22    10     25.11     12.86      9.96
 1456764877.32     0     24.39     12.15     10.13    10     25.13     12.87     10.06
 1456764877.42     0     24.49     12.25     10.03    10     25.13     12.88      9.96
 1456764877.52     0     24.38     12.14     10.30    10     25.12     12.86     10.05
 1456764877.62     0     24.38     12.14     10.21    10     25.13     12.87      9.77
 1456764877.72     0     24.40     12.17     10.31    10     25.12     12.86     10.05
 1456764877.82     0     24.61     12.37     10.22    10     25.12     12.86      9.87
 1456764877.92     0     24.39     12.15     10.29    10     25.14     12.87     10.30
 1456764878.02     0     24.41     12.16     10.22    10     25.13     12.87     10.06
 1456764878.12     0     24.50     12.26     10.31    10     25.14     12.88     10.06
 1456764878.22     0     24.37     12.13     10.31    10     25.11     12.85      9.96
 1456764878.32     0     24.39     12.15     10.12    10     25.11     12.85      9.86
 1456764878.42     0     24.39     12.15     10.22    10     25.13     12.88      9.96
 1456764878.52     0     24.38     12.14     10.31    10     25.12     12.86      9.78
 1456764878.62     0     24.37     12.13     10.22    10     25.13     12.88      9.96
 1456764878.72     0     24.39     12.15     10.32    10     25.11     12.86      9.96
 1456764878.82     0     24.28     12.16     10.32    10     25.14     12.87      9.96
 1456764878.92     0     24.62     12.27     10.31    10     25.14     12.88     10.06
 1456764879.02     0     24.39     12.16     10.22    10     25.11     12.85      9.96
 1456764879.12     0     24.40     12.17     10.34    10     25.11     12.86      9.99
 1456764879.22     0     24.37     12.14     10.32    10     25.13     12.87      9.97
 1456764879.32     0     24.39     12.16     10.22    10     25.13     12.87      9.87
 1456764879.42     0     24.41     12.17     10.23    10     25.13     12.87      9.97
 1456764879.52     0     24.50     12.26     10.31    10     25.13     12.87     10.06
 1456764879.62     0     24.38     12.15     10.31    10     25.06     12.82      9.85
 1456764879.72     0     24.41     12.16     10.33    10     25.12     12.87      9.87
 1456764879.82     0     24.39     12.15     10.13    10     25.13     12.87      9.87
 1456764879.93     0     24.37     12.14     10.32    10     25.15     12.89      9.97
 1456764880.03     0     24.39     12.15     10.13    10     25.12     12.86      9.77
 1456764880.13     0     24.37     12.14     10.23    10     25.13     12.86     10.07
 1456764880.23     0     24.54     12.31     10.23    10     25.15     12.88      9.69
 1456764880.33     0     24.41     12.17     10.14    10     25.10     12.84      9.96
 1456764880.43     0     24.06     12.14     10.13    10     25.11     12.85      9.87
 1456764880.53     0     24.38     11.96     10.13    10     25.14     12.88      9.99
 1456764880.63     0     24.45     12.22     10.23    10     25.11     12.85      9.96
 1456764880.73     0     24.38     12.15     10.23    10     25.14     12.88      9.96
 1456764880.83     0     24.64     12.30     10.32    10     25.10     12.85     10.05
 1456764880.93     0     24.54     12.31     10.13    10     25.13     12.87     10.06
 1456764881.03     0     24.39     12.15     10.33    10     25.16     12.90     10.06
 1456764881.13     0     24.39     12.15     10.32    10     25.13     12.88      9.87
 1456764881.23     0     24.15     12.15     10.22    10     25.13     12.87      9.96
 1456764881.33     0     24.61     12.16     10.33    10     25.14     12.88      9.96
 1456764881.43     0     24.38     12.14     10.33    10     25.14     12.88      9.86
 1456764881.53     0     24.14     12.04     10.22    10     25.14     12.89      9.97
 1456764881.63     0     24.63     12.28     10.33    10     25.13     12.87     10.06
 1456764881.73     0     24.39     12.16     10.14    10     25.13     12.87      9.96
 1456764881.83     0     24.40     12.16     10.33    10     25.14     12.88      9.96
 1456764881.93     0     24.16     12.15     10.33    10     25.14     12.88     10.05
 1456764882.03     0     24.39     12.16     10.32    10     25.12     12.87      9.96
 1456764882.13     0     24.46     12.24     10.23    10     25.12     12.86     10.06
 1456764882.23     0     24.61     12.15     10.33    10     25.13     12.87      9.97
 1456764882.33     0     24.49     12.26     10.14    10     25.12     12.87      9.96
 1456764882.43     0     24.39     12.15     10.14    10     25.11     12.86     10.06
 1456764882.53     0     24.15     12.15     10.34    10     25.13     12.87     10.06
 1456764882.63     0     24.50     12.15     10.34    10     25.13     12.87      9.87
 1456764882.73     0     24.61     12.26     10.33    10     25.12     12.86      9.96
 1456764882.83     0     24.38     12.15     10.24    10     25.14     12.89      9.77
 1456764882.93     0     24.37     12.15     10.14    10     25.14     12.88      9.96
 1456764883.03     0     24.51     12.28     10.34    10     25.11     12.85     10.06
 1456764883.13     0     24.38     12.15     10.25    10     25.13     12.87      9.97
 1456764883.23     0     24.39     12.15     10.25    10     25.13     12.87      9.78
 1456764883.34     0     24.46     12.24     10.48    10     25.11     12.86      9.86
 1456764883.44     0     24.50     12.26     10.24    10     25.12     12.87      9.96
 1456764883.54     0     24.40     12.16     10.25    10     25.13     12.88     10.06
 1456764883.64     0     24.15     12.15     10.34    10     25.13     12.88     10.06
 1456764883.74     0     24.71     12.24     10.34    10     25.12     12.87      9.86
 1456764883.84     0     24.38     12.15     10.06    10     25.13     12.88      9.97
 1456764883.94     0     24.40     12.16     10.25    10     25.13     12.87     10.06
 1456764884.04     0     24.62     12.38     10.34    10     25.11     12.86      9.77
 1456764884.14     0     24.39     12.16     10.34    10     25.10     12.84      9.97
 1456764884.24     0     24.39     12.16     10.34    10     25.11     12.85      9.87
 1456764884.34     0     24.16     12.04     10.14    10     25.13     12.87      9.87
 1456764884.44     0     24.50     12.38     10.34    10     25.12     12.86      9.96
 1456764884.54     0     24.60     12.14     10.14    10     25.10     12.85     10.05
 1456764884.64     0     24.40     12.16     10.15    10     25.13     12.87     10.06
 1456764884.74     0     24.38     12.15     10.24    10     25.13     12.87     10.05
 1456764884.84     0     24.39     12.15     10.23    10     25.13     12.88      9.96
 1456764884.94     0     24.38     12.15     10.24    10     25.13     12.87     10.05
 1456764885.04     0     24.26     12.26     10.36    10     25.13     12.87     10.00
 1456764885.14     0     24.62     12.16     10.33    10     25.14     12.87     10.07
 1456764885.24     0     24.49     12.26     10.14    10     25.14     12.88     10.06
 1456764885.34     0     24.39     12.15     10.23    10     25.12     12.87     10.06
 1456764885.44     0     24.52     12.28     10.34    10     25.12     12.87      9.96
 1456764885.54     0     24.50     12.26     10.32    10     25.12     12.87     10.06
 1456764885.64     0     24.37     12.14     10.04    10     25.12     12.87      9.96
 1456764885.74     0     24.49     12.26     10.23    10     25.12     12.87     10.06
