         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455727808.25     0     47.02     34.64     11.93    10     51.63     39.06     12.15
 1455727808.35     0     49.55     36.87     12.38    10     51.34     38.82     12.41
 1455727808.46     0     45.02     32.70     11.72    10     51.54     38.98     11.83
 1455727808.56     0     49.73     37.03     12.89    10     52.11     39.49     12.71
 1455727808.66     0     48.21     35.82     11.03    10     51.02     38.55     11.34
 1455727808.76     0     47.81     35.39     11.90    10     50.22     37.76     12.05
 1455727808.86     0     47.67     35.17     12.16    10     51.93     39.27     12.26
 1455727808.97     0     46.81     34.29     11.68    10     50.15     37.71     11.37
 1455727809.07     0     49.35     36.68     13.40    10     52.68     40.33     13.64
 1455727809.17     0     47.94     35.61     11.24    10     51.19     38.30     11.21
 1455727809.27     0     48.48     35.97     12.05    10     51.00     38.54     11.83
 1455727809.37     0     47.32     34.96     11.17    10     50.72     38.31     11.21
 1455727809.47     0     50.05     37.21     13.48    10     52.91     40.49     13.52
 1455727809.58     0     47.79     35.86     11.32    10     51.15     38.31     11.32
 1455727809.68     0     48.38     35.46     12.21    10     51.85     39.29     12.35
 1455727809.78     0     48.85     36.22     12.27    10     51.02     38.43     12.29
 1455727809.89     0     48.11     35.71     11.79    10     51.72     39.20     11.71
 1455727809.99     0     48.74     36.24     11.81    10     50.69     38.22     11.49
 1455727810.09     0     49.92     37.27     13.23    10     52.61     40.31     13.32
 1455727810.20     0     48.02     35.66     11.28    10     51.29     38.40     11.24
 1455727810.31     0     48.30     35.86     12.40    10     51.92     39.34     12.42
 1455727810.41     0     48.75     36.16     11.47    10     50.97     38.57     11.33
 1455727810.51     0     47.68     35.25     11.77    10     50.98     38.52     11.88
 1455727810.62     0     49.05     36.48     12.98    10     52.90     40.10     13.28
 1455727810.72     0     47.64     35.24     11.14    10     50.24     37.92     10.94
 1455727810.83     0     48.61     36.08     12.36    10     52.06     39.40     12.54
 1455727810.93     0     47.15     34.62     12.51    10     51.68     39.15     12.37
 1455727811.03     0     47.07     34.62     11.67    10     51.18     38.72     11.60
 1455727811.13     0     47.49     34.96     11.96    10     51.77     39.21     11.65
 1455727811.23     0     48.97     36.56     11.38    10     48.97     36.53     11.56
 1455727811.34     0     49.24     36.94     12.91    10     52.53     39.80     12.85
 1455727811.44     0     47.57     34.85     11.21    10     50.48     38.50     11.45
 1455727811.55     0     50.48     37.68     13.63    10     53.10     39.87     13.51
 1455727811.65     0     48.19     35.75     11.35    10     51.15     38.69     11.21
 1455727811.75     0     46.84     34.56     11.51    10     50.55     38.17     11.62
 1455727811.85     0     48.41     35.73     12.67    10     50.89     38.62     12.83
 1455727811.96     0     48.46     36.02     11.59    10     51.63     38.70     11.72
 1455727812.06     0     48.15     35.64     12.02    10     51.25     38.77     12.09
 1455727812.16     0     49.35     36.75     13.24    10     52.68     39.96     13.41
 1455727812.26     0     48.37     35.95     11.27    10     50.88     38.82     11.44
 1455727812.36     0     48.25     35.76     11.73    10     50.06     37.13     11.51
 1455727812.47     0     47.93     35.26     13.04    10     52.70     40.04     12.92
 1455727812.57     0     48.15     35.81     11.16    10     50.19     37.81     11.00
 1455727812.67     0     48.89     36.33     12.68    10     51.85     39.09     12.89
 1455727812.78     0     47.07     34.63     11.24    10     51.11     38.72     11.18
 1455727812.88     0     47.17     34.73     11.90    10     51.30     38.79     12.00
 1455727812.98     0     49.23     36.59     12.91    10     52.64     39.93     12.78
 1455727813.09     0     47.94     35.53     11.25    10     50.42     38.45     11.40
 1455727813.19     0     49.27     36.67     13.19    10     53.00     39.79     13.44
 1455727813.29     0     46.38     33.90     11.18    10     49.18     36.77     10.91
 1455727813.39     0     45.81     33.43     11.36    10     49.97     37.57     11.19
 1455727813.49     0     50.94     38.12     13.58    10     49.83     37.15     13.41
 1455727813.60     0     47.76     35.38     11.21    10     50.95     38.51     11.11
 1455727813.71     0     49.63     37.06     13.09    10     51.67     38.94     13.10
 1455727813.81     0     48.29     35.87     11.31    10     49.48     37.12     11.11
 1455727813.91     0     47.95     35.57     11.55    10     47.15     34.70     11.47
 1455727814.01     0     50.28     37.46     13.35    10     51.67     38.93     13.23
 1455727814.12     0     47.62     35.25     11.17    10     50.53     38.07     11.28
 1455727814.23     0     49.86     37.16     13.46    10     51.55     38.84     13.20
 1455727814.33     0     48.05     35.56     11.27    10     48.59     36.20     10.88
 1455727814.43     0     49.01     36.46     13.16    10     52.35     39.73     12.79
 1455727814.54     0     48.27     35.78     11.45    10     50.68     38.27     11.29
 1455727814.64     0     48.21     35.74     11.79    10     49.47     36.97     11.50
 1455727814.75     0     49.66     36.96     13.40    10     51.59     38.88     13.12
 1455727814.85     0     48.17     35.77     11.35    10     50.00     37.56     11.27
 1455727814.95     0     48.85     36.73     12.19    10     49.98     37.54     12.06
 1455727815.06     0     49.06     36.11     12.46    10     50.10     37.41     12.30
 1455727815.16     0     47.89     35.51     11.28    10     50.45     38.01     11.37
 1455727815.27     0     49.71     37.01     13.28    10     50.85     38.26     12.83
 1455727815.37     0     47.72     35.35     11.28    10     50.87     38.41     11.26
 1455727815.47     0     48.78     36.25     12.40    10     50.49     37.92     12.68
 1455727815.57     0     49.30     36.64     12.13    10     51.61     39.02     12.04
 1455727815.68     0     48.01     35.66     11.20    10     49.27     36.92     11.18
 1455727815.78     0     50.38     37.75     13.05    10     51.81     39.05     13.18
 1455727815.88     0     47.47     34.99     11.31    10     50.85     38.78     11.29
 1455727815.99     0     49.53     36.91     12.85    10     51.07     37.97     12.75
 1455727816.09     0     47.96     35.64     11.32    10     50.24     37.77     11.35
 1455727816.19     0     48.66     36.10     12.00    10     50.13     37.62     12.01
 1455727816.30     0     48.86     36.32     12.37    10     51.69     39.54     12.49
 1455727816.40     0     46.31     33.95     11.41    10     51.05     38.22     11.34
 1455727816.50     0     50.14     37.36     13.08    10     52.15     39.80     13.32
 1455727816.61     0     48.17     35.81     11.53    10     51.39     38.53     11.31
 1455727816.71     0     46.75     34.31     12.18    10     51.51     39.00     12.30
 1455727816.81     0     48.62     36.02     11.91    10     51.32     38.78     12.04
 1455727816.91     0     47.68     35.22     11.86    10     51.71     39.12     11.99
 1455727817.02     0     48.85     36.33     12.42    10     52.05     39.41     12.37
 1455727817.12     0     47.60     35.16     11.53    10     50.21     37.85     11.25
 1455727817.22     0     48.66     35.94     13.40    10     52.50     39.72     13.19
 1455727817.32     0     48.19     35.76     11.28    10     51.20     38.74     11.16
 1455727817.43     0     48.81     36.34     12.68    10     50.89     38.39     12.64
 1455727817.53     0     48.34     35.86     11.60    10     50.88     38.43     11.47
 1455727817.63     0     49.86     37.19     13.00    10     53.18     40.44     12.85
 1455727817.73     0     46.95     34.57     11.04    10     47.84     35.45     11.14
 1455727817.84     0     48.77     36.25     12.12    10     49.63     37.17     11.72
 1455727817.94     0     49.76     37.05     13.23    10     52.10     39.38     12.87
 1455727818.04     0     48.11     35.73     11.36    10     50.06     37.67     10.93
 1455727818.14     0     49.42     36.98     11.94    10     49.96     37.46     11.81
 1455727818.24     0     49.04     36.41     12.42    10     50.27     37.73     12.31
 1455727818.35     0     47.66     35.32     10.95    10     48.28     35.84     11.02
 1455727818.45     0     50.40     37.54     13.65    10     52.75     40.01     13.20
 1455727818.55     0     48.08     35.67     11.28    10     49.85     37.45     11.22
 1455727818.66     0     48.50     36.01     12.85    10     50.68     38.03     12.68
 1455727818.76     0     49.26     36.64     12.36    10     51.18     38.65     11.94
 1455727818.87     0     47.58     35.27     11.21    10     49.94     37.53     11.45
 1455727818.97     0     49.68     37.01     13.06    10     51.42     38.77     12.83
 1455727819.07     0     46.53     34.20     11.30    10     50.61     38.23     11.25
 1455727819.17     0     50.78     37.88     13.90    10     53.67     40.88     13.62
 1455727819.27     0     48.03     35.66     11.18    10     49.33     36.92     11.20
 1455727819.38     0     49.29     36.64     13.04    10     52.64     39.93     12.82
 1455727819.48     0     47.74     35.43     11.30    10     49.33     36.97     11.04
 1455727819.58     0     48.47     35.99     11.92    10     49.29     36.86     11.49
 1455727819.68     0     49.63     36.96     13.07    10     51.57     38.78     13.15
 1455727819.78     0     48.70     36.20     11.59    10     48.84     36.45     11.58
 1455727819.88     0     47.83     35.50     11.23    10     49.60     37.06     11.50
 1455727819.98     0     48.67     36.41     13.17    10     52.06     39.37     12.99
 1455727820.09     0     47.61     34.75     11.22    10     49.48     37.16     11.29
 1455727820.19     0     51.00     38.26     13.88    10     53.09     40.12     13.80
 1455727820.29     0     48.08     35.71     11.31    10     50.08     37.74     11.35
 1455727820.40     0     47.38     34.93     11.85    10     51.36     38.84     12.08
 1455727820.50     0     47.44     35.02     11.30    10     50.67     38.17     11.35
 1455727820.60     0     48.12     35.45     13.38    10     52.52     39.82     13.45
 1455727820.70     0     48.55     36.09     11.32    10     50.68     38.22     11.31
 1455727820.80     0     47.89     35.47     11.93    10     51.30     38.81     11.90
 1455727820.90     0     49.54     36.94     12.64    10     51.75     39.10     12.60
 1455727821.00     0     47.62     35.13     11.44    10     51.35     38.86     11.62
 1455727821.11     0     48.91     36.37     12.34    10     49.38     36.90     12.12
 1455727821.21     0     48.48     36.07     11.81    10     50.34     37.77     11.91
 1455727821.31     0     48.22     35.76     11.42    10     48.90     36.48     11.49
 1455727821.41     0     50.01     37.26     13.17    10     51.11     38.75     13.14
 1455727821.52     0     47.65     35.26     11.23    10     50.82     38.03     11.23
 1455727821.62     0     48.95     36.37     12.87    10     51.43     38.78     13.07
 1455727821.73     0     47.95     35.61     11.25    10     50.79     38.33     11.34
 1455727821.83     0     48.70     36.13     12.49    10     51.42     38.80     12.45
 1455727821.93     0     47.47     35.02     11.42    10     49.24     36.82     11.31
 1455727822.03     0     48.86     36.29     12.58    10     51.73     39.07     12.78
 1455727822.13     0     48.29     35.82     11.91    10     49.63     37.01     12.04
 1455727822.23     0     44.92     32.53     11.49    10     51.15     38.69     11.49
 1455727822.33     0     49.15     36.52     12.40    10     51.93     39.27     12.82
 1455727822.43     0     45.32     32.91     11.41    10     48.68     36.34     11.18
 1455727822.54     0     48.52     35.95     12.64    10     52.32     39.57     12.83
 1455727822.64     0     46.35     33.98     11.42    10     50.66     38.20     11.60
 1455727822.74     0     46.21     33.63     13.03    10     52.22     39.55     13.31
 1455727822.84     0     48.80     36.17     11.84    10     51.61     39.04     11.75
 1455727822.94     0     47.17     34.84     11.55    10     50.96     38.47     11.79
 1455727823.04     0     47.55     35.01     12.43    10     51.74     39.15     12.49
 1455727823.15     0     48.76     36.29     11.16    10     49.99     37.55     11.03
 1455727823.25     0     50.31     37.58     13.54    10     53.46     40.60     13.63
 1455727823.35     0     47.46     35.12     11.24    10     50.78     38.41     11.13
 1455727823.46     0     44.23     31.87     11.48    10     50.90     38.42     11.41
 1455727823.56     0     48.38     35.73     12.76    10     52.08     39.49     12.66
 1455727823.66     0     47.78     35.36     11.67    10     51.90     39.32     12.13
 1455727823.76     0     43.69     31.30     11.83    10     51.34     38.88     11.83
 1455727823.86     0     43.92     31.45     11.78    10     51.42     38.89     11.83
 1455727823.96     0     47.14     34.59     12.71    10     51.83     39.18     12.79
 1455727824.06     0     44.48     32.01     11.39    10     51.42     38.99     11.22
 1455727824.17     0     45.44     33.04     11.71    10     51.84     39.32     12.03
 1455727824.27     0     45.88     33.32     11.93    10     51.86     39.29     11.98
 1455727824.37     0     46.55     33.98     13.07    10     52.67     40.02     13.26
 1455727824.47     0     49.27     36.67     11.76    10     50.77     38.22     11.44
 1455727824.57     0     43.24     30.92     11.24    10     50.75     38.37     11.08
 1455727824.68     0     48.11     35.41     13.02    10     52.68     40.00     12.56
 1455727824.78     0     47.96     35.66     11.14    10     49.29     36.99     11.10
 1455727824.88     0     49.45     36.68     13.13    10     53.21     40.42     13.11
 1455727824.99     0     48.10     35.78     11.17    10     49.69     37.36     11.09
 1455727825.09     0     50.02     37.68     13.63    10     50.03     37.24     13.62
 1455727825.20     0     46.88     34.13     11.30    10     50.38     38.01     11.17
 1455727825.30     0     49.08     36.54     12.12    10     51.00     38.34     12.02
 1455727825.40     0     47.25     34.84     11.45    10     48.65     36.18     11.57
 1455727825.50     0     49.45     36.77     13.31    10     52.96     40.26     13.10
 1455727825.61     0     48.04     35.66     11.40    10     50.51     38.10     11.10
 1455727825.71     0     47.37     34.95     11.53    10     48.19     35.80     11.40
 1455727825.81     0     50.63     37.84     13.50    10     54.10     41.26     13.42
 1455727825.91     0     45.75     33.43     11.12    10     49.07     37.11     11.06
 1455727826.02     0     48.66     36.14     12.67    10     52.01     38.94     12.76
 1455727826.12     0     48.76     36.20     11.84    10     50.76     38.25     11.58
 1455727826.22     0     48.84     36.30     12.40    10     49.93     37.43     11.90
 1455727826.32     0     48.63     36.08     12.12    10     50.12     37.50     12.09
 1455727826.42     0     47.97     35.61     11.68    10     49.98     37.53     11.57
 1455727826.53     0     49.00     36.41     12.18    10     48.04     35.54     11.92
 1455727826.63     0     48.37     35.95     11.84    10     49.03     36.53     11.64
 1455727826.73     0     48.57     36.04     12.16    10     49.59     37.05     12.02
 1455727826.84     0     49.26     36.71     12.44    10     50.02     37.50     12.25
 1455727826.94     0     48.19     35.75     11.51    10     49.66     37.13     11.89
 1455727827.04     0     49.02     36.40     12.54    10     51.95     39.40     12.20
 1455727827.15     0     48.26     35.94     11.73    10     49.43     36.98     11.86
 1455727827.25     0     49.01     36.52     12.17    10     51.59     38.93     12.34
 1455727827.35     0     48.81     36.27     11.96    10     48.89     36.45     11.50
 1455727827.45     0     46.62     34.15     11.78    10     50.52     38.06     11.70
 1455727827.55     0     49.70     37.03     13.01    10     51.99     39.29     13.05
 1455727827.65     0     48.20     35.83     11.34    10     51.18     38.67     11.39
 1455727827.76     0     50.01     37.26     13.44    10     52.85     40.07     13.62
 1455727827.86     0     47.98     35.63     10.90    10     50.58     38.19     11.26
 1455727827.96     0     47.08     34.70     11.66    10     49.99     37.49     11.71
 1455727828.06     0     49.31     36.67     12.73    10     52.21     39.55     12.94
 1455727828.17     0     47.56     35.16     11.38    10     48.27     35.94     11.18
 1455727828.27     0     49.91     37.31     12.94    10     52.19     39.46     13.03
 1455727828.37     0     48.06     35.75     11.27    10     50.77     38.33     11.36
 1455727828.47     0     49.39     36.66     13.12    10     52.42     39.73     13.32
 1455727828.58     0     47.05     34.73     11.05    10     51.14     38.64     11.26
 1455727828.68     0     49.62     37.02     12.77    10     52.20     39.53     13.12
 1455727828.78     0     47.22     34.84     11.22    10     48.92     36.46     11.32
 1455727828.88     0     48.29     35.68     12.58    10     51.47     38.89     12.42
 1455727828.98     0     46.16     33.76     11.78    10     51.48     38.94     12.03
 1455727829.08     0     47.66     35.15     11.80    10     51.07     38.60     11.68
 1455727829.18     0     48.98     36.41     12.68    10     52.25     39.60     13.03
 1455727829.29     0     46.68     34.28     11.24    10     50.96     38.52     11.22
 1455727829.39     0     49.33     37.00     13.40    10     52.98     40.21     13.39
 1455727829.50     0     46.95     34.19     11.25    10     51.43     38.94     11.30
 1455727829.60     0     48.02     35.56     12.00    10     51.14     38.69     12.11
 1455727829.70     0     46.15     33.85     11.59    10     51.17     38.62     11.89
 1455727829.81     0     49.86     37.10     13.27    10     53.02     40.24     13.47
 1455727829.91     0     45.14     32.80     11.18    10     49.46     37.10     11.13
 1455727830.01     0     47.16     34.63     12.62    10     52.93     40.19     12.90
 1455727830.11     0     48.15     35.63     11.73    10     51.59     39.08     11.62
 1455727830.22     0     48.35     35.89     12.49    10     51.77     39.20     12.60
 1455727830.32     0     49.15     36.97     12.05    10     51.79     39.29     11.83
 1455727830.42     0     48.10     35.33     11.24    10     50.33     37.91     11.28
 1455727830.52     0     49.44     36.76     13.45    10     52.36     39.62     13.32
 1455727830.62     0     48.23     35.82     11.30    10     51.29     38.79     11.23
 1455727830.73     0     46.76     34.36     11.94    10     50.84     38.30     11.95
 1455727830.83     0     48.37     35.76     12.37    10     50.73     38.24     11.95
 1455727830.93     0     46.93     34.54     11.62    10     50.83     38.37     11.74
 1455727831.03     0     45.72     33.05     13.20    10     52.90     40.15     13.41
 1455727831.13     0     48.36     35.88     11.35    10     51.85     39.39     11.41
 1455727831.23     0     47.29     34.88     11.65    10     51.17     38.67     11.69
 1455727831.34     0     48.34     35.75     12.27    10     52.54     39.91     12.38
 1455727831.44     0     47.19     34.77     11.79    10     51.21     38.72     12.08
 1455727831.54     0     48.74     36.25     12.48    10     52.11     39.56     12.45
 1455727831.64     0     48.16     35.60     11.77    10     51.52     39.02     11.76
 1455727831.75     0     48.16     35.77     11.80    10     51.16     38.63     11.82
 1455727831.85     0     48.91     36.31     12.56    10     52.63     39.96     12.56
 1455727831.95     0     48.06     35.71     11.49    10     51.04     38.66     11.41
 1455727832.05     0     49.98     37.30     13.03    10     52.38     39.66     13.12
 1455727832.15     0     46.77     34.41     11.19    10     49.70     37.26     11.39
 1455727832.25     0     49.96     37.24     13.35    10     52.82     40.05     13.36
 1455727832.36     0     46.58     34.34     11.02    10     50.79     38.32     11.45
 1455727832.46     0     47.53     35.03     11.97    10     50.65     38.10     11.90
 1455727832.56     0     49.37     36.75     12.35    10     51.80     39.17     12.47
 1455727832.66     0     48.14     35.65     12.15    10     50.22     37.72     12.35
 1455727832.76     0     49.09     36.57     11.73    10     51.56     39.09     11.57
 1455727832.86     0     47.36     34.99     12.11    10     52.00     39.37     12.24
 1455727832.96     0     48.20     35.65     11.79    10     50.86     38.39     12.02
 1455727833.07     0     47.26     34.83     11.70    10     51.39     38.83     11.75
 1455727833.17     0     49.93     37.36     12.67    10     52.55     39.89     12.81
 1455727833.27     0     47.02     34.62     11.31    10     49.80     37.27     11.72
 1455727833.37     0     47.16     34.67     12.05    10     51.78     39.23     12.00
 1455727833.47     0     49.06     36.54     12.27    10     51.51     38.92     12.39
 1455727833.57     0     48.39     35.86     11.41    10     49.46     37.08     11.36
 1455727833.68     0     49.28     36.79     13.08    10     53.07     40.30     13.18
 1455727833.78     0     48.77     36.18     11.29    10     50.74     38.25     11.25
 1455727833.88     0     47.09     34.73     11.98    10     50.57     38.14     12.13
 1455727833.99     0     49.23     36.58     12.91    10     52.60     39.81     12.77
 1455727834.09     0     48.09     35.68     11.76    10     50.61     38.21     11.64
 1455727834.19     0     46.32     33.88     11.66    10     50.99     38.49     11.90
 1455727834.29     0     44.49     32.06     11.37    10     50.97     38.38     11.62
 1455727834.39     0     49.04     36.32     13.55    10     52.96     40.15     13.86
 1455727834.49     0     48.20     35.83     11.20    10     49.20     36.80     11.18
 1455727834.60     0     45.48     33.05     11.44    10     50.71     38.27     11.49
 1455727834.70     0     48.16     35.58     13.13    10     52.98     40.16     13.39
 1455727834.80     0     47.15     35.11     11.19    10     50.79     38.41     11.25
 1455727834.90     0     47.39     34.49     12.57    10     52.43     39.72     12.73
 1455727835.00     0     47.79     35.28     11.55    10     50.89     38.48     11.30
 1455727835.11     0     46.78     34.35     11.60    10     51.19     38.69     11.63
 1455727835.21     0     47.63     35.11     12.38    10     52.20     39.48     12.89
 1455727835.31     0     45.20     32.82     11.36    10     50.52     38.15     11.09
 1455727835.42     0     45.41     32.74     12.93    10     52.24     39.50     13.10
 1455727835.53     0     47.28     34.97     11.16    10     50.41     38.04     11.42
 1455727835.63     0     47.81     35.29     12.48    10     51.97     39.29     12.85
 1455727835.73     0     45.72     33.30     11.19    10     50.52     38.13     11.25
 1455727835.83     0     49.54     36.92     13.13    10     52.19     39.46     13.20
 1455727835.93     0     46.21     33.74     11.42    10     51.62     39.05     11.71
 1455727836.03     0     46.94     34.54     12.04    10     51.58     39.03     12.22
 1455727836.14     0     46.63     34.20     11.43    10     51.08     38.60     11.68
 1455727836.24     0     47.99     35.34     12.59    10     52.32     39.58     13.26
 1455727836.34     0     47.00     34.65     11.22    10     50.56     38.18     11.33
 1455727836.44     0     44.67     32.24     12.03    10     51.56     38.98     12.35
 1455727836.54     0     47.96     35.44     11.74    10     50.73     38.30     11.66
 1455727836.64     0     47.27     34.61     12.97    10     52.56     39.80     13.36
 1455727836.75     0     46.12     33.89     11.05    10     51.12     38.68     11.41
 1455727836.85     0     45.89     33.35     12.26    10     52.26     39.62     12.54
 1455727836.95     0     47.31     34.74     11.83    10     51.36     38.86     11.91
 1455727837.05     0     45.97     33.50     12.01    10     51.17     38.60     12.26
 1455727837.15     0     45.41     32.99     11.38    10     51.41     38.82     12.01
 1455727837.25     0     49.24     36.68     12.69    10     52.15     39.45     12.96
 1455727837.35     0     45.72     33.25     11.05    10     50.73     38.30     11.36
 1455727837.46     0     47.17     34.65     12.94    10     52.40     39.65     13.49
 1455727837.56     0     46.94     34.91     11.44    10     50.60     38.22     11.33
 1455727837.67     0     47.69     34.79     12.51    10     52.07     39.39     12.62
 1455727837.77     0     44.82     32.40     11.25    10     50.24     37.81     11.26
 1455727837.87     0     46.60     33.99     12.41    10     51.65     39.09     12.49
 1455727837.98     0     46.37     34.10     11.16    10     50.22     37.74     11.38
 1455727838.08     0     50.02     37.20     13.82    10     52.74     39.95     14.09
 1455727838.18     0     46.89     34.89     11.22    10     50.78     38.31     11.31
 1455727838.29     0     46.79     34.09     11.03    10     49.65     37.24     11.25
 1455727838.39     0     49.84     37.11     13.35    10     52.67     39.82     13.62
 1455727838.49     0     46.64     34.31     11.11    10     49.35     37.02     11.32
 1455727838.59     0     47.96     35.49     12.07    10     51.88     39.20     12.45
 1455727838.70     0     47.96     35.26     12.66    10     52.19     39.50     12.52
 1455727838.80     0     47.17     34.82     11.49    10     51.11     38.63     11.78
 1455727838.90     0     46.43     33.96     11.77    10     50.50     38.07     11.85
 1455727839.00     0     46.33     33.91     11.83    10     51.35     38.76     11.83
 1455727839.10     0     46.42     34.23     11.77    10     50.42     37.92     11.92
 1455727839.20     0     45.96     33.25     11.38    10     50.39     37.96     11.56
 1455727839.31     0     49.46     36.75     13.22    10     52.72     39.86     13.27
 1455727839.41     0     47.57     35.22     10.79    10     50.65     38.31     11.26
 1455727839.51     0     49.37     36.79     13.00    10     52.93     40.17     13.08
 1455727839.61     0     45.97     33.57     11.08    10     51.12     38.68     11.29
 1455727839.71     0     49.33     36.66     12.83    10     52.53     39.81     13.17
 1455727839.82     0     47.17     34.72     11.11    10     50.77     38.41     11.17
 1455727839.92     0     47.57     35.00     12.88    10     52.58     39.89     13.06
 1455727840.02     0     45.35     32.90     11.74    10     51.64     39.15     11.95
 1455727840.12     0     48.65     36.18     11.54    10     50.84     38.30     11.75
 1455727840.22     0     44.77     32.34     11.85    10     51.74     39.13     12.27
 1455727840.32     0     46.44     33.88     11.91    10     51.67     39.10     12.10
 1455727840.43     0     48.16     35.70     12.15    10     51.32     38.84     12.36
 1455727840.53     0     48.11     35.56     11.61    10     51.31     38.77     11.82
 1455727840.63     0     43.50     31.11     11.67    10     50.39     37.88     11.82
 1455727840.74     0     48.50     35.87     12.63    10     52.23     39.60     12.58
 1455727840.84     0     47.15     34.80     11.96    10     52.02     39.41     12.38
 1455727840.94     0     46.35     33.91     11.45    10     51.01     38.54     11.51
 1455727841.05     0     47.49     34.84     13.01    10     52.00     39.36     13.05
 1455727841.15     0     47.07     34.55     11.57    10     51.22     38.71     11.83
