         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756654.28     0     49.21     35.04     25.03    10     49.74     35.53     25.35
 1455756654.38     0     57.07     43.67     18.91    10     50.54     37.17     18.54
 1455756654.48     0     48.21     35.61     13.33    10     58.25     45.56     13.76
 1455756654.58     0     56.10     43.42     14.14    10     58.30     45.58     14.24
 1455756654.68     0     55.17     41.78     18.11    10     57.28     43.85     18.37
 1455756654.79     0     55.67     41.01     28.87    10     56.86     42.15     29.30
 1455756654.89     0     57.92     44.72     16.43    10     50.30     37.27     16.01
 1455756654.99     0     47.31     34.86     13.23    10     57.99     45.31     13.95
 1455756655.09     0     55.83     43.18     13.73    10     53.93     41.22     13.97
 1455756655.19     0     46.57     33.97     13.17    10     47.24     34.62     13.22
 1455756655.29     0     52.30     37.83     25.23    10     54.36     39.87     25.16
 1455756655.39     0     55.72     41.78     23.62    10     49.55     35.61     23.57
 1455756655.49     0     48.23     35.62     13.32    10     58.03     45.34     14.00
 1455756655.59     0     55.62     42.98     13.97    10     57.56     44.88     13.91
 1455756655.69     0     57.67     44.90     14.60    10     58.45     45.67     14.66
 1455756655.79     0     50.57     36.11     25.45    10     53.85     39.31     25.73
 1455756655.89     0     56.03     42.11     23.57    10     50.50     36.58     23.20
 1455756655.99     0     49.03     36.40     13.27    10     57.84     45.16     13.74
 1455756656.09     0     57.25     44.58     14.13    10     58.25     45.70     13.89
 1455756656.19     0     58.15     45.36     14.60    10     58.52     45.72     14.72
 1455756656.29     0     53.63     38.97     27.21    10     56.52     41.94     26.60
 1455756656.39     0     57.22     43.35     23.31    10     49.97     36.23     21.60
 1455756656.49     0     47.82     35.22     13.23    10     57.90     45.22     13.69
 1455756656.59     0     56.10     43.56     14.06    10     58.84     46.14     14.01
 1455756656.69     0     56.37     43.45     15.39    10     58.02     45.09     15.49
 1455756656.79     0     55.61     40.86     29.09    10     56.75     42.03     28.53
 1455756656.89     0     53.57     39.91     20.34    10     48.25     34.82     18.55
 1455756656.99     0     33.52     21.01     12.19    10     54.01     41.42     12.97
 1455756657.09     0     48.15     35.53     13.62    10     55.43     42.83     13.31
 1455756657.19     0     33.60     21.11     12.29    10     47.69     35.15     12.33
 1455756657.29     0     56.29     43.37     15.33    10     57.74     44.78     15.64
 1455756657.39     0     55.43     40.62     28.93    10     57.41     42.56     28.84
 1455756657.49     0     56.71     43.19     19.77    10     49.80     36.35     19.05
 1455756657.59     0     47.97     35.36     13.52    10     58.10     45.42     13.86
 1455756657.69     0     55.07     42.39     13.99    10     56.86     44.16     14.01
 1455756657.79     0     55.23     42.07     16.89    10     57.38     44.22     16.78
 1455756657.89     0     55.52     40.78     28.66    10     56.53     41.83     28.27
 1455756657.99     0     57.52     44.04     18.78    10     50.01     36.70     17.97
 1455756658.09     0     47.67     35.18     13.32    10     58.05     45.37     13.81
 1455756658.19     0     55.39     42.69     14.13    10     57.25     44.53     14.22
 1455756658.29     0     54.95     41.54     18.43    10     57.15     43.73     18.34
 1455756658.39     0     55.49     40.75     29.32    10     56.54     41.81     28.87
 1455756658.49     0     57.95     44.72     16.83    10     49.90     36.86     15.81
 1455756658.59     0     49.84     37.29     13.02    10     48.22     35.57     13.69
 1455756658.70     0     51.74     39.07     13.80    10     54.29     41.59     13.82
 1455756658.80     0     55.08     42.22     15.58    10     58.21     45.20     15.74
 1455756658.90     0     55.43     40.61     28.45    10     57.42     42.49     28.87
 1455756659.00     0     56.64     43.13     19.51    10     50.32     36.81     19.47
 1455756659.10     0     48.40     35.77     13.50    10     58.18     45.50     13.85
 1455756659.20     0     55.85     43.18     14.03    10     57.81     45.10     14.07
 1455756659.30     0     55.15     41.88     17.52    10     57.05     43.74     17.61
 1455756659.40     0     55.22     40.47     28.87    10     57.48     42.64     29.19
 1455756659.50     0     55.45     42.22     17.17    10     49.04     35.84     16.66
 1455756659.60     0     45.96     33.36     13.23    10     57.01     44.34     13.72
 1455756659.70     0     56.17     43.50     13.91    10     57.80     45.10     14.20
 1455756659.80     0     55.46     42.31     16.78    10     57.78     44.58     16.93
 1455756659.90     0     53.66     39.06     27.55    10     55.33     40.60     28.33
 1455756660.00     0     56.90     43.49     18.82    10     50.38     36.93     18.78
 1455756660.10     0     48.21     35.60     13.42    10     57.73     45.04     13.94
 1455756660.20     0     55.68     43.01     13.71    10     57.34     44.76     13.99
 1455756660.30     0     55.53     42.16     17.97    10     57.86     44.48     18.15
 1455756660.40     0     56.43     41.82     27.97    10     57.24     42.52     28.72
 1455756660.50     0     57.49     44.28     17.67    10     50.00     36.79     17.11
 1455756660.60     0     48.19     35.61     13.18    10     58.43     45.73     14.11
 1455756660.70     0     56.27     43.58     14.21    10     58.52     45.79     14.25
 1455756660.80     0     55.09     41.60     18.80    10     57.59     44.08     19.02
 1455756660.90     0     56.31     41.73     28.77    10     57.20     42.51     29.41
 1455756661.00     0     57.51     44.52     15.95    10     50.20     37.20     15.61
 1455756661.10     0     48.47     35.90     13.22    10     58.12     45.43     14.10
 1455756661.20     0     54.56     41.87     14.15    10     57.58     44.85     14.22
 1455756661.30     0     55.71     42.12     19.48    10     58.22     44.60     19.65
 1455756661.40     0     56.35     41.74     28.90    10     57.51     42.81     29.44
 1455756661.50     0     57.77     44.87     15.12    10     50.15     37.26     14.71
 1455756661.60     0     47.34     34.78     13.16    10     57.62     44.94     13.84
 1455756661.70     0     56.44     43.74     14.25    10     58.33     45.57     14.43
 1455756661.80     0     54.72     40.93     20.70    10     58.04     44.22     20.74
 1455756661.90     0     56.22     41.60     28.70    10     57.53     42.79     29.30
 1455756662.00     0     55.18     42.51     13.97    10     50.28     37.59     13.65
 1455756662.10     0     51.15     38.56     13.54    10     57.54     44.85     13.97
 1455756662.20     0     55.36     42.77     14.00    10     58.58     45.80     14.62
 1455756662.31     0     52.69     38.83     21.25    10     55.86     41.93     21.45
 1455756662.41     0     56.38     41.72     28.20    10     57.50     42.89     28.25
 1455756662.51     0     52.53     39.90     13.44    10     50.55     37.90     13.19
 1455756662.61     0     54.20     41.58     13.82    10     58.47     45.77     14.18
 1455756662.71     0     55.22     42.58     14.30    10     57.61     44.82     14.46
 1455756662.81     0     52.92     39.30     19.19    10     56.94     43.26     19.34
 1455756662.91     0     56.63     41.88     29.13    10     57.69     42.96     29.47
 1455756663.01     0     57.94     45.07     15.23    10     50.45     37.53     14.88
 1455756663.11     0     48.27     35.69     13.29    10     58.00     45.30     14.04
 1455756663.21     0     55.82     43.14     13.88    10     58.62     45.88     14.43
 1455756663.31     0     54.23     40.57     20.43    10     57.07     43.20     20.70
 1455756663.41     0     56.29     41.53     28.50    10     56.97     42.19     29.46
 1455756663.51     0     55.04     42.49     14.21    10     50.41     37.72     13.71
 1455756663.61     0     50.97     38.37     13.23    10     58.71     46.00     14.30
 1455756663.71     0     56.71     44.02     14.17    10     58.76     46.00     14.51
 1455756663.81     0     54.93     40.87     22.68    10     57.19     43.02     23.09
 1455756663.91     0     55.28     40.81     26.37    10     54.15     39.71     26.83
 1455756664.01     0     50.49     38.00     13.36    10     52.18     39.51     13.67
 1455756664.11     0     54.93     42.30     13.68    10     58.47     45.77     14.11
 1455756664.21     0     56.55     43.85     13.96    10     58.03     45.39     14.42
 1455756664.31     0     55.04     40.79     23.80    10     57.78     43.29     24.65
 1455756664.41     0     55.72     41.51     25.15    10     51.99     37.75     25.83
 1455756664.51     0     46.57     34.06     13.10    10     56.02     43.32     13.82
 1455756664.61     0     58.15     45.49     14.10    10     58.10     45.39     14.31
 1455756664.71     0     56.75     44.05     14.10    10     57.66     45.02     14.32
 1455756664.81     0     54.97     40.66     24.38    10     57.49     43.07     24.89
 1455756664.91     0     55.54     41.47     24.40    10     50.43     36.21     25.11
 1455756665.02     0     47.23     34.63     13.25    10     56.86     44.16     13.86
 1455756665.12     0     57.21     44.56     13.84    10     58.47     45.77     14.14
 1455756665.22     0     57.54     44.83     14.24    10     58.41     45.64     14.42
 1455756665.32     0     54.08     39.64     24.98    10     57.11     42.54     25.76
 1455756665.42     0     56.18     42.23     23.85    10     49.67     35.62     24.14
 1455756665.52     0     47.74     35.14     13.12    10     57.79     45.08     13.94
 1455756665.62     0     57.32     44.67     13.68    10     59.45     46.74     14.28
 1455756665.72     0     56.93     44.23     14.26    10     58.57     45.81     14.48
 1455756665.82     0     55.12     40.42     27.58    10     56.18     41.31     28.42
 1455756665.92     0     56.87     43.19     21.36    10     50.89     37.12     21.89
 1455756666.02     0     47.29     34.82     13.00    10     57.74     45.05     13.93
 1455756666.12     0     56.04     43.39     13.91    10     57.92     45.21     14.20
 1455756666.22     0     55.04     42.29     14.29    10     56.98     44.31     14.46
 1455756666.32     0     55.96     41.14     28.10    10     56.80     41.82     28.80
 1455756666.42     0     56.70     43.10     20.73    10     50.35     36.66     21.05
 1455756666.52     0     47.65     35.17     13.02    10     58.06     45.36     13.96
 1455756666.62     0     56.55     43.87     13.94    10     57.91     45.32     14.22
 1455756666.72     0     55.42     42.57     14.91    10     57.67     44.76     15.24
 1455756666.82     0     56.37     41.56     28.33    10     57.71     42.74     29.01
 1455756666.92     0     57.22     43.71     19.96    10     50.34     36.75     20.24
 1455756667.02     0     47.13     34.66     13.18    10     57.47     44.90     13.63
 1455756667.12     0     55.78     43.11     13.93    10     57.63     44.91     14.22
 1455756667.22     0     55.92     42.83     16.41    10     57.50     44.34     16.93
 1455756667.32     0     55.81     41.20     28.20    10     57.93     43.01     29.53
 1455756667.42     0     57.89     44.42     18.54    10     50.34     36.96     18.28
 1455756667.52     0     45.41     32.95     12.78    10     56.63     44.07     14.02
 1455756667.62     0     56.64     43.96     14.02    10     58.93     46.20     14.16
 1455756667.72     0     55.16     41.88     17.55    10     57.74     44.37     18.15
 1455756667.82     0     55.74     41.13     27.77    10     57.50     42.76     28.71
 1455756667.92     0     57.04     43.83     17.50    10     50.68     37.41     17.60
 1455756668.02     0     48.53     35.93     13.34    10     58.13     45.44     13.84
 1455756668.12     0     56.54     43.86     14.13    10     58.74     45.99     14.26
 1455756668.22     0     55.34     41.81     19.03    10     57.28     43.66     19.52
 1455756668.32     0     56.00     41.40     28.57    10     57.84     43.09     29.57
 1455756668.42     0     57.42     44.48     15.57    10     50.44     37.49     15.34
 1455756668.52     0     48.57     35.99     13.00    10     58.59     45.89     14.24
 1455756668.62     0     56.07     43.36     14.16    10     57.92     45.17     14.44
 1455756668.72     0     53.71     40.39     17.32    10     56.96     43.65     17.03
 1455756668.82     0     55.51     40.92     28.06    10     57.20     42.44     28.79
 1455756668.92     0     56.95     43.65     18.09    10     50.39     37.02     18.25
 1455756669.02     0     48.40     35.79     13.24    10     58.28     45.59     13.87
 1455756669.13     0     56.87     44.18     13.90    10     59.02     46.28     14.27
 1455756669.23     0     55.06     41.63     18.43    10     57.23     43.72     18.96
 1455756669.33     0     55.47     40.92     28.16    10     57.31     42.59     29.16
 1455756669.43     0     57.77     44.71     16.38    10     50.28     37.17     16.43
 1455756669.53     0     46.74     34.15     13.19    10     57.40     44.72     14.00
 1455756669.63     0     47.48     34.88     13.22    10     50.17     37.54     13.35
 1455756669.73     0     55.49     42.48     15.85    10     57.44     44.36     16.22
 1455756669.83     0     55.66     41.00     28.28    10     56.96     42.15     29.05
 1455756669.93     0     57.00     43.61     18.75    10     50.35     36.86     19.17
 1455756670.03     0     48.02     35.41     13.33    10     58.30     45.61     14.04
 1455756670.13     0     56.45     43.77     14.03    10     58.19     45.45     14.20
 1455756670.23     0     55.48     42.22     17.43    10     57.30     43.97     17.88
 1455756670.33     0     55.43     40.87     28.03    10     57.24     42.50     28.97
 1455756670.43     0     57.28     44.08     17.35    10     50.48     37.20     17.64
 1455756670.53     0     47.66     35.05     13.30    10     57.31     44.63     13.93
 1455756670.63     0     55.12     42.45     14.04    10     57.95     45.23     13.81
 1455756670.73     0     54.55     41.28     18.26    10     56.74     43.41     18.47
 1455756670.83     0     55.43     40.85     27.68    10     57.96     43.08     29.22
 1455756670.93     0     57.15     44.02     16.94    10     50.38     37.22     16.65
 1455756671.03     0     48.63     36.04     13.12    10     57.00     44.44     13.95
 1455756671.13     0     56.27     43.59     14.13    10     58.80     46.07     14.32
 1455756671.23     0     55.15     41.58     19.13    10     57.29     43.62     19.79
 1455756671.33     0     55.71     41.14     28.50    10     56.68     41.94     29.15
 1455756671.43     0     57.40     44.47     15.31    10     50.55     37.60     15.13
 1455756671.53     0     48.64     36.05     13.36    10     58.56     45.86     13.92
 1455756671.63     0     56.57     43.90     14.13    10     58.36     45.62     14.40
 1455756671.73     0     54.73     40.93     20.83    10     57.11     43.20     21.41
 1455756671.83     0     55.30     40.72     28.14    10     57.28     42.50     29.32
 1455756671.93     0     55.03     42.35     13.95    10     50.37     37.68     13.78
 1455756672.03     0     50.18     37.57     13.18    10     58.45     45.75     14.05
 1455756672.13     0     56.49     43.81     14.12    10     58.32     45.58     14.30
 1455756672.23     0     54.60     40.67     21.59    10     57.92     43.89     22.17
 1455756672.33     0     54.34     39.85     27.33    10     56.89     42.20     28.59
 1455756672.43     0     54.01     41.35     13.77    10     50.29     37.62     13.64
 1455756672.53     0     51.83     39.34     13.64    10     58.15     45.57     14.15
 1455756672.63     0     56.65     43.97     14.04    10     58.71     45.97     14.31
 1455756672.73     0     54.93     40.85     22.80    10     57.24     43.03     23.08
 1455756672.83     0     55.85     41.43     26.30    10     53.98     39.41     27.31
 1455756672.94     0     48.60     36.11     13.15    10     53.35     40.78     13.57
 1455756673.04     0     56.41     43.65     14.56    10     57.36     44.63     14.16
 1455756673.14     0     55.55     42.84     14.16    10     57.56     44.81     14.28
 1455756673.24     0     54.76     40.91     21.41    10     57.17     43.30     21.09
 1455756673.34     0     55.93     41.33     28.52    10     57.83     43.08     28.57
 1455756673.44     0     52.76     40.12     13.56    10     50.07     37.55     13.32
 1455756673.54     0     54.09     41.45     13.77    10     58.35     45.67     14.02
 1455756673.64     0     56.17     43.44     14.28    10     58.71     45.94     14.44
 1455756673.74     0     54.93     40.69     23.97    10     56.94     42.69     24.08
 1455756673.84     0     55.96     42.20     26.01    10     50.49     36.33     25.18
 1455756673.94     0     47.28     34.18     13.09    10     56.53     43.75     13.86
 1455756674.04     0     57.56     44.89     14.03    10     58.91     46.35     14.09
 1455756674.14     0     57.95     45.19     14.55    10     58.64     45.85     14.60
 1455756674.24     0     54.03     39.50     25.81    10     56.40     41.88     25.73
 1455756674.34     0     56.32     42.38     23.71    10     50.04     36.11     23.34
 1455756674.44     0     47.36     34.88     13.13    10     58.00     45.30     13.99
 1455756674.54     0     57.50     44.82     14.14    10     59.41     46.71     14.25
 1455756674.64     0     56.39     43.59     14.85    10     58.29     45.47     14.40
 1455756674.74     0     56.80     41.89     28.70    10     56.61     41.81     29.01
 1455756674.84     0     56.72     43.12     20.69    10     50.30     36.69     19.99
 1455756674.94     0     47.87     35.37     13.39    10     57.76     45.06     13.99
 1455756675.04     0     55.24     42.57     13.78    10     57.55     44.84     14.14
 1455756675.14     0     55.71     42.61     16.46    10     57.60     44.49     16.56
 1455756675.24     0     55.78     41.06     28.74    10     57.02     42.26     29.22
 1455756675.34     0     57.63     44.14     18.54    10     50.31     36.97     17.82
 1455756675.44     0     48.11     35.63     13.28    10     58.14     45.46     13.91
 1455756675.54     0     55.57     42.89     14.16    10     57.65     44.93     13.96
 1455756675.64     0     55.09     41.68     18.53    10     57.29     43.85     18.43
 1455756675.74     0     54.69     40.27     26.63    10     55.99     41.66     25.82
 1455756675.84     0     56.95     43.43     19.84    10     49.37     35.92     18.94
 1455756675.94     0     47.75     35.16     13.30    10     58.36     45.67     13.98
 1455756676.04     0     56.79     44.10     14.14    10     58.66     45.94     14.12
 1455756676.14     0     55.29     41.97     17.99    10     57.63     44.30     17.76
 1455756676.25     0     55.84     41.16     29.18    10     57.60     42.91     29.24
 1455756676.35     0     57.29     44.12     17.19    10     50.08     36.97     16.35
 1455756676.45     0     48.49     35.90     13.31    10     58.19     45.51     14.07
 1455756676.55     0     55.66     42.94     13.92    10     57.85     45.11     14.28
 1455756676.65     0     54.54     41.05     19.04    10     58.06     44.57     18.69
 1455756676.75     0     56.30     41.64     29.50    10     57.84     43.18     29.24
 1455756676.85     0     58.10     44.99     16.06    10     50.79     37.73     15.35
 1455756676.95     0     47.98     35.52     13.33    10     58.13     45.44     13.89
 1455756677.05     0     56.20     43.47     14.23    10     57.92     45.29     14.36
 1455756677.15     0     54.91     41.10     20.98    10     57.63     43.81     21.00
 1455756677.25     0     56.20     41.54     29.08    10     57.96     43.27     28.82
 1455756677.35     0     53.58     40.91     13.69    10     50.39     37.76     13.33
 1455756677.45     0     53.11     40.48     13.84    10     57.70     45.02     13.78
 1455756677.55     0     55.41     42.68     14.33    10     58.47     45.70     14.49
 1455756677.65     0     54.55     40.46     23.00    10     57.27     43.19     22.60
 1455756677.75     0     55.79     41.42     27.11    10     53.53     39.19     26.65
 1455756677.85     0     48.18     35.60     13.15    10     54.00     41.33     13.63
 1455756677.95     0     58.66     45.98     14.25    10     58.89     46.20     13.96
 1455756678.05     0     56.25     43.49     14.13    10     58.40     45.60     14.70
 1455756678.15     0     54.62     40.18     25.66    10     57.22     42.77     25.39
 1455756678.25     0     56.02     42.01     24.29    10     49.84     35.90     23.61
 1455756678.35     0     47.72     35.12     13.26    10     58.00     45.30     13.86
 1455756678.45     0     56.13     43.47     13.89    10     57.92     45.24     14.03
 1455756678.55     0     57.14     44.36     14.70    10     58.63     45.83     14.67
 1455756678.65     0     55.06     40.31     28.35    10     56.92     42.14     28.49
 1455756678.75     0     55.97     42.26     21.45    10     49.66     36.02     20.58
 1455756678.85     0     46.58     34.11     13.20    10     56.80     44.22     13.86
 1455756678.95     0     56.48     43.81     14.06    10     59.03     46.33     14.18
 1455756679.05     0     56.47     43.54     15.39    10     58.01     45.06     15.53
 1455756679.15     0     55.96     41.20     28.79    10     57.58     42.62     29.05
 1455756679.25     0     56.87     43.36     20.06    10     49.89     36.43     18.88
 1455756679.35     0     48.03     35.43     13.08    10     57.64     45.08     13.86
 1455756679.45     0     55.21     42.54     13.98    10     57.13     44.43     14.05
 1455756679.55     0     55.26     42.03     17.17    10     57.67     44.43     17.39
 1455756679.66     0     55.93     41.22     29.19    10     57.25     42.35     28.95
 1455756679.76     0     57.51     44.16     17.84    10     49.71     36.65     16.90
 1455756679.86     0     47.36     34.89     13.10    10     58.17     45.48     13.72
 1455756679.96     0     55.67     42.97     14.19    10     57.80     45.08     14.07
 1455756680.06     0     55.49     41.91     19.47    10     57.38     43.80     19.37
 1455756680.16     0     56.12     41.40     29.47    10     57.28     42.52     29.36
 1455756680.26     0     57.72     44.80     15.41    10     50.50     37.64     14.32
 1455756680.36     0     48.20     35.63     13.21    10     58.50     45.82     14.00
 1455756680.46     0     56.12     43.42     14.11    10     58.30     45.55     14.32
 1455756680.56     0     55.35     41.59     20.49    10     57.60     43.84     20.39
 1455756680.66     0     55.81     41.12     29.38    10     56.95     42.22     29.09
 1455756680.76     0     55.53     42.81     14.23    10     50.28     37.60     13.52
 1455756680.86     0     50.70     38.10     13.41    10     58.92     46.23     13.86
 1455756680.96     0     57.37     44.63     14.49    10     58.86     46.07     14.52
 1455756681.06     0     55.11     41.01     22.83    10     57.38     43.25     22.75
 1455756681.16     0     55.83     41.49     27.17    10     53.28     38.98     26.52
 1455756681.26     0     49.17     36.52     13.36    10     55.23     42.53     13.64
 1455756681.36     0     56.00     43.47     13.92    10     56.53     43.99     13.98
 1455756681.46     0     55.86     43.12     14.29    10     58.11     45.32     14.31
 1455756681.56     0     54.69     40.44     24.32    10     57.92     43.65     24.20
 1455756681.66     0     56.42     42.21     25.77    10     50.65     36.49     25.03
 1455756681.76     0     47.80     35.21     13.12    10     57.00     44.30     14.02
 1455756681.86     0     57.49     44.81     14.00    10     59.36     46.66     14.20
 1455756681.96     0     58.29     45.50     14.68    10     58.75     45.93     14.78
 1455756682.06     0     54.93     40.29     27.18    10     56.84     42.18     26.99
 1455756682.16     0     56.95     43.13     22.74    10     50.38     36.61     21.97
 1455756682.26     0     48.14     35.54     13.14    10     57.98     45.27     14.11
 1455756682.36     0     56.35     43.67     14.00    10     58.71     46.01     14.03
 1455756682.46     0     55.46     43.03     15.68    10     58.00     45.02     15.45
 1455756682.56     0     56.51     41.30     28.10    10     56.34     41.65     28.03
 1455756682.66     0     57.22     43.66     20.75    10     49.85     36.36     19.31
 1455756682.76     0     47.93     35.34     13.18    10     57.61     44.93     14.01
 1455756682.86     0     55.20     42.54     13.79    10     58.08     45.37     14.10
 1455756682.96     0     55.49     42.36     16.85    10     57.81     44.67     16.85
 1455756683.06     0     56.06     41.34     29.02    10     57.05     42.35     28.76
 1455756683.16     0     57.44     44.10     18.72    10     49.98     36.70     17.72
 1455756683.26     0     45.32     32.75     12.93    10     48.45     35.85     13.07
 1455756683.36     0     48.14     35.55     13.33    10     58.92     46.22     14.09
 1455756683.46     0     55.70     42.93     15.24    10     58.08     45.16     15.60
 1455756683.57     0     56.11     41.22     29.29    10     56.79     42.03     28.85
 1455756683.67     0     57.10     43.55     20.25    10     50.04     36.58     19.16
 1455756683.77     0     48.49     35.91     13.18    10     57.08     44.39     13.82
 1455756683.87     0     47.82     35.60     12.82    10     43.17     30.61     12.90
 1455756683.97     0     55.33     42.43     13.98    10     54.03     41.42     14.10
 1455756684.07     0     43.89     30.64     16.86    10     38.57     25.30     16.88
 1455756684.17     0     56.69     41.85     29.63    10     57.96     43.15     29.18
 1455756684.27     0     58.06     45.03     16.33    10     50.14     37.17     15.42
 1455756684.37     0     48.14     35.55     13.45    10     57.57     44.89     13.87
 1455756684.47     0     54.50     41.81     14.13    10     56.94     44.34     14.10
 1455756684.57     0     54.27     40.67     20.06    10     57.25     43.53     20.15
