         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754368.70     0     58.17     44.26     21.39    10     60.61     46.83     20.18
 1455754368.81     0     56.34     42.18     29.29    10     56.48     42.04     26.97
 1455754368.91     0     64.07     50.58     15.76    10     67.26     54.39     14.86
 1455754369.01     0     62.45     49.82     14.74    10     66.69     53.95     14.31
 1455754369.11     0     61.43     48.32     16.72    10     64.31     51.79     15.99
 1455754369.21     0     57.45     42.54     29.43    10     58.48     43.36     27.51
 1455754369.31     0     60.79     47.17     21.04    10     61.87     48.41     19.06
 1455754369.41     0     62.63     49.89     14.42    10     65.95     53.23     14.29
 1455754369.51     0     61.61     48.92     15.14    10     65.74     52.93     14.50
 1455754369.61     0     57.56     43.14     25.11    10     60.07     45.92     23.83
 1455754369.71     0     58.26     43.93     26.63    10     57.96     43.90     24.26
 1455754369.81     0     62.87     50.11     14.64    10     66.29     53.54     14.31
 1455754369.91     0     62.65     49.87     14.78    10     66.26     53.49     14.57
 1455754370.01     0     58.13     44.56     19.11    10     60.57     47.12     18.17
 1455754370.11     0     54.75     40.20     28.03    10     53.68     39.39     25.77
 1455754370.21     0     61.94     48.58     18.55    10     64.83     51.50     18.02
 1455754370.31     0     62.47     49.74     14.54    10     65.87     53.15     14.19
 1455754370.41     0     61.87     49.02     15.24    10     65.48     52.65     14.78
 1455754370.51     0     54.72     40.34     24.78    10     56.88     42.61     23.95
 1455754370.61     0     58.52     44.31     25.82    10     60.98     46.85     24.83
 1455754370.71     0     62.78     50.04     14.63    10     66.24     53.47     14.39
 1455754370.81     0     62.46     49.70     14.82    10     66.17     53.37     14.64
 1455754370.91     0     57.47     43.77     20.11    10     60.26     46.65     19.09
 1455754371.01     0     56.71     41.97     29.51    10     59.20     44.57     28.40
 1455754371.11     0     62.31     49.32     15.97    10     64.86     51.84     15.61
 1455754371.21     0     63.26     50.53     14.77    10     66.85     54.10     14.59
 1455754371.31     0     61.38     48.29     16.58    10     64.99     51.90     16.37
 1455754371.41     0     55.90     41.27     27.86    10     58.01     43.48     26.78
 1455754371.51     0     60.65     46.98     21.40    10     63.28     49.65     20.72
 1455754371.61     0     62.65     49.93     14.53    10     65.89     53.15     14.33
 1455754371.71     0     62.43     49.62     14.83    10     65.91     53.08     14.81
 1455754371.81     0     57.92     43.52     24.81    10     61.03     46.70     24.42
 1455754371.91     0     58.40     44.14     26.15    10     58.91     44.81     24.59
 1455754372.01     0     62.18     49.58     14.36    10     66.24     53.48     14.20
 1455754372.11     0     62.80     50.03     14.86    10     66.41     53.61     14.70
 1455754372.21     0     58.19     44.50     20.04    10     61.39     47.75     19.38
 1455754372.31     0     57.29     42.58     29.56    10     59.97     45.34     28.75
 1455754372.41     0     62.32     49.36     15.82    10     65.59     52.61     15.54
 1455754372.51     0     63.19     50.45     14.65    10     66.21     53.58     14.43
 1455754372.61     0     61.26     48.15     16.76    10     64.86     51.75     16.19
 1455754372.71     0     57.07     42.33     29.69    10     60.72     45.92     28.75
 1455754372.82     0     61.89     48.29     19.42    10     64.38     50.89     19.02
 1455754372.92     0     61.79     49.20     14.63    10     65.85     53.10     14.42
 1455754373.02     0     61.64     48.83     14.87    10     64.52     51.82     14.69
 1455754373.12     0     58.01     43.52     25.90    10     61.22     46.78     25.14
 1455754373.22     0     58.93     44.81     24.99    10     61.57     47.49     24.33
 1455754373.32     0     62.71     49.98     14.50    10     66.16     53.40     14.46
 1455754373.42     0     61.00     48.25     14.63    10     62.95     50.18     14.48
 1455754373.52     0     56.36     42.99     18.23    10     55.01     41.65     17.49
 1455754373.62     0     56.67     41.92     29.19    10     58.18     43.49     28.39
 1455754373.72     0     62.38     49.16     17.56    10     65.20     51.96     17.40
 1455754373.82     0     61.84     49.13     14.40    10     65.21     52.48     14.16
 1455754373.92     0     61.65     48.83     14.85    10     65.28     52.43     14.92
 1455754374.02     0     54.77     40.22     26.00    10     56.51     42.08     24.51
 1455754374.12     0     59.01     44.99     24.49    10     61.86     47.87     23.95
 1455754374.22     0     62.74     50.01     14.33    10     66.21     53.45     14.16
 1455754374.32     0     62.67     49.88     14.92    10     66.40     53.57     14.86
 1455754374.42     0     58.83     44.78     22.68    10     62.29     48.26     22.39
 1455754374.52     0     57.58     43.05     28.06    10     60.20     45.73     27.03
 1455754374.62     0     62.95     50.20     14.62    10     66.59     53.81     14.31
 1455754374.72     0     61.89     49.14     14.76    10     65.65     52.87     14.57
 1455754374.82     0     60.82     47.68     16.73    10     64.35     51.23     16.30
 1455754374.92     0     56.73     41.98     29.02    10     59.77     45.09     28.11
 1455754375.02     0     60.90     47.35     20.28    10     63.82     50.28     19.74
 1455754375.12     0     62.45     49.73     14.49    10     65.79     53.04     14.33
 1455754375.22     0     62.36     49.56     14.88    10     66.04     53.21     14.90
 1455754375.32     0     56.31     41.92     24.74    10     59.47     45.16     23.93
 1455754375.42     0     58.27     44.02     26.17    10     60.86     46.65     25.35
 1455754375.52     0     62.26     49.65     14.40    10     66.31     53.54     14.31
 1455754375.62     0     62.83     50.07     14.63    10     66.50     53.70     14.59
 1455754375.72     0     58.65     44.91     20.22    10     61.76     48.07     19.72
 1455754375.82     0     56.89     42.22     29.48    10     59.34     44.71     28.64
 1455754375.92     0     62.86     49.82     15.72    10     65.63     52.68     15.31
 1455754376.02     0     62.55     49.94     14.61    10     66.72     53.96     14.45
 1455754376.12     0     57.39     44.55     14.90    10     61.78     48.93     14.92
 1455754376.22     0     57.32     42.43     28.90    10     59.91     45.20     28.13
 1455754376.32     0     60.50     46.82     21.14    10     63.40     49.73     21.02
 1455754376.42     0     62.51     49.79     14.57    10     66.06     53.31     14.47
 1455754376.52     0     60.63     47.96     14.64    10     64.95     52.12     14.53
 1455754376.62     0     58.12     44.04     22.81    10     61.31     47.25     22.43
 1455754376.73     0     57.57     42.91     28.26    10     59.82     45.35     27.27
 1455754376.83     0     62.30     49.69     14.42    10     66.25     53.47     14.42
 1455754376.93     0     62.95     50.21     14.74    10     66.67     53.91     14.49
 1455754377.03     0     59.94     46.46     18.77    10     63.38     49.87     18.97
 1455754377.13     0     56.71     42.03     29.25    10     59.54     44.95     28.09
 1455754377.23     0     61.54     48.85     17.21    10     65.05     51.88     16.70
 1455754377.33     0     62.14     48.91     14.43    10     65.68     52.94     14.35
 1455754377.43     0     62.26     49.46     14.84    10     65.87     53.03     14.91
 1455754377.53     0     57.12     42.45     27.20    10     59.41     44.87     26.74
 1455754377.63     0     59.26     45.38     23.39    10     63.02     48.99     23.08
 1455754377.73     0     62.81     50.08     14.36    10     65.74     53.11     14.38
 1455754377.83     0     62.57     49.80     14.73    10     66.14     53.33     14.65
 1455754377.93     0     57.73     43.63     22.78    10     60.96     46.89     22.40
 1455754378.03     0     57.19     42.71     27.78    10     59.99     45.50     27.22
 1455754378.13     0     62.90     50.16     14.33    10     66.13     53.35     14.55
 1455754378.23     0     62.99     50.25     14.73    10     66.47     53.69     14.61
 1455754378.33     0     59.77     46.22     19.45    10     63.11     49.54     18.98
 1455754378.43     0     56.67     42.00     29.25    10     59.72     45.09     28.73
 1455754378.53     0     61.78     48.74     16.34    10     64.85     51.75     16.40
 1455754378.63     0     63.21     50.49     14.68    10     66.86     54.09     14.54
 1455754378.73     0     61.54     48.55     15.99    10     65.14     52.13     15.74
 1455754378.83     0     55.50     40.86     27.42    10     58.08     43.50     27.01
 1455754378.93     0     59.98     46.26     21.79    10     63.33     49.57     21.47
 1455754379.03     0     62.58     49.86     14.43    10     65.89     53.13     14.39
 1455754379.13     0     62.50     49.72     14.77    10     66.23     53.40     14.78
 1455754379.23     0     57.96     43.65     24.65    10     61.36     47.02     24.47
 1455754379.33     0     57.83     43.59     26.03    10     60.87     46.64     25.08
 1455754379.43     0     62.88     50.15     14.52    10     66.34     53.56     14.44
 1455754379.53     0     62.79     50.04     14.77    10     66.56     53.76     14.77
 1455754379.63     0     59.08     45.25     21.11    10     62.54     48.71     21.04
 1455754379.73     0     55.97     41.36     28.50    10     57.88     43.41     27.62
 1455754379.83     0     62.33     49.40     15.60    10     65.87     52.87     15.68
 1455754379.93     0     63.16     50.43     14.47    10     66.99     54.23     14.65
 1455754380.03     0     61.16     48.05     16.92    10     64.90     51.78     16.67
 1455754380.13     0     56.64     41.92     29.14    10     59.84     45.15     28.67
 1455754380.23     0     61.21     47.75     19.43    10     64.68     51.18     19.33
 1455754380.33     0     61.91     49.20     14.39    10     65.05     52.31     14.27
 1455754380.43     0     60.91     48.13     14.72    10     65.01     52.19     14.78
 1455754380.53     0     57.34     42.90     25.20    10     60.79     46.37     24.87
 1455754380.63     0     58.15     44.04     25.03    10     61.33     47.19     25.00
 1455754380.74     0     62.77     50.04     14.50    10     66.44     53.66     14.53
 1455754380.84     0     62.08     49.45     14.35    10     66.55     53.76     14.81
 1455754380.94     0     58.92     45.00     21.78    10     61.85     48.04     21.56
 1455754381.04     0     56.79     42.18     28.66    10     60.60     45.83     28.64
 1455754381.14     0     63.02     50.28     14.54    10     65.97     53.30     14.47
 1455754381.24     0     63.04     50.31     14.69    10     66.90     54.12     14.71
 1455754381.34     0     60.11     46.71     18.43    10     63.91     50.48     18.51
 1455754381.44     0     56.75     42.06     29.20    10     60.61     45.79     29.14
 1455754381.54     0     62.38     49.24     17.26    10     66.13     52.92     17.22
 1455754381.64     0     62.12     49.42     14.20    10     65.13     52.52     14.45
 1455754381.74     0     62.10     49.29     14.90    10     65.99     53.15     14.89
 1455754381.84     0     56.21     41.45     28.01    10     59.53     44.79     27.74
 1455754381.94     0     59.69     45.94     22.17    10     63.09     49.28     22.12
 1455754382.04     0     62.66     49.94     14.13    10     66.00     53.24     14.52
 1455754382.14     0     62.50     49.72     14.75    10     66.11     53.29     14.77
 1455754382.24     0     58.13     43.85     24.04    10     61.65     47.34     24.21
 1455754382.34     0     55.47     41.18     25.96    10     57.96     43.68     25.61
 1455754382.44     0     62.18     49.58     14.33    10     66.32     53.53     14.47
 1455754382.54     0     62.89     50.14     14.72    10     66.73     53.94     14.64
 1455754382.64     0     59.68     46.08     19.71    10     63.15     49.49     19.73
 1455754382.74     0     56.78     42.07     29.36    10     59.88     45.18     29.21
 1455754382.84     0     61.95     49.00     15.79    10     65.35     52.33     15.69
 1455754382.94     0     63.18     50.45     14.66    10     66.90     54.14     14.57
 1455754383.04     0     61.33     48.28     16.31    10     64.31     51.35     16.27
 1455754383.14     0     57.21     42.33     29.18    10     60.49     45.59     29.37
 1455754383.24     0     60.54     47.23     19.30    10     64.66     51.16     19.51
 1455754383.34     0     63.17     50.33     14.48    10     66.12     53.37     14.33
 1455754383.44     0     61.65     48.98     14.66    10     65.92     53.08     14.95
 1455754383.54     0     56.96     42.39     26.11    10     60.28     45.73     25.78
 1455754383.64     0     58.61     44.63     24.25    10     62.07     48.06     24.06
 1455754383.74     0     62.69     49.97     14.31    10     66.21     53.43     14.34
 1455754383.84     0     62.63     49.87     14.60    10     65.62     52.93     14.67
 1455754383.94     0     58.64     44.61     22.68    10     62.13     48.06     22.62
 1455754384.04     0     57.16     42.69     27.53    10     61.04     46.40     27.73
 1455754384.14     0     62.95     50.22     14.41    10     65.80     53.13     14.43
 1455754384.24     0     62.90     50.16     14.71    10     66.53     53.74     14.72
 1455754384.34     0     59.82     46.27     19.37    10     63.25     49.67     19.26
 1455754384.44     0     56.60     41.94     29.18    10     60.35     45.56     29.36
 1455754384.54     0     62.53     49.42     16.06    10     65.16     52.10     16.05
 1455754384.64     0     61.23     48.64     14.34    10     65.55     52.80     14.53
 1455754384.74     0     61.90     49.07     15.02    10     65.35     52.50     14.73
 1455754384.85     0     56.66     41.93     27.53    10     59.24     44.64     27.16
 1455754384.95     0     59.21     45.39     22.76    10     63.03     49.02     23.00
 1455754385.05     0     62.66     49.94     14.31    10     65.31     52.67     14.40
 1455754385.15     0     62.51     49.75     14.76    10     66.17     53.37     14.51
 1455754385.25     0     58.19     43.98     23.79    10     61.57     47.35     23.70
 1455754385.35     0     55.75     41.43     26.43    10     58.87     44.51     26.37
 1455754385.45     0     63.67     50.89     14.66    10     67.37     54.58     14.43
 1455754385.55     0     62.93     50.20     14.49    10     66.60     53.82     14.50
 1455754385.65     0     59.84     46.36     18.64    10     63.32     49.82     18.91
 1455754385.75     0     56.32     41.65     29.10    10     59.71     45.04     28.95
 1455754385.85     0     62.26     49.17     16.71    10     65.92     52.76     16.98
 1455754385.95     0     62.44     49.73     14.38    10     65.89     53.14     14.44
 1455754386.05     0     61.74     48.83     15.37    10     65.53     52.60     15.53
 1455754386.15     0     56.39     41.61     29.02    10     60.33     45.37     29.00
 1455754386.25     0     60.16     46.60     20.35    10     63.94     50.32     20.44
 1455754386.35     0     62.53     49.82     14.32    10     65.35     52.72     14.37
 1455754386.45     0     62.45     49.67     14.71    10     66.33     53.53     14.73
 1455754386.55     0     57.17     42.77     24.84    10     60.73     46.36     24.26
 1455754386.65     0     57.91     43.76     25.48    10     60.98     46.77     25.34
 1455754386.75     0     62.81     50.09     14.49    10     66.44     53.66     14.55
 1455754386.85     0     62.74     50.00     14.63    10     66.38     53.59     14.74
 1455754386.95     0     58.91     45.06     21.35    10     62.49     48.61     21.37
 1455754387.05     0     56.16     41.49     28.85    10     59.24     44.53     28.86
 1455754387.15     0     62.99     50.23     14.52    10     66.46     53.64     14.70
 1455754387.25     0     62.40     49.80     14.51    10     66.76     53.99     14.67
 1455754387.35     0     60.41     47.12     17.80    10     63.96     50.63     17.90
 1455754387.45     0     56.89     42.04     29.20    10     59.82     45.12     28.62
 1455754387.55     0     61.84     48.58     18.10    10     65.71     52.38     18.11
 1455754387.65     0     62.15     49.45     14.51    10     66.11     53.36     14.38
 1455754387.75     0     62.09     49.30     14.80    10     65.91     53.08     14.69
 1455754387.85     0     55.32     40.75     27.01    10     59.59     44.91     26.85
 1455754387.95     0     58.99     45.12     23.37    10     62.43     48.54     22.90
 1455754388.05     0     62.49     49.77     14.38    10     66.04     53.28     14.10
 1455754388.15     0     62.54     49.78     14.77    10     66.65     53.83     14.79
 1455754388.25     0     58.26     44.11     23.28    10     61.93     47.74     23.29
 1455754388.35     0     57.18     42.81     27.02    10     60.48     46.07     26.68
 1455754388.45     0     62.85     50.11     14.48    10     66.50     53.72     14.28
 1455754388.55     0     62.84     50.10     14.42    10     66.00     53.34     14.57
 1455754388.65     0     59.37     45.73     19.76    10     63.10     49.43     19.91
 1455754388.75     0     55.61     40.99     28.64    10     59.57     44.83     28.50
 1455754388.86     0     62.34     49.32     15.87    10     66.39     53.33     16.17
 1455754388.96     0     63.22     50.50     14.57    10     66.56     53.92     14.56
 1455754389.06     0     61.50     48.52     15.95    10     65.99     52.84     15.95
 1455754389.16     0     56.35     41.60     29.07    10     59.70     44.93     28.77
 1455754389.26     0     61.23     47.56     20.38    10     64.19     50.63     19.99
 1455754389.36     0     61.75     49.15     14.38    10     65.92     53.16     14.49
 1455754389.46     0     62.38     49.61     14.71    10     66.34     53.52     14.84
 1455754389.56     0     57.51     43.00     25.87    10     61.02     46.49     25.77
 1455754389.66     0     58.31     44.29     24.52    10     61.76     47.72     24.17
 1455754389.76     0     62.55     49.82     14.25    10     66.08     53.31     14.29
 1455754389.86     0     62.72     49.97     14.73    10     65.70     53.03     14.53
 1455754389.96     0     58.61     44.62     22.39    10     62.20     48.18     22.12
 1455754390.06     0     56.68     42.14     28.01    10     59.75     45.19     27.84
 1455754390.16     0     62.94     50.18     14.43    10     66.42     53.64     14.49
 1455754390.26     0     62.66     49.94     14.58    10     65.68     52.91     14.42
 1455754390.36     0     57.35     44.27     16.43    10     59.53     46.44     16.40
 1455754390.46     0     55.98     41.27     28.59    10     59.74     44.93     28.53
 1455754390.56     0     60.87     47.41     19.63    10     64.50     51.02     19.30
 1455754390.66     0     62.40     49.69     14.52    10     65.21     52.59     14.25
 1455754390.76     0     62.33     49.55     14.64    10     65.98     53.16     14.76
 1455754390.86     0     57.28     42.70     26.35    10     60.74     46.15     26.33
 1455754390.96     0     58.62     44.67     23.87    10     61.68     47.68     23.66
 1455754391.06     0     59.80     47.10     14.08    10     64.21     51.46     14.08
 1455754391.16     0     62.66     49.91     14.54    10     66.67     53.87     14.66
 1455754391.26     0     58.73     44.79     21.93    10     62.41     48.44     21.76
 1455754391.36     0     56.45     41.83     28.47    10     59.53     44.88     28.41
 1455754391.46     0     62.29     49.65     14.40    10     66.52     53.73     14.54
 1455754391.56     0     62.00     49.26     14.72    10     65.87     53.10     14.61
 1455754391.66     0     60.88     47.71     17.06    10     64.55     51.34     17.13
 1455754391.76     0     57.02     42.15     29.36    10     59.81     45.10     28.62
 1455754391.86     0     61.32     47.94     18.94    10     65.06     51.62     19.05
 1455754391.96     0     62.30     49.59     14.52    10     65.89     53.14     14.28
 1455754392.06     0     61.66     49.00     14.72    10     66.04     53.21     14.81
 1455754392.16     0     57.15     42.50     27.16    10     60.48     45.82     27.01
 1455754392.26     0     59.08     45.18     23.32    10     62.56     48.65     22.99
 1455754392.36     0     62.56     49.84     14.44    10     66.00     53.24     14.49
 1455754392.46     0     62.58     49.81     14.72    10     66.46     53.65     14.50
 1455754392.56     0     57.22     43.22     22.07    10     59.96     46.06     22.29
 1455754392.66     0     53.56     39.11     27.48    10     55.23     40.79     26.99
 1455754392.76     0     63.01     50.24     14.54    10     66.53     53.73     14.50
 1455754392.86     0     63.03     50.31     14.56    10     66.80     54.03     14.58
 1455754392.97     0     60.44     47.15     17.57    10     64.11     50.80     17.90
 1455754393.07     0     56.62     41.94     28.96    10     60.47     45.64     29.13
 1455754393.17     0     61.98     48.70     18.15    10     65.81     52.50     18.04
 1455754393.27     0     62.14     49.41     14.33    10     64.99     52.37     14.22
 1455754393.37     0     60.71     47.92     14.68    10     64.81     52.00     14.71
 1455754393.47     0     56.16     41.68     25.43    10     59.58     45.06     25.24
 1455754393.57     0     57.59     43.55     24.57    10     61.90     47.67     24.62
 1455754393.67     0     62.72     49.98     14.58    10     65.54     52.89     14.44
 1455754393.77     0     61.63     48.89     14.52    10     65.77     52.97     14.76
 1455754393.87     0     58.27     44.42     21.05    10     61.89     48.03     20.79
 1455754393.97     0     55.77     41.07     28.79    10     59.46     44.73     28.91
 1455754394.07     0     62.40     49.62     14.48    10     66.34     53.52     14.60
 1455754394.17     0     62.53     49.76     14.86    10     66.53     53.74     14.67
 1455754394.27     0     60.73     47.58     16.97    10     64.64     51.45     16.86
 1455754394.37     0     55.88     41.11     28.92    10     59.11     44.77     29.12
 1455754394.47     0     61.02     47.63     18.99    10     65.78     51.78     18.99
 1455754394.57     0     62.19     49.47     14.53    10     65.81     53.06     14.31
 1455754394.67     0     61.75     48.97     14.64    10     64.99     52.31     14.54
 1455754394.77     0     56.75     42.09     26.85    10     60.12     45.46     26.64
