         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455738837.54     0     23.26     10.95     10.29    10     23.71     11.49      9.80
 1455738837.64     0     23.02     10.84     10.27    10     23.91     11.58      9.98
 1455738837.74     0     23.01     10.83     10.27    10     23.70     11.48      9.99
 1455738837.85     0     23.27     10.97     10.29    10     23.71     11.49      9.80
 1455738837.95     0     23.06     10.87     10.19    10     23.93     11.59     10.09
 1455738838.05     0     23.05     10.87     10.38    10     23.72     11.50      9.80
 1455738838.15     0     23.28     10.98     10.28    10     23.93     11.59     10.00
 1455738838.25     0     23.06     10.87     10.09    10     23.70     11.48      9.90
 1455738838.35     0     23.27     10.97     10.38    10     23.71     11.49      9.90
 1455738838.45     0     23.05     10.86     10.09    10     23.93     11.59      9.89
 1455738838.55     0     23.03     10.95     10.29    10     23.70     11.48      9.89
 1455738838.65     0     23.24     10.83     10.28    10     23.94     11.60      9.72
 1455738838.75     0     23.03     10.85     10.20    10     23.70     11.48      9.89
 1455738838.85     0     23.03     10.96     10.20    10     23.70     11.48      9.89
 1455738838.95     0     23.24     10.83     10.10    10     23.95     11.60      9.90
 1455738839.05     0     23.01     10.83     10.09    10     23.69     11.48      9.89
 1455738839.15     0     23.26     10.95     10.21    10     23.69     11.59     10.00
 1455738839.25     0     23.04     10.85     10.29    10     23.95     11.49      9.90
 1455738839.36     0     23.28     10.98     10.20    10     23.71     11.49      9.99
 1455738839.46     0     23.06     10.88     10.28    10     23.93     11.59      9.90
 1455738839.56     0     23.04     10.87     10.19    10     23.71     11.48      9.99
 1455738839.66     0     23.28     10.98     10.29    10     23.69     11.48      9.89
 1455738839.76     0     23.10     10.91     10.20    10     23.94     11.60     10.09
 1455738839.86     0     23.03     10.85     10.09    10     23.71     11.48      9.90
 1455738839.96     0     23.31     11.00     10.21    10     23.69     11.59      9.99
 1455738840.06     0     23.05     10.88     10.38    10     23.92     11.48      9.93
 1455738840.16     0     23.29     10.98     10.49    10     23.71     11.48     10.00
 1455738840.26     0     23.03     10.85     10.29    10     23.93     11.59      9.90
 1455738840.36     0     23.28     10.97     10.39    10     23.70     11.48      9.89
 1455738840.46     0     23.10     10.91     10.30    10     23.73     11.50      9.90
 1455738840.56     0     23.10     10.93     10.19    10     23.93     11.59      9.99
 1455738840.66     0     23.33     11.02     10.44    10     23.69     11.48      9.93
 1455738840.76     0     23.06     10.88     10.29    10     23.94     11.60     10.09
 1455738840.87     0     23.09     10.91     10.20    10     23.70     11.48      9.99
 1455738840.97     0     23.31     11.01     10.31    10     23.69     11.47      9.89
 1455738841.07     0     23.08     10.90     10.01    10     23.94     11.60     10.00
 1455738841.17     0     23.29     11.00     10.30    10     23.69     11.47      9.79
 1455738841.27     0     23.12     10.93     10.23    10     23.70     11.48     10.01
 1455738841.37     0     23.12     10.94     10.20    10     23.95     11.61     10.08
 1455738841.47     0     23.35     11.04     10.22    10     23.70     11.48      9.89
 1455738841.57     0     23.12     10.94      9.74    10     23.93     11.59      9.90
 1455738841.67     0     23.33     11.03     10.41    10     23.71     11.48      9.99
 1455738841.77     0     23.09     10.90     10.31    10     23.73     11.51      9.89
 1455738841.87     0     23.10     10.91     10.22    10     23.98     11.62     10.09
 1455738841.97     0     23.34     11.04     10.41    10     23.70     11.48      9.89
 1455738842.07     0     23.11     10.93     10.30    10     23.71     11.61      9.90
 1455738842.17     0     23.13     10.95     10.13    10     23.96     11.50      9.99
 1455738842.27     0     23.36     11.06     10.13    10     23.70     11.48      9.80
 1455738842.38     0     23.12     10.95     10.20    10     23.91     11.58     10.08
 1455738842.48     0     23.38     11.07     10.32    10     23.69     11.47      9.98
 1455738842.58     0     23.15     10.97     10.30    10     23.94     11.60      9.99
 1455738842.68     0     23.08     11.01     10.41    10     23.71     11.50      9.79
 1455738842.78     0     23.39     10.96     10.35    10     23.75     11.53      9.81
 1455738842.88     0     23.11     10.92     10.44    10     23.95     11.60     10.05
 1455738842.98     0     23.34     11.04     10.41    10     23.69     11.48      9.98
 1455738843.08     0     23.14     10.96     10.02    10     23.70     11.48      9.98
 1455738843.18     0     23.16     10.98     10.22    10     23.95     11.60      9.91
 1455738843.28     0     23.39     11.09     10.41    10     23.69     11.48      9.89
 1455738843.38     0     23.09     10.91     10.20    10     23.96     11.62     10.08
 1455738843.48     0     23.32     11.02     10.40    10     23.76     11.54      9.98
 1455738843.58     0     23.08     10.90     10.20    10     23.72     11.51      9.79
 1455738843.68     0     23.07     10.88     10.30    10     23.97     11.63     10.09
 1455738843.78     0     23.35     11.05     10.21    10     23.74     11.52      9.99
 1455738843.89     0     23.14     10.97     10.20    10     23.95     11.61     10.08
 1455738843.99     0     23.11     11.04     10.30    10     23.73     11.51      9.99
 1455738844.09     0     23.34     10.91     10.57    10     23.77     11.54     10.10
 1455738844.19     0     23.08     10.91     10.22    10     23.99     11.65      9.91
 1455738844.29     0     23.32     11.01     10.20    10     23.75     11.53      9.80
 1455738844.39     0     23.03     10.85     10.21    10     23.72     11.50     10.00
 1455738844.49     0     23.27     10.97     10.20    10     23.96     11.62      9.70
 1455738844.59     0     23.05     10.86     10.20    10     23.72     11.50      9.99
 1455738844.69     0     23.07     10.89     10.29    10     23.98     11.64      9.99
 1455738844.79     0     23.35     11.04     10.39    10     23.73     11.52      9.79
 1455738844.89     0     23.12     10.93      9.91    10     23.72     11.50      9.99
 1455738844.99     0     23.06     10.98     10.30    10     23.93     11.59      9.89
 1455738845.09     0     23.28     10.87     10.10    10     23.70     11.49      9.98
 1455738845.19     0     23.08     10.90     10.28    10     23.94     11.60      9.90
 1455738845.29     0     23.33     11.02     10.39    10     23.70     11.48      9.79
 1455738845.40     0     23.12     10.94     10.28    10     23.69     11.48      9.98
 1455738845.50     0     23.16     10.95     10.29    10     23.95     11.60     10.09
 1455738845.60     0     23.30     11.00     10.37    10     23.72     11.51      9.79
 1455738845.70     0     23.10     10.92     10.19    10     23.70     11.60     10.08
 1455738845.80     0     23.36     11.05     10.29    10     23.95     11.49      9.79
 1455738845.90     0     23.12     10.93     10.19    10     23.75     11.52      9.80
 1455738846.00     0     23.09     10.90     10.29    10     23.96     11.62      9.99
 1455738846.10     0     23.27     10.97     10.30    10     23.70     11.48      9.89
 1455738846.20     0     23.09     10.90     10.28    10     23.71     11.49      9.99
 1455738846.30     0     23.30     11.00     10.38    10     23.93     11.59     10.08
 1455738846.40     0     23.13     10.93     10.29    10     23.71     11.49      9.98
 1455738846.50     0     23.12     10.93     10.19    10     23.96     11.61     10.00
 1455738846.60     0     23.32     11.02     10.68    10     23.68     11.47     10.20
 1455738846.70     0     23.19     11.00     10.50    10     23.71     11.49     10.25
 1455738846.80     0     23.11     11.03     10.33    10     23.96     11.61     10.06
 1455738846.91     0     23.34     10.93     10.21    10     23.69     11.48      9.90
 1455738847.01     0     23.16     10.97     10.30    10     23.71     11.60     10.01
 1455738847.11     0     23.34     11.04     10.35    10     23.92     11.48     10.07
 1455738847.21     0     23.09     10.91     10.28    10     23.70     11.48      9.80
 1455738847.31     0     23.15     10.95     10.50    10     23.95     11.61     10.46
 1455738847.41     0     23.35     11.05     10.38    10     23.70     11.48      9.90
 1455738847.51     0     23.11     10.93     10.27    10     23.93     11.59     10.08
 1455738847.61     0     23.33     11.02     10.20    10     23.70     11.48      9.99
 1455738847.71     0     23.09     10.91     10.28    10     23.71     11.49     10.00
 1455738847.81     0     23.36     11.05     10.38    10     23.94     11.60      9.91
 1455738847.91     0     23.10     10.92     10.27    10     23.69     11.47      9.61
 1455738848.01     0     23.15     10.96     10.00    10     23.70     11.48      9.90
 1455738848.11     0     23.40     11.10     10.19    10     23.94     11.60     10.09
 1455738848.21     0     23.16     10.97     10.18    10     23.72     11.51      9.98
 1455738848.31     0     23.17     11.09     10.29    10     23.94     11.59     10.00
 1455738848.42     0     23.39     10.98     10.09    10     23.71     11.49      9.99
 1455738848.52     0     23.18     10.99     10.18    10     23.69     11.59      9.99
 1455738848.62     0     23.39     11.08     10.00    10     23.94     11.48      9.99
 1455738848.72     0     23.16     10.97      9.81    10     23.68     11.47      9.89
 1455738848.82     0     23.38     11.07     10.29    10     23.93     11.59      9.99
 1455738848.92     0     23.13     10.93     10.28    10     23.71     11.48     10.00
 1455738849.02     0     23.12     10.93     10.19    10     23.69     11.47      9.99
 1455738849.12     0     23.32     11.02     10.19    10     23.93     11.60     10.00
 1455738849.22     0     23.08     10.90     10.18    10     23.71     11.48      9.90
 1455738849.32     0     23.31     11.01     10.29    10     23.92     11.59      9.99
 1455738849.42     0     23.11     10.91     10.29    10     23.70     11.48      9.90
 1455738849.52     0     23.11     10.92     10.28    10     23.70     11.48      9.72
 1455738849.62     0     23.33     11.03     10.38    10     23.93     11.59      9.99
 1455738849.72     0     23.12     10.93     10.19    10     23.69     11.48      9.90
 1455738849.82     0     23.11     11.03     10.28    10     23.70     11.48     10.00
 1455738849.93     0     23.36     10.94     10.09    10     23.94     11.59      9.90
 1455738850.03     0     23.13     10.93     10.19    10     23.70     11.48      9.90
 1455738850.13     0     23.39     11.08     10.39    10     23.98     11.62      9.82
 1455738850.23     0     23.12     10.95     10.19    10     23.69     11.48      9.99
 1455738850.33     0     23.09     10.91     10.27    10     23.69     11.48      9.80
 1455738850.43     0     23.35     11.04     10.29    10     23.93     11.59     10.09
 1455738850.53     0     23.10     10.92     10.27    10     23.69     11.47      9.89
 1455738850.63     0     23.17     10.98     10.19    10     23.72     11.49     10.00
 1455738850.73     0     23.39     11.07     10.19    10     23.94     11.60      9.99
 1455738850.83     0     23.14     10.95     10.19    10     23.69     11.48      9.90
 1455738850.93     0     23.36     11.04     10.20    10     23.94     11.60      9.81
 1455738851.03     0     23.09     10.91     10.19    10     23.70     11.48      9.90
 1455738851.13     0     23.12     10.93     10.19    10     23.70     11.48      9.90
 1455738851.23     0     23.38     11.07     10.29    10     23.93     11.59     10.09
 1455738851.33     0     23.13     10.95     10.17    10     23.70     11.48      9.99
 1455738851.43     0     23.37     11.05     10.67    10     23.93     11.59     10.34
 1455738851.54     0     23.10     10.92     10.48    10     23.72     11.49      9.93
 1455738851.64     0     23.07     10.89     10.09    10     23.69     11.48      9.99
 1455738851.74     0     23.31     11.00     10.29    10     24.01     11.66     10.10
 1455738851.84     0     23.12     10.95     10.18    10     23.69     11.48      9.99
 1455738851.94     0     23.15     11.08     10.20    10     23.70     11.49      9.99
 1455738852.04     0     23.36     10.95     10.08    10     23.94     11.60      9.99
 1455738852.14     0     23.14     10.95     10.11    10     23.72     11.50     10.00
 1455738852.24     0     23.33     11.03     10.38    10     23.70     11.60     10.00
 1455738852.34     0     23.16     10.97     10.28    10     23.94     11.49      9.89
 1455738852.44     0     23.14     10.95     10.28    10     23.71     11.49      9.90
 1455738852.54     0     23.32     11.02     10.28    10     23.94     11.61     10.09
 1455738852.64     0     23.09     10.91     10.18    10     23.70     11.48      9.89
 1455738852.74     0     23.07     10.89     10.18    10     23.74     11.51      9.90
 1455738852.84     0     23.28     10.98     10.35    10     23.93     11.60     10.08
 1455738852.94     0     23.06     10.88     10.40    10     23.70     11.49      9.93
 1455738853.05     0     23.32     11.01     10.51    10     23.96     11.62     10.29
 1455738853.15     0     23.13     10.95     10.36    10     23.70     11.48      9.80
 1455738853.25     0     23.14     11.07     10.32    10     23.69     11.47      9.93
 1455738853.35     0     23.32     10.92     10.19    10     23.95     11.61     10.09
 1455738853.45     0     23.06     10.88     10.28    10     23.70     11.48      9.90
 1455738853.55     0     23.32     11.02     10.10    10     23.69     11.59     10.10
 1455738853.65     0     23.10     10.92     10.09    10     23.95     11.49      9.90
 1455738853.75     0     23.08     10.90     10.29    10     23.70     11.48      9.99
 1455738853.85     0     23.29     10.99     10.20    10     23.93     11.59     10.09
 1455738853.95     0     23.08     10.90     10.28    10     23.71     11.49      9.71
 1455738854.05     0     23.32     11.02     10.20    10     23.71     11.49      9.90
 1455738854.15     0     23.12     10.93     10.20    10     23.94     11.59     10.09
 1455738854.25     0     23.07     10.90     10.29    10     23.72     11.50     10.02
 1455738854.35     0     23.31     11.02     10.37    10     23.95     11.61     10.09
 1455738854.45     0     23.10     10.91     10.19    10     23.72     11.50      9.90
 1455738854.56     0     23.31     11.01     10.29    10     23.72     11.50      9.99
 1455738854.66     0     23.11     10.94     10.10    10     23.93     11.59     10.00
 1455738854.76     0     23.10     10.91     10.29    10     23.71     11.49      9.90
 1455738854.86     0     23.35     11.05     10.39    10     23.70     11.48      9.91
 1455738854.96     0     23.14     10.96     10.19    10     23.92     11.59      9.71
 1455738855.06     0     23.32     11.02     10.29    10     23.70     11.48      9.90
 1455738855.16     0     23.11     10.92     10.30    10     23.95     11.60      9.72
 1455738855.26     0     23.07     10.90     10.18    10     23.70     11.48      9.99
 1455738855.36     0     23.35     11.05     10.29    10     23.68     11.47      9.89
 1455738855.46     0     23.08     10.90     10.10    10     23.94     11.60     10.00
 1455738855.56     0     23.30     11.00     10.30    10     23.69     11.47      9.99
 1455738855.66     0     23.06     10.89     10.19    10     23.69     11.59     10.09
 1455738855.76     0     23.09     10.91     10.29    10     23.94     11.48      9.80
 1455738855.86     0     23.31     11.01     10.39    10     23.69     11.48      9.80
 1455738855.96     0     23.09     10.91     10.29    10     23.94     11.60     10.00
 1455738856.07     0     23.11     10.93     10.29    10     23.70     11.49      9.99
 1455738856.17     0     23.34     11.04     10.21    10     23.95     11.61     10.09
 1455738856.27     0     23.14     10.95     10.20    10     23.72     11.50      9.99
 1455738856.37     0     23.13     11.07     10.39    10     23.70     11.48      9.80
 1455738856.47     0     23.38     10.95     10.30    10     23.93     11.59     10.09
 1455738856.57     0     23.09     10.93     10.28    10     23.67     11.46      9.89
 1455738856.67     0     23.33     11.03     10.39    10     23.94     11.60      9.91
 1455738856.77     0     23.08     10.90     10.14    10     23.69     11.48      9.94
 1455738856.87     0     23.30     11.00     10.30    10     23.70     11.48      9.99
 1455738856.97     0     23.09     10.91     10.21    10     23.94     11.60     10.09
 1455738857.07     0     23.10     10.93     10.37    10     23.71     11.49     10.00
 1455738857.17     0     23.34     11.04     10.21    10     23.70     11.60     10.10
 1455738857.27     0     23.10     10.93     10.21    10     23.95     11.49      9.90
 1455738857.37     0     23.14     10.96     10.13    10     23.70     11.48      9.99
 1455738857.47     0     23.31     11.02     10.11    10     23.94     11.60     10.09
 1455738857.58     0     23.11     10.93     10.22    10     23.72     11.50      9.81
 1455738857.68     0     23.35     11.05     10.13    10     23.71     11.50      9.80
 1455738857.78     0     23.11     10.93     10.22    10     23.95     11.61      9.72
 1455738857.88     0     23.10     10.91     10.27    10     23.73     11.50     10.20
 1455738857.98     0     23.37     11.06     10.62    10     23.72     11.50     10.66
 1455738858.08     0     23.13     10.95     10.59    10     23.97     11.62     10.68
 1455738858.18     0     23.36     11.05     10.78    10     23.74     11.51     10.47
 1455738858.28     0     23.14     10.96     10.48    10     23.93     11.60     10.60
 1455738858.38     0     23.36     11.06     10.71    10     23.70     11.48     10.34
 1455738858.48     0     23.12     10.94     10.13    10     23.72     11.49      9.83
 1455738858.58     0     23.16     10.98     10.31    10     23.95     11.62     10.09
 1455738858.68     0     23.37     11.06     10.23    10     23.74     11.52     10.01
 1455738858.78     0     23.14     10.96     10.31    10     23.98     11.64     10.09
 1455738858.88     0     23.10     10.93     10.30    10     23.73     11.51      9.99
 1455738858.98     0     23.34     11.04     10.41    10     23.73     11.51      9.82
 1455738859.09     0     23.16     10.97     10.12    10     23.99     11.64     10.11
 1455738859.19     0     23.13     11.06     10.23    10     23.71     11.50      9.92
 1455738859.29     0     23.36     10.95     10.30    10     23.95     11.61     10.00
 1455738859.39     0     23.11     10.94      9.92    10     23.76     11.54      9.90
 1455738859.49     0     23.35     11.06     10.40    10     23.75     11.54      9.99
 1455738859.59     0     23.10     10.92     10.11    10     23.99     11.65     10.00
 1455738859.69     0     23.14     10.95     10.22    10     23.75     11.54     10.01
 1455738859.79     0     23.34     11.04     10.29    10     23.96     11.63      9.91
 1455738859.89     0     23.15     10.97     10.21    10     23.73     11.51      9.91
 1455738859.99     0     23.35     11.04     10.39    10     23.73     11.51      9.80
 1455738860.09     0     23.13     10.95     10.10    10     23.94     11.60     10.09
 1455738860.19     0     23.13     10.96     10.29    10     23.70     11.49      9.71
 1455738860.29     0     23.39     11.08     10.20    10     23.72     11.49      9.81
 1455738860.39     0     23.14     10.97     10.18    10     23.93     11.60      9.99
 1455738860.49     0     23.40     11.09     10.40    10     23.76     11.53      9.99
 1455738860.60     0     23.14     10.95     10.19    10     23.97     11.62      9.91
 1455738860.70     0     23.15     10.98     10.00    10     23.70     11.48      9.81
 1455738860.80     0     23.41     11.10     10.20    10     23.71     11.50      9.99
 1455738860.90     0     23.19     11.00     10.10    10     23.96     11.61     10.00
 1455738861.00     0     23.41     11.11     10.51    10     23.70     11.48     10.18
 1455738861.10     0     23.15     10.97     10.34    10     23.70     11.60     10.05
 1455738861.20     0     23.13     10.96     10.19    10     23.96     11.50      9.91
 1455738861.30     0     23.35     11.06     10.29    10     23.67     11.47      9.80
 1455738861.40     0     23.16     10.98     10.19    10     23.95     11.61     10.00
 1455738861.50     0     23.39     11.08     10.20    10     23.70     11.48      9.89
 1455738861.60     0     23.12     10.93     10.19    10     23.93     11.60      9.90
 1455738861.70     0     23.10     10.91      9.91    10     23.71     11.49      9.89
 1455738861.80     0     23.34     11.04     10.29    10     23.70     11.49      9.89
 1455738861.90     0     23.11     10.94     10.28    10     23.95     11.61     10.00
 1455738862.01     0     23.34     11.04     10.38    10     23.72     11.51      9.89
 1455738862.11     0     23.15     10.96     10.29    10     23.97     11.62     10.00
 1455738862.21     0     23.06     10.89     10.23    10     23.71     11.50      9.92
 1455738862.31     0     23.26     10.96     10.38    10     23.75     11.53      9.99
 1455738862.41     0     23.08     10.89     10.29    10     23.99     11.65     10.10
 1455738862.51     0     23.11     10.94     10.00    10     23.77     11.55     10.00
 1455738862.61     0     23.35     11.04     10.39    10     23.98     11.64     10.09
 1455738862.71     0     23.10     10.92     10.28    10     23.72     11.51      9.89
 1455738862.81     0     23.34     11.04     10.19    10     23.75     11.52      9.71
 1455738862.91     0     23.11     10.93     10.28    10     23.95     11.61     10.09
 1455738863.01     0     23.09     10.91     10.20    10     23.72     11.50      9.92
 1455738863.11     0     23.38     11.08     10.35    10     23.73     11.51      9.83
 1455738863.21     0     23.09     10.91     10.27    10     23.95     11.61     10.00
 1455738863.31     0     23.35     11.04     10.39    10     23.71     11.49      9.71
 1455738863.41     0     23.11     10.94     10.27    10     23.96     11.62      9.99
 1455738863.52     0     23.12     10.95     10.19    10     23.71     11.49      9.80
 1455738863.62     0     23.36     11.05     10.18    10     23.73     11.51      9.80
 1455738863.72     0     23.17     10.99     10.21    10     23.97     11.62     10.11
 1455738863.82     0     23.39     11.08     10.29    10     23.76     11.53      9.91
 1455738863.92     0     23.15     10.98     10.09    10     23.76     11.54     10.00
 1455738864.02     0     23.12     10.95     10.09    10     23.99     11.65     10.00
 1455738864.12     0     23.39     11.08     10.40    10     23.78     11.55      9.92
 1455738864.22     0     23.12     10.94     10.28    10     23.99     11.64     10.00
 1455738864.32     0     23.13     10.95     10.27    10     23.73     11.51      9.99
 1455738864.42     0     23.34     11.05     10.38    10     23.74     11.64      9.90
 1455738864.52     0     23.13     10.94      9.90    10     23.96     11.50      9.91
 1455738864.62     0     23.37     11.06     10.39    10     23.74     11.52      9.81
 1455738864.72     0     23.15     10.96     10.19    10     23.95     11.61      9.99
 1455738864.82     0     23.15     10.97     10.27    10     23.76     11.54      9.81
 1455738864.92     0     23.39     11.08     10.20    10     23.79     11.57      9.90
 1455738865.02     0     23.15     10.97     10.18    10     24.01     11.67     10.09
 1455738865.13     0     23.13     10.94     10.19    10     23.75     11.53      9.90
 1455738865.23     0     23.36     11.06     10.37    10     23.99     11.64     10.10
 1455738865.33     0     23.12     10.93     10.42    10     23.75     11.53     10.06
 1455738865.43     0     23.36     11.05     10.25    10     23.73     11.51     10.03
 1455738865.53     0     23.11     10.93     10.27    10     23.97     11.63     10.09
 1455738865.63     0     23.11     11.04     10.28    10     23.75     11.53      9.99
 1455738865.73     0     23.37     10.95     10.18    10     23.73     11.50      9.90
 1455738865.83     0     23.13     10.95      9.99    10     23.94     11.60     10.09
 1455738865.93     0     23.36     11.06     10.29    10     23.74     11.52      9.99
 1455738866.03     0     23.11     10.93     10.27    10     23.97     11.64      9.81
 1455738866.13     0     23.34     11.04     10.38    10     23.75     11.53      9.80
 1455738866.23     0     23.15     10.95     10.01    10     23.78     11.55      9.81
 1455738866.33     0     23.09     10.91     10.27    10     24.01     11.67      9.99
 1455738866.43     0     23.35     11.04     10.38    10     23.76     11.54      9.81
 1455738866.53     0     23.09     10.92     10.09    10     23.96     11.63      9.99
 1455738866.64     0     23.12     10.93     10.29    10     23.78     11.56      9.90
 1455738866.74     0     23.34     11.04     10.19    10     23.77     11.54     10.00
 1455738866.84     0     23.12     10.94      9.99    10     23.95     11.61      9.99
 1455738866.94     0     23.11     10.93     10.09    10     23.77     11.55      9.99
 1455738867.04     0     23.37     11.08     10.45    10     23.99     11.64     10.11
 1455738867.14     0     23.13     10.94     10.10    10     23.75     11.54      9.91
 1455738867.24     0     23.35     11.04     10.19    10     23.75     11.53      9.99
 1455738867.34     0     23.14     10.96     10.28    10     23.96     11.62      9.99
 1455738867.44     0     23.36     11.06     10.28    10     23.75     11.53      9.99
 1455738867.54     0     23.14     10.96     10.28    10     23.74     11.52      9.91
 1455738867.64     0     23.15     10.97     10.18    10     23.99     11.66     10.09
 1455738867.74     0     23.37     11.07     10.38    10     23.79     11.56      9.90
 1455738867.84     0     23.15     10.96     10.19    10     24.05     11.69      9.91
 1455738867.94     0     23.12     10.94     10.27    10     23.76     11.54      9.99
 1455738868.04     0     23.37     11.07     10.28    10     23.75     11.53      9.89
 1455738868.15     0     23.15     10.96     10.28    10     24.03     11.68     10.10
 1455738868.25     0     23.36     11.06     10.38    10     23.75     11.53      9.90
 1455738868.35     0     23.11     10.93     10.27    10     23.75     11.64     10.09
 1455738868.45     0     23.16     10.97     10.54    10     23.97     11.51     10.16
 1455738868.55     0     23.33     11.02     10.29    10     23.70     11.48      9.90
 1455738868.65     0     23.11     10.92     10.19    10     23.95     11.60      9.72
 1455738868.75     0     23.13     10.94     10.28    10     23.71     11.49      9.80
 1455738868.85     0     23.35     11.05     10.28    10     23.72     11.50      9.89
 1455738868.95     0     23.12     10.93     10.10    10     23.94     11.60     10.00
 1455738869.05     0     23.32     11.02     10.20    10     23.71     11.49     10.00
 1455738869.15     0     23.10     10.91     10.29    10     23.94     11.61     10.00
 1455738869.25     0     23.12     10.93     10.19    10     23.73     11.51      9.81
 1455738869.35     0     23.33     11.02     10.38    10     23.70     11.49      9.81
 1455738869.45     0     23.08     10.91     10.08    10     23.92     11.59     10.08
 1455738869.55     0     23.11     11.03     10.30    10     23.69     11.48      9.90
 1455738869.66     0     23.33     10.91     10.18    10     23.94     11.59      9.90
 1455738869.76     0     23.11     10.93     10.19    10     23.70     11.48      9.71
 1455738869.86     0     23.36     11.04     10.29    10     23.70     11.48      9.90
 1455738869.96     0     23.09     10.91     10.28    10     23.94     11.60     10.00
 1455738870.06     0     23.11     11.03     10.39    10     23.71     11.49      9.90
 1455738870.16     0     23.37     10.94     10.11    10     23.70     11.48     10.00
 1455738870.26     0     23.11     10.94     10.18    10     23.94     11.60      9.71
 1455738870.36     0     23.37     11.06     10.29    10     23.69     11.48      9.80
 1455738870.46     0     23.13     10.94     10.10    10     23.92     11.59      9.99
 1455738870.56     0     23.08     10.90     10.18    10     23.70     11.48      9.99
 1455738870.66     0     23.31     11.01     10.38    10     23.70     11.48      9.90
 1455738870.76     0     23.08     10.90     10.18    10     23.93     11.59      9.99
 1455738870.86     0     23.33     11.03     10.21    10     23.70     11.48      9.90
 1455738870.96     0     23.08     10.90     10.28    10     23.93     11.59     10.09
 1455738871.06     0     23.31     11.01     10.39    10     23.69     11.48      9.80
 1455738871.17     0     23.11     10.92     10.20    10     23.71     11.49      9.99
 1455738871.27     0     23.12     10.94     10.20    10     23.95     11.60     10.10
 1455738871.37     0     23.31     11.02     10.38    10     23.67     11.47      9.79
 1455738871.47     0     23.14     10.96     10.29    10     23.94     11.60      9.91
 1455738871.57     0     23.10     11.03     10.20    10     23.70     11.48      9.90
 1455738871.67     0     23.35     10.94     10.10    10     23.69     11.48      9.80
