         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455479235.40     0     26.98     14.69     11.23    10     26.63     14.32     11.22
 1455479235.51     0     26.30     14.01     11.22    10     27.06     14.72     11.24
 1455479235.61     0     26.36     14.04     11.26    10     27.10     14.74     11.16
 1455479235.71     0     26.13     13.92     11.19    10     26.85     14.73     11.30
 1455479235.81     0     26.22     13.88     11.25    10     27.19     14.69     11.06
 1455479235.91     0     26.20     13.90     10.94    10     27.01     14.70     11.21
 1455479236.01     0     25.67     13.33     11.24    10     26.89     14.51     11.14
 1455479236.11     0     26.27     13.17     15.79    10     27.66     14.87     13.74
 1455479236.21     0     26.96     14.05     15.35    10     28.73     15.48     17.47
 1455479236.31     0     26.65     13.89     15.08    10     27.39     14.49     15.51
 1455479236.41     0     25.69     12.75     16.90    10     26.86     13.91     16.57
 1455479236.51     0     27.36     14.27     16.82    10     27.68     14.39     18.29
 1455479236.61     0     26.33     13.91     11.33    10     27.26     14.77     11.64
 1455479236.71     0     26.23     14.17     11.21    10     27.16     14.83     11.20
 1455479236.82     0     26.40     13.95     10.74    10     27.02     14.76     10.96
 1455479236.92     0     26.00     13.71     11.15    10     27.21     14.88     11.01
 1455479237.02     0     26.51     14.21     11.21    10     26.85     14.54     11.15
 1455479237.12     0     26.56     14.23     11.25    10     27.08     14.70     11.22
 1455479237.22     0     25.51     13.32     10.69    10     27.12     14.75     11.31
 1455479237.32     0     26.49     14.18     11.25    10     26.82     14.60     11.16
 1455479237.42     0     26.37     14.06     11.14    10     27.21     14.87     11.17
 1455479237.52     0     26.39     14.08     11.23    10     27.24     14.90     11.17
 1455479237.62     0     26.33     14.00     11.19    10     27.05     14.68     11.03
 1455479237.72     0     26.14     13.86     11.19    10     26.54     14.25     11.17
 1455479237.82     0     26.34     14.03     11.03    10     26.93     14.58     11.15
 1455479237.93     0     25.46     13.28     10.97    10     26.95     14.86     11.30
 1455479238.03     0     26.39     14.09     11.13    10     27.30     14.71     11.27
 1455479238.13     0     25.89     13.57     11.11    10     26.86     14.61     11.05
 1455479238.23     0     26.07     13.79     11.15    10     26.45     14.16     11.17
 1455479238.33     0     26.48     14.15     11.26    10     26.97     14.61     11.20
 1455479238.43     0     26.19     13.92     11.19    10     26.99     14.68     11.24
 1455479238.53     0     26.37     14.04     11.15    10     27.09     14.74     11.28
 1455479238.63     0     25.29     12.69     12.76    10     27.74     15.12     12.70
 1455479238.73     0     29.42     16.24     17.37    10     30.02     16.72     18.27
 1455479238.84     0     26.64     13.74     15.07    10     27.24     14.32     15.21
 1455479238.94     0     27.87     14.91     18.17    10     27.05     14.18     16.27
 1455479239.04     0     22.31      9.78     13.23    10     26.92     14.06     16.33
 1455479239.14     0     25.37     12.49     14.17    10     28.68     15.69     14.94
 1455479239.24     0     26.39     14.10     11.13    10     27.02     14.71     11.20
 1455479239.34     0     26.50     14.19     11.10    10     27.28     14.93     11.20
 1455479239.44     0     26.23     13.90     11.12    10     27.24     14.97     10.79
 1455479239.54     0     26.11     13.82     11.17    10     27.23     14.80     11.14
 1455479239.64     0     26.63     14.40     11.29    10     27.02     14.89     11.24
 1455479239.75     0     26.90     14.59     11.21    10     27.32     14.83     11.10
 1455479239.85     0     25.29     13.03     10.85    10     27.79     15.61     11.28
 1455479239.95     0     26.39     14.10     10.95    10     27.11     14.66     11.16
 1455479240.05     0     26.31     14.00     11.13    10     27.15     14.79     11.03
 1455479240.15     0     25.91     13.63     11.06    10     27.02     14.71     11.12
 1455479240.25     0     26.47     14.18     11.07    10     26.74     14.45     11.21
 1455479240.35     0     26.65     14.34     11.27    10     27.30     14.94     11.35
 1455479240.45     0     22.14      9.88     10.82    10     27.05     14.73     11.22
 1455479240.55     0     25.72     13.42     11.17    10     27.70     15.41     11.03
 1455479240.65     0     26.01     13.68     11.12    10     26.99     14.61     11.27
 1455479240.75     0     26.43     14.13     11.21    10     26.40     14.08     11.18
 1455479240.85     0     26.58     14.39     10.97    10     27.01     14.67     10.98
 1455479240.95     0     26.01     13.70     11.12    10     26.84     14.60     11.09
 1455479241.05     0     26.52     14.35     11.33    10     27.22     14.79     11.40
 1455479241.16     0     26.18     13.76     11.02    10     27.05     14.70     11.30
 1455479241.26     0     23.68     11.35     11.08    10     27.08     14.83     11.03
 1455479241.36     0     29.78     16.37     18.23    10     29.87     16.30     18.97
 1455479241.46     0     26.67     13.73     15.51    10     27.02     14.05     15.68
 1455479241.56     0     25.65     12.83     16.02    10     26.81     13.91     16.45
 1455479241.66     0     26.32     13.28     17.50    10     28.41     15.11     18.93
 1455479241.76     0     26.07     13.51     12.82    10     26.77     14.14     13.50
 1455479241.86     0     26.65     14.27     11.21    10     27.09     14.68     11.13
 1455479241.96     0     26.28     14.07     11.12    10     26.61     14.38     10.99
 1455479242.06     0     26.57     14.24     11.30    10     27.26     14.89     11.29
 1455479242.17     0     26.57     14.26     11.09    10     27.50     15.14     11.17
 1455479242.27     0     26.38     14.19     11.07    10     27.32     14.96     11.15
 1455479242.37     0     24.79     12.50     10.93    10     27.23     15.00     11.15
 1455479242.47     0     26.37     14.06     11.14    10     27.24     14.89     11.20
 1455479242.57     0     26.22     13.92     11.22    10     27.20     14.83     11.17
 1455479242.67     0     25.94     13.66     11.09    10     26.57     14.27     11.13
 1455479242.77     0     26.41     14.09     11.14    10     27.19     14.83     11.16
 1455479242.87     0     26.13     13.96     11.10    10     26.83     14.62     11.14
 1455479242.97     0     26.33     14.05     11.08    10     26.92     14.60     11.20
 1455479243.07     0     25.57     13.29     11.12    10     27.53     15.19     11.27
 1455479243.18     0     26.26     13.97     11.12    10     27.03     14.70     11.26
 1455479243.28     0     25.82     13.49     11.14    10     27.10     14.70     11.07
 1455479243.38     0     26.77     14.50     10.91    10     26.37     14.07     11.14
 1455479243.48     0     27.00     14.67     11.27    10     26.95     14.56     11.36
 1455479243.58     0     25.99     13.71     11.16    10     26.93     14.62     11.12
 1455479243.68     0     26.41     14.08     11.13    10     26.80     14.56     11.20
 1455479243.78     0     25.51     13.31     11.12    10     27.10     14.72     11.21
 1455479243.88     0     21.67      9.17     12.12    10     26.96     14.43     12.47
 1455479243.98     0     30.01     16.48     18.99    10     30.25     16.74     19.19
 1455479244.09     0     25.87     13.20     14.72    10     26.80     13.95     14.98
 1455479244.19     0     26.80     13.80     17.33    10     26.99     14.00     16.55
 1455479244.29     0     23.88     11.23     14.46    10     26.54     13.74     15.57
 1455479244.39     0     26.34     13.64     13.32    10     27.78     14.85     14.88
 1455479244.49     0     26.44     14.16     11.22    10     27.33     14.99     11.07
 1455479244.59     0     26.47     14.18     11.09    10     26.81     14.49     11.15
 1455479244.69     0     26.06     13.85     11.02    10     26.73     14.46     11.03
 1455479244.79     0     26.08     13.81     11.18    10     27.27     14.96     11.16
 1455479244.90     0     26.58     14.21     11.25    10     27.06     14.65     11.14
 1455479245.00     0     24.44     12.26     10.90    10     26.27     14.03     11.04
 1455479245.10     0     26.54     14.26     11.25    10     27.00     14.69     11.26
 1455479245.20     0     26.44     14.14     11.01    10     26.97     14.65     11.12
 1455479245.30     0     26.41     14.12     11.11    10     27.01     14.69     11.22
 1455479245.40     0     26.40     14.13     11.14    10     27.13     14.80     11.26
 1455479245.50     0     26.35     14.05     11.02    10     27.03     14.70     11.04
 1455479245.60     0     26.17     13.86     11.24    10     27.08     14.72     11.08
 1455479245.70     0     25.82     13.55     11.15    10     26.60     14.30     11.04
 1455479245.80     0     26.18     13.89     11.22    10     27.02     14.71     11.23
 1455479245.90     0     26.24     13.95     11.05    10     27.02     14.69     11.25
 1455479246.01     0     26.34     14.02     11.25    10     27.06     14.71     11.17
 1455479246.11     0     26.44     14.12     11.17    10     27.05     14.69     11.27
 1455479246.21     0     25.64     13.43     11.12    10     26.87     14.62     11.14
 1455479246.31     0     26.42     14.01     11.33    10     26.87     14.56     11.20
 1455479246.41     0     26.00     13.81     11.10    10     26.76     14.40     11.15
 1455479246.51     0     28.78     15.49     17.07    10     30.24     16.82     17.75
 1455479246.61     0     26.43     13.62     15.07    10     26.93     14.10     15.18
 1455479246.71     0     25.27     12.60     14.10    10     26.62     13.86     14.43
 1455479246.81     0     26.78     13.78     17.16    10     27.10     14.23     15.85
 1455479246.91     0     24.70     11.96     14.80    10     27.33     14.27     17.19
 1455479247.02     0     25.45     12.79     13.09    10     26.96     14.38     13.16
 1455479247.12     0     26.37     14.08     11.02    10     27.09     14.78     11.01
 1455479247.22     0     26.29     14.10     10.91    10     27.17     14.82     11.21
 1455479247.32     0     26.55     14.24     11.14    10     27.32     14.98     11.15
 1455479247.42     0     26.50     14.17     11.29    10     27.01     14.65     11.24
 1455479247.52     0     26.57     14.24     11.16    10     27.16     14.93     11.02
 1455479247.62     0     25.28     13.06     11.05    10     27.33     14.93     11.21
 1455479247.72     0     26.12     13.84     11.11    10     26.63     14.33     11.19
 1455479247.82     0     26.57     14.27     11.24    10     27.20     14.86     11.04
 1455479247.93     0     26.39     14.10     11.04    10     26.89     14.57     11.18
 1455479248.03     0     26.35     14.06     11.12    10     27.05     14.73     11.01
 1455479248.13     0     26.40     14.11     11.24    10     27.27     14.93     11.24
 1455479248.23     0     26.41     14.11     11.23    10     27.07     14.74     11.22
 1455479248.33     0     24.64     12.36     10.93    10     27.16     14.83     11.30
 1455479248.43     0     26.11     13.79     11.13    10     26.62     14.37     11.13
 1455479248.53     0     26.08     13.79     11.19    10     26.66     14.34     11.13
 1455479248.63     0     26.13     13.93     11.17    10     27.08     14.72     11.30
 1455479248.73     0     26.33     14.03     11.26    10     27.05     14.70     11.29
 1455479248.83     0     26.23     13.92     11.26    10     27.09     14.73     11.19
 1455479248.94     0     26.28     13.96     11.17    10     27.08     14.72     11.29
 1455479249.04     0     25.32     12.91     11.62    10     27.10     14.82     11.39
 1455479249.14     0     26.71     13.70     16.01    10     28.21     14.94     16.80
 1455479249.24     0     26.72     13.99     15.34    10     27.28     14.43     15.48
 1455479249.34     0     25.92     13.03     14.51    10     26.89     14.05     15.00
 1455479249.44     0     24.69     11.74     16.90    10     27.19     14.27     16.93
 1455479249.54     0     25.60     12.69     15.73    10     26.92     13.89     16.39
 1455479249.64     0     26.86     14.43     11.97    10     27.16     14.58     12.41
 1455479249.74     0     26.51     14.20     11.10    10     26.93     14.71     11.14
 1455479249.85     0     26.54     14.21     11.15    10     27.43     15.07     11.06
 1455479249.95     0     26.29     14.09     10.98    10     27.47     15.10     11.28
 1455479250.05     0     26.56     14.22     11.25    10     27.08     14.72     11.14
 1455479250.15     0     26.50     14.19     11.15    10     27.02     14.78     11.05
 1455479250.25     0     25.19     12.96     10.99    10     27.59     15.20     11.19
 1455479250.35     0     25.97     13.69     11.17    10     26.72     14.42     11.04
 1455479250.45     0     26.50     14.13     11.20    10     26.98     14.70     11.09
 1455479250.55     0     26.39     14.09     11.05    10     27.29     14.95     11.05
 1455479250.65     0     26.14     13.95     11.05    10     27.15     14.80     11.06
 1455479250.75     0     26.37     14.07     11.25    10     27.15     14.81     11.20
 1455479250.86     0     26.35     14.06     11.23    10     27.05     14.73     11.11
 1455479250.96     0     25.74     13.45     11.13    10     27.11     14.77     11.08
 1455479251.06     0     26.19     13.87     11.14    10     26.79     14.54     11.15
 1455479251.16     0     25.92     13.63     11.21    10     26.54     14.23     11.15
 1455479251.26     0     26.03     13.93     11.28    10     27.12     14.76     11.21
 1455479251.36     0     26.46     14.02     11.07    10     27.12     14.76     11.31
 1455479251.46     0     26.46     14.14     11.27    10     27.09     14.73     11.11
 1455479251.56     0     26.34     14.02     11.25    10     27.09     14.73     11.09
 1455479251.66     0     24.89     12.36     12.39    10     26.98     14.54     12.28
 1455479251.76     0     28.42     15.05     18.14    10     28.62     15.24     18.04
 1455479251.87     0     26.44     13.62     15.56    10     27.22     14.35     15.76
 1455479251.97     0     25.81     12.88     17.49    10     27.84     14.74     17.41
 1455479252.07     0     24.79     12.00     15.22    10     27.26     14.13     17.45
 1455479252.17     0     27.12     14.44     12.84    10     26.45     13.93     12.51
 1455479252.27     0     26.49     14.21     11.14    10     27.13     14.80     11.23
 1455479252.37     0     26.31     14.12     11.00    10     27.37     15.02     11.22
 1455479252.47     0     26.56     14.24     11.13    10     27.06     14.70     11.11
 1455479252.57     0     26.56     14.24     11.12    10     26.84     14.60     11.11
 1455479252.67     0     26.09     13.87     10.81    10     27.28     14.89     11.15
 1455479252.78     0     25.98     13.70     10.96    10     27.69     15.37     11.25
 1455479252.88     0     26.19     13.91     11.19    10     26.70     14.40     11.15
 1455479252.98     0     26.41     14.10     11.03    10     27.13     14.79     10.74
 1455479253.08     0     26.39     14.10     11.02    10     27.27     14.94     11.23
 1455479253.18     0     26.38     14.09     11.02    10     26.86     14.65     11.10
 1455479253.28     0     26.42     14.11     11.13    10     26.95     14.62     11.00
 1455479253.38     0     25.96     13.66     11.07    10     27.32     14.94     11.21
 1455479253.48     0     26.76     14.48     11.02    10     26.99     14.68     11.07
 1455479253.58     0     26.10     13.80     10.95    10     27.15     14.79     11.17
 1455479253.68     0     25.97     13.70     11.00    10     26.76     14.46     11.19
 1455479253.78     0     26.33     14.01     11.23    10     26.75     14.39     11.17
 1455479253.89     0     26.13     13.92     11.16    10     27.10     14.74     11.19
 1455479253.99     0     26.48     14.16     10.98    10     27.10     14.73     11.21
 1455479254.09     0     25.93     13.63     11.21    10     26.81     14.59     11.10
 1455479254.19     0     25.83     13.00     13.83    10     27.59     14.78     14.03
 1455479254.29     0     27.32     14.25     16.54    10     27.69     14.58     16.30
 1455479254.39     0     26.52     13.63     15.36    10     26.97     14.12     14.74
 1455479254.49     0     26.64     13.67     17.85    10     26.92     13.98     16.27
 1455479254.59     0     24.85     12.04     15.47    10     27.29     14.20     17.08
 1455479254.69     0     26.57     13.83     13.25    10     27.17     14.60     13.05
 1455479254.80     0     26.21     13.92     11.00    10     27.24     14.88     11.13
 1455479254.90     0     26.10     13.83     11.06    10     26.92     14.63     11.03
 1455479255.00     0     26.32     14.25     11.13    10     26.96     14.62     10.79
 1455479255.10     0     26.55     14.12     11.12    10     26.53     14.30     11.04
 1455479255.20     0     26.52     14.19     10.87    10     27.11     14.77     11.09
 1455479255.30     0     26.19     13.87     11.11    10     27.64     15.28     11.16
 1455479255.40     0     26.38     14.10     11.24    10     27.03     14.71     11.10
 1455479255.50     0     26.40     14.10     11.23    10     27.25     14.92     11.13
 1455479255.60     0     26.18     14.00     11.19    10     27.16     14.81     11.26
 1455479255.70     0     26.12     13.82     11.10    10     26.69     14.46     11.07
 1455479255.80     0     25.97     13.70     11.16    10     27.22     14.81     11.25
 1455479255.91     0     26.46     14.09     11.19    10     26.80     14.54     11.11
 1455479256.01     0     24.78     12.48     11.13    10     26.93     14.58     11.23
 1455479256.11     0     26.26     14.18     11.30    10     26.99     14.66     11.07
 1455479256.21     0     27.89     15.45     11.30    10     26.87     14.50     11.37
 1455479256.31     0     31.96     19.59     11.71    10     27.00     14.56     11.70
 1455479256.41     0     28.59     16.27     11.44    10     26.96     14.61     11.35
 1455479256.51     0     25.48     13.18     11.10    10     28.36     16.14     11.15
 1455479256.61     0     23.42     10.89     12.44    10     29.46     16.92     12.34
 1455479256.71     0     29.62     15.95     19.81    10     29.97     16.42     19.20
 1455479256.81     0     26.41     13.54     15.58    10     27.29     14.37     15.66
 1455479256.91     0     25.61     12.58     17.98    10     26.56     13.65     16.46
 1455479257.01     0     25.00     12.06     16.07    10     26.72     13.71     16.28
 1455479257.11     0     26.92     14.40     12.53    10     27.25     14.74     12.20
 1455479257.22     0     26.47     14.19     11.13    10     27.40     14.96     11.00
 1455479257.32     0     26.58     14.25     11.27    10     27.16     14.93     11.11
 1455479257.42     0     26.56     14.24     11.14    10     27.08     14.73     11.17
 1455479257.52     0     25.91     13.70     11.09    10     26.90     14.64     11.01
 1455479257.62     0     26.26     14.09     11.31    10     27.58     15.15     11.15
 1455479257.72     0     25.83     13.37     10.99    10     26.55     14.28     10.97
 1455479257.82     0     26.28     14.00     11.13    10     26.91     14.61     11.07
 1455479257.92     0     26.38     14.08     11.16    10     27.24     14.90     11.10
 1455479258.02     0     26.39     14.09     11.04    10     27.05     14.72     11.19
 1455479258.12     0     26.36     14.06     11.14    10     27.20     14.86     11.10
 1455479258.22     0     26.41     14.11     11.23    10     27.23     14.89     11.19
 1455479258.33     0     26.10     13.92     11.00    10     26.88     14.77     11.11
 1455479258.43     0     25.24     12.83     11.35    10     30.56     18.00     11.31
 1455479258.53     0     26.23     13.94     11.27    10     28.65     16.34     11.15
 1455479258.63     0     26.27     13.93     11.42    10     30.06     17.68     11.15
 1455479258.73     0     26.32     14.07     11.41    10     33.50     21.42     11.74
 1455479258.83     0     26.42     14.16     11.05    10     21.31      8.68     10.97
 1455479258.93     0     26.15     13.88     10.88    10     18.47      6.27     10.83
 1455479259.03     0     28.40     16.12     11.08    10     19.74      7.42     11.16
 1455479259.13     0     29.49     16.02     18.26    10     29.51     16.11     17.59
 1455479259.23     0     27.54     14.55     15.60    10     27.27     14.31     15.61
 1455479259.33     0     26.14     13.24     15.79    10     26.95     14.06     15.40
 1455479259.44     0     26.16     13.13     17.69    10     27.41     14.38     17.23
 1455479259.54     0     26.42     13.58     15.31    10     26.73     13.91     14.98
 1455479259.64     0     26.52     14.20     11.14    10     26.98     14.62     11.31
 1455479259.74     0     26.53     14.21     10.92    10     27.30     14.95     11.10
 1455479259.84     0     26.54     14.23     11.23    10     27.32     14.97     11.20
 1455479259.94     0     26.42     14.10     11.29    10     27.03     14.68     11.05
 1455479260.04     0     26.40     14.10     11.24    10     27.11     14.76     11.10
 1455479260.14     0     26.20     13.99     11.06    10     26.89     14.65     10.91
 1455479260.24     0     25.20     12.89     11.02    10     27.16     14.81     11.00
 1455479260.35     0     26.38     14.09     11.16    10     27.17     14.83     11.24
 1455479260.45     0     26.11     13.83     11.08    10     27.08     14.76     11.19
 1455479260.55     0     25.95     13.65     10.97    10     26.83     14.46     11.11
 1455479260.65     0     26.30     14.04     11.00    10     26.87     14.58     10.99
 1455479260.75     0     26.36     14.08     11.16    10     27.17     14.86     11.24
 1455479260.85     0     26.35     14.06     11.26    10     27.17     14.85     11.15
 1455479260.95     0     25.35     13.07     11.11    10     26.75     14.44     11.21
 1455479261.05     0     26.33     14.06     11.14    10     27.01     14.69     11.22
 1455479261.16     0     25.92     13.59     11.03    10     26.96     14.58     10.95
 1455479261.26     0     26.23     13.93     11.10    10     26.59     14.26     11.19
 1455479261.36     0     26.51     14.23     11.31    10     26.98     14.67     11.28
 1455479261.46     0     26.80     14.49     11.22    10     27.06     14.71     11.20
 1455479261.56     0     25.94     13.64     11.04    10     27.02     14.68     11.22
 1455479261.66     0     25.93     13.72     11.10    10     27.17     14.90     11.13
 1455479261.76     0     29.56     16.17     17.62    10     27.98     14.59     17.51
 1455479261.86     0     27.12     14.26     15.18    10     27.73     14.71     16.40
 1455479261.96     0     27.03     14.02     16.40    10     26.37     13.57     14.60
 1455479262.06     0     28.40     15.15     19.19    10     28.06     14.70     19.16
 1455479262.16     0     27.91     15.25     13.82    10     28.18     15.42     13.68
 1455479262.26     0     26.16     13.86     11.00    10     26.98     14.74     11.11
 1455479262.36     0     26.30     13.99     11.22    10     26.69     14.36     11.17
 1455479262.46     0     26.59     14.31     11.11    10     27.21     14.91     10.97
 1455479262.57     0     26.62     14.30     11.23    10     27.10     14.76     11.15
 1455479262.67     0     26.62     14.31     11.13    10     27.29     14.95     11.18
 1455479262.77     0     26.33     14.15     11.00    10     26.31     14.05     11.17
 1455479262.87     0     26.51     14.12     11.18    10     28.30     15.86     11.49
 1455479262.97     0     26.22     13.96     10.98    10     27.12     14.81     11.12
 1455479263.07     0     25.96     13.69     11.12    10     27.14     14.82     11.23
 1455479263.17     0     26.14     13.87     11.02    10     27.15     14.82     11.13
 1455479263.27     0     26.32     14.05     11.11    10     27.14     14.83     11.10
 1455479263.37     0     26.40     14.10     11.05    10     26.62     14.28     11.12
 1455479263.48     0     25.93     13.65     11.20    10     21.42      9.17     10.48
 1455479263.58     0     26.04     13.73     11.19    10     27.06     14.72     11.09
 1455479263.68     0     26.05     13.85     11.17    10     26.96     14.60     10.92
 1455479263.78     0     26.28     14.11     11.34    10     26.52     14.21     11.14
 1455479263.88     0     26.68     14.16     11.21    10     27.47     15.16     11.17
 1455479263.98     0     26.28     13.99     11.02    10     27.01     14.69     11.20
 1455479264.08     0     26.02     13.73     11.12    10     27.00     14.67     11.10
 1455479264.18     0     25.44     13.13     11.00    10     27.12     14.75     11.13
 1455479264.28     0     28.78     15.51     17.67    10     28.34     15.09     16.64
 1455479264.38     0     28.30     15.30     16.06    10     28.62     15.61     16.63
 1455479264.48     0     28.33     15.29     16.95    10     27.05     14.21     15.58
 1455479264.59     0     26.63     13.50     18.55    10     27.07     13.99     17.64
 1455479264.69     0     26.48     13.71     14.38    10     27.11     14.26     14.62
 1455479264.79     0     26.36     14.07     11.29    10     27.12     14.80     11.09
 1455479264.89     0     26.50     14.18     11.06    10     27.20     14.85     11.22
 1455479264.99     0     26.46     14.16     11.21    10     27.04     14.70     11.18
 1455479265.10     0     26.29     14.10     11.13    10     27.11     14.87     11.12
 1455479265.20     0     26.29     13.96     11.14    10     28.25     15.85     11.12
 1455479265.30     0     26.68     14.40     10.85    10     21.11      8.79     11.06
 1455479265.40     0     26.36     14.08     11.30    10     27.07     14.77     11.08
 1455479265.50     0     26.38     14.10     11.07    10     27.01     14.70     11.16
 1455479265.60     0     26.28     14.02     11.15    10     27.16     14.84     11.15
 1455479265.70     0     26.32     14.05     11.14    10     27.16     14.85     11.12
 1455479265.80     0     26.35     14.07     11.04    10     27.41     14.97     11.24
 1455479265.90     0     26.34     14.07     11.06    10     26.96     14.65     11.13
 1455479266.01     0     25.65     13.38     10.97    10     26.13     13.91     10.85
 1455479266.11     0     25.74     13.43     11.42    10     28.81     16.37     11.23
 1455479266.21     0     26.39     13.98     11.20    10     26.97     14.65     11.21
 1455479266.31     0     26.14     14.08     11.30    10     27.00     14.67     11.05
 1455479266.41     0     27.47     14.94     11.33    10     26.89     14.55     11.11
 1455479266.51     0     27.16     14.85     11.25    10     26.93     14.58     11.31
 1455479266.61     0     26.71     14.48     11.44    10     29.27     16.99     11.36
 1455479266.71     0     30.22     17.15     16.09    10     27.03     13.77     16.30
 1455479266.81     0     27.19     14.12     16.14    10     26.75     13.92     15.20
 1455479266.92     0     26.54     13.64     15.30    10     26.90     14.01     15.12
 1455479267.02     0     28.22     15.18     18.03    10     26.74     13.89     15.65
 1455479267.12     0     29.65     16.48     17.64    10     29.51     16.07     18.53
 1455479267.22     0     26.27     13.99     11.31    10     27.10     14.79     10.96
 1455479267.32     0     26.13     13.80     11.16    10     26.76     14.49     11.13
 1455479267.42     0     26.46     14.16     10.92    10     26.78     14.45     11.06
 1455479267.52     0     26.50     14.22     11.21    10     27.14     14.84     10.97
 1455479267.62     0     26.54     14.24     11.04    10     27.23     14.88     11.19
 1455479267.72     0     26.15     13.85     11.19    10     27.25     14.92     11.23
 1455479267.83     0     26.20     13.92     11.22    10     27.17     14.87     11.04
 1455479267.93     0     26.34     14.07     11.24    10     26.79     14.49     11.14
 1455479268.03     0     26.33     14.05     11.13    10     27.21     14.90     11.19
 1455479268.13     0     25.99     13.72     10.88    10     26.98     14.67     11.00
 1455479268.23     0     26.17     13.88     11.22    10     26.86     14.51     11.00
 1455479268.33     0     26.37     14.11     11.04    10     26.74     14.46     11.13
 1455479268.43     0     26.13     13.80     11.21    10     27.21     14.83     11.21
 1455479268.53     0     26.97     14.66     11.26    10     29.01     16.66     11.18
 1455479268.63     0     26.43     14.13     11.26    10     26.54     14.21     10.99
 1455479268.73     0     26.41     14.12     11.22    10     26.93     14.63     11.05
 1455479268.84     0     26.25     13.96     11.04    10     26.97     14.65     11.03
 1455479268.94     0     27.01     14.71     11.25    10     26.96     14.63     11.26
 1455479269.04     0     26.03     13.72     11.19    10     26.99     14.65     11.22
 1455479269.14     0     26.42     14.11     11.25    10     25.89     13.53     11.27
 1455479269.24     0     27.94     15.00     15.33    10     26.25     13.18     15.55
