         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728483.68     0     31.33     18.47     14.96    10     32.07     19.10     14.80
 1455728483.78     0     30.29     17.57     13.45    10     30.28     17.63     13.27
 1455728483.88     0     33.31     20.39     15.26    10     33.31     20.36     15.12
 1455728483.98     0     32.20     19.46     14.00    10     31.20     18.57     13.37
 1455728484.08     0     32.26     19.48     14.95    10     31.98     19.29     14.95
 1455728484.18     0     30.08     17.36     13.88    10     31.20     18.24     13.83
 1455728484.28     0     32.65     19.68     15.17    10     32.27     19.35     14.71
 1455728484.38     0     29.73     17.16     13.24    10     29.28     16.66     13.13
 1455728484.49     0     29.77     17.23     12.37    10     30.35     17.76     12.46
 1455728484.59     0     26.81     14.22     12.99    10     26.64     14.01     12.99
 1455728484.69     0     29.38     16.71     13.91    10     29.73     17.06     13.61
 1455728484.79     0     28.65     16.05     12.38    10     30.77     18.15     12.29
 1455728484.89     0     33.46     20.48     15.57    10     31.54     18.57     15.21
 1455728484.99     0     31.88     19.13     14.77    10     31.94     19.21     14.40
 1455728485.09     0     33.95     20.91     16.07    10     32.60     19.58     15.57
 1455728485.19     0     33.33     20.31     15.26    10     33.13     20.17     14.85
 1455728485.29     0     31.49     18.79     14.33    10     31.77     19.03     14.00
 1455728485.39     0     30.75     17.82     15.18    10     31.30     18.40     14.81
 1455728485.49     0     29.75     17.08     13.69    10     32.17     19.38     13.50
 1455728485.59     0     27.30     14.77     12.71    10     27.55     15.01     12.39
 1455728485.69     0     29.19     16.46     13.37    10     28.85     16.21     13.09
 1455728485.79     0     32.28     19.47     15.08    10     33.17     20.28     14.59
 1455728485.89     0     28.61     15.87     13.11    10     29.15     16.53     12.69
 1455728485.99     0     33.69     20.72     15.64    10     33.66     20.76     14.56
 1455728486.09     0     29.32     16.63     13.67    10     30.68     18.00     13.19
 1455728486.19     0     32.02     19.33     15.00    10     33.04     20.17     14.39
 1455728486.29     0     29.36     16.45     13.67    10     29.39     16.76     13.27
 1455728486.40     0     28.06     15.60     12.37    10     29.15     16.56     12.12
 1455728486.50     0     30.24     17.57     13.67    10     31.17     18.49     13.44
 1455728486.60     0     32.54     19.61     15.21    10     32.82     19.96     14.22
 1455728486.70     0     33.33     20.29     15.79    10     32.56     19.72     15.06
 1455728486.80     0     33.78     20.89     14.42    10     32.50     19.64     13.93
 1455728486.90     0     29.98     17.22     14.43    10     30.52     17.73     14.06
 1455728487.00     0     30.19     17.48     13.60    10     30.46     17.74     13.61
 1455728487.10     0     28.94     16.37     13.11    10     29.77     17.18     12.90
 1455728487.20     0     29.32     16.61     13.71    10     30.81     18.09     13.67
 1455728487.30     0     29.75     17.26     12.98    10     29.01     16.44     12.90
 1455728487.40     0     29.88     17.18     13.78    10     28.67     15.95     13.73
 1455728487.50     0     26.59     13.93     12.95    10     28.27     15.57     12.83
 1455728487.61     0     29.87     17.21     13.69    10     31.44     18.77     13.51
 1455728487.71     0     30.76     17.96     14.56    10     32.09     19.15     14.73
 1455728487.81     0     29.87     17.23     12.82    10     30.26     17.67     12.63
 1455728487.91     0     29.07     16.49     13.78    10     30.91     18.20     13.47
 1455728488.01     0     28.57     15.87     13.11    10     28.60     15.98     13.02
 1455728488.11     0     32.65     19.79     14.71    10     32.50     19.65     14.46
 1455728488.21     0     28.52     15.93     12.96    10     29.50     16.86     13.07
 1455728488.31     0     28.63     16.11     12.09    10     30.32     17.79     12.08
 1455728488.41     0     31.50     18.75     14.09    10     32.12     19.37     13.83
 1455728488.51     0     31.82     18.84     15.53    10     33.52     20.53     15.17
 1455728488.61     0     31.41     18.68     13.86    10     31.20     18.47     13.65
 1455728488.71     0     30.22     17.34     14.83    10     31.37     18.49     14.54
 1455728488.81     0     29.35     16.76     13.01    10     29.11     16.49     12.72
 1455728488.91     0     32.59     19.55     15.90    10     33.78     20.74     15.32
 1455728489.01     0     31.38     18.81     12.84    10     29.82     17.24     12.88
 1455728489.12     0     27.69     15.02     13.54    10     29.66     16.86     13.59
 1455728489.22     0     27.13     14.54     13.28    10     28.25     15.61     13.16
 1455728489.32     0     30.15     17.42     12.82    10     31.58     18.96     12.79
 1455728489.42     0     29.04     16.47     12.91    10     27.10     14.57     12.54
 1455728489.52     0     30.48     17.75     13.88    10     31.57     18.85     13.37
 1455728489.62     0     29.58     17.04     12.80    10     30.19     17.67     12.59
 1455728489.72     0     33.79     20.61     16.84    10     33.65     20.52     16.11
 1455728489.82     0     30.82     18.03     14.25    10     32.02     19.26     13.75
 1455728489.92     0     35.62     22.45     16.77    10     35.26     22.16     15.73
 1455728490.02     0     35.65     22.49     16.74    10     35.01     21.94     15.84
 1455728490.12     0     29.19     16.48     13.72    10     30.22     17.54     13.28
 1455728490.22     0     27.57     14.99     13.11    10     27.35     14.77     12.72
 1455728490.32     0     31.77     19.18     13.32    10     30.72     18.15     12.94
 1455728490.42     0     27.88     15.30     12.92    10     28.98     16.33     12.98
 1455728490.53     0     29.10     16.32     13.77    10     29.42     16.66     13.42
 1455728490.63     0     30.54     18.00     12.94    10     29.33     16.73     12.68
 1455728490.73     0     29.59     16.93     13.54    10     28.53     15.88     13.46
 1455728490.83     0     29.92     17.19     13.78    10     31.02     18.29     13.51
 1455728490.93     0     32.97     20.16     15.04    10     33.47     20.60     14.86
 1455728491.03     0     29.32     16.58     13.40    10     28.59     15.85     13.09
 1455728491.13     0     31.53     18.70     14.62    10     33.24     20.39     14.55
 1455728491.23     0     29.42     16.71     14.04    10     30.22     17.49     13.86
 1455728491.33     0     30.33     17.61     13.68    10     31.68     18.96     13.57
 1455728491.43     0     32.10     19.14     15.51    10     32.18     19.23     15.16
 1455728491.53     0     30.34     17.72     13.07    10     31.39     18.76     13.06
 1455728491.64     0     29.54     16.84     13.79    10     30.64     17.90     13.83
 1455728491.74     0     27.66     15.04     13.21    10     28.52     15.85     13.23
 1455728491.84     0     33.28     20.41     14.75    10     33.57     20.71     14.83
 1455728491.94     0     27.92     15.32     13.22    10     27.88     15.20     13.19
 1455728492.04     0     30.54     17.90     13.46    10     31.64     18.97     13.34
 1455728492.14     0     28.39     15.77     13.27    10     30.98     18.33     13.11
 1455728492.24     0     28.37     15.76     13.34    10     28.11     15.39     13.32
 1455728492.34     0     28.89     16.32     12.95    10     30.01     17.48     13.03
 1455728492.44     0     31.17     18.49     15.33    10     32.98     19.91     15.08
 1455728492.54     0     31.15     18.21     13.75    10     30.72     18.32     13.68
 1455728492.64     0     32.03     19.25     14.31    10     32.83     19.85     14.00
 1455728492.74     0     28.42     15.79     13.48    10     29.49     16.81     13.29
 1455728492.84     0     31.64     18.99     13.24    10     28.71     16.05     13.17
 1455728492.94     0     33.39     20.30     16.24    10     33.34     20.31     15.39
 1455728493.04     0     33.14     20.15     15.38    10     33.50     20.55     14.96
 1455728493.14     0     29.62     16.89     13.90    10     30.18     17.48     13.49
 1455728493.24     0     31.76     18.91     14.62    10     33.41     20.58     14.18
 1455728493.34     0     34.76     21.69     16.04    10     34.35     21.35     15.35
 1455728493.44     0     26.65     14.04     13.23    10     27.26     14.63     12.81
 1455728493.54     0     32.66     19.78     14.95    10     32.78     19.92     14.14
 1455728493.64     0     31.68     18.81     14.80    10     31.34     18.52     14.28
 1455728493.74     0     33.29     20.43     15.02    10     33.93     20.93     14.95
 1455728493.84     0     29.29     16.42     14.13    10     28.41     15.79     13.58
 1455728493.94     0     26.88     14.41     12.98    10     28.84     16.21     12.84
 1455728494.05     0     28.62     16.02     13.08    10     29.81     17.17     12.93
 1455728494.15     0     30.18     17.27     14.57    10     29.63     16.73     14.43
 1455728494.25     0     30.35     17.79     13.18    10     30.20     17.58     13.13
 1455728494.35     0     29.95     17.35     13.04    10     30.37     17.74     12.98
 1455728494.45     0     31.57     18.73     15.21    10     32.00     19.05     15.01
 1455728494.55     0     28.87     16.60     12.19    10     31.06     18.51     12.33
 1455728494.65     0     28.31     15.59     13.29    10     29.28     16.75     12.98
 1455728494.75     0     30.21     17.37     13.21    10     28.33     15.59     13.20
 1455728494.85     0     28.77     16.20     12.99    10     29.07     16.48     12.93
 1455728494.96     0     28.88     16.19     13.75    10     30.94     18.19     13.60
 1455728495.06     0     27.05     14.52     12.78    10     28.77     16.21     12.62
 1455728495.16     0     27.87     15.33     12.34    10     32.31     19.73     12.38
 1455728495.26     0     33.24     20.27     15.53    10     31.36     18.41     15.19
 1455728495.36     0     29.62     16.87     13.97    10     29.60     16.84     13.68
 1455728495.46     0     29.07     16.45     12.55    10     27.95     15.33     12.48
 1455728495.56     0     29.76     17.11     13.63    10     29.66     16.97     13.40
 1455728495.66     0     31.75     19.00     14.05    10     30.88     18.16     13.86
 1455728495.76     0     32.30     19.37     15.25    10     31.79     18.82     15.22
 1455728495.86     0     31.73     19.05     13.57    10     31.20     18.54     13.23
 1455728495.96     0     27.90     15.27     13.28    10     28.90     16.22     13.31
 1455728496.06     0     29.14     16.41     13.74    10     29.90     17.16     13.77
 1455728496.16     0     29.69     17.00     13.67    10     29.69     16.99     13.49
 1455728496.26     0     28.62     16.01     13.52    10     28.99     16.36     13.14
 1455728496.36     0     28.89     16.16     13.79    10     29.61     16.86     13.55
 1455728496.47     0     33.30     20.57     14.10    10     31.41     18.66     13.84
 1455728496.57     0     33.63     20.60     15.98    10     33.72     20.71     15.41
 1455728496.67     0     32.00     19.07     15.22    10     31.61     18.70     14.64
 1455728496.77     0     30.78     18.00     14.14    10     31.83     19.22     13.81
 1455728496.87     0     33.46     20.35     16.60    10     33.23     20.00     16.06
 1455728496.97     0     29.74     17.05     13.43    10     31.11     18.43     13.16
 1455728497.07     0     31.26     18.50     14.20    10     30.67     17.90     13.78
 1455728497.17     0     31.42     18.69     13.52    10     31.42     18.69     13.05
 1455728497.27     0     27.90     15.23     13.86    10     28.51     15.86     13.50
 1455728497.37     0     29.17     16.44     13.89    10     31.05     18.32     13.38
 1455728497.47     0     28.66     16.18     12.56    10     30.59     18.06     12.48
 1455728497.57     0     32.47     19.63     14.66    10     30.14     17.35     14.29
 1455728497.68     0     29.58     16.80     13.83    10     31.08     18.37     13.47
 1455728497.78     0     28.04     15.55     12.39    10     28.12     15.50     12.27
 1455728497.88     0     27.93     15.22     13.67    10     29.79     17.06     13.66
 1455728497.98     0     31.00     18.23     14.04    10     31.38     18.61     13.85
 1455728498.08     0     31.86     18.94     15.21    10     31.44     18.55     14.66
 1455728498.18     0     30.69     17.97     14.15    10     32.05     19.36     13.66
 1455728498.28     0     30.87     18.20     13.30    10     30.20     17.50     13.27
 1455728498.38     0     28.63     15.96     13.75    10     29.44     16.76     13.32
 1455728498.48     0     32.75     19.74     15.33    10     32.23     19.40     14.59
 1455728498.58     0     28.35     15.75     13.44    10     30.19     17.45     13.13
 1455728498.68     0     33.10     20.62     12.04    10     31.76     19.23     11.99
 1455728498.78     0     31.26     18.31     15.38    10     33.28     20.31     15.27
 1455728498.89     0     32.26     19.54     13.84    10     31.49     18.75     13.61
 1455728498.99     0     29.38     16.83     12.75    10     29.05     16.46     12.49
 1455728499.09     0     33.75     20.80     15.44    10     34.36     21.27     16.82
 1455728499.19     0     29.16     16.69     12.26    10     28.50     15.82     12.82
 1455728499.29     0     28.88     16.23     13.23    10     31.05     18.32     14.42
 1455728499.39     0     32.12     19.50     13.12    10     31.04     18.28     13.96
 1455728499.49     0     25.77     13.29     12.36    10     27.18     14.44     12.94
 1455728499.59     0     28.66     16.10     13.00    10     29.45     16.73     13.97
 1455728499.69     0     33.05     20.35     13.96    10     31.44     18.58     14.97
 1455728499.79     0     31.37     18.49     14.43    10     33.93     20.93     15.88
 1455728499.89     0     31.35     18.80     12.85    10     30.88     18.12     13.26
 1455728499.99     0     32.63     19.83     14.37    10     30.83     17.95     15.32
 1455728500.09     0     31.69     19.23     13.19    10     31.39     18.58     14.11
 1455728500.20     0     31.44     18.59     13.67    10     30.54     17.61     14.72
 1455728500.30     0     31.08     18.46     13.23    10     31.94     19.15     13.89
 1455728500.40     0     33.75     20.85     14.37    10     32.68     19.77     14.79
 1455728500.50     0     28.77     16.40     12.21    10     28.68     16.06     12.84
 1455728500.60     0     31.19     18.47     13.46    10     32.20     19.37     14.09
 1455728500.70     0     31.25     18.51     13.99    10     31.17     18.24     15.00
 1455728500.80     0     30.65     18.06     13.02    10     29.46     16.71     13.68
 1455728500.90     0     32.60     19.76     14.63    10     32.57     19.67     15.46
 1455728501.00     0     32.50     19.70     14.14    10     33.56     20.52     15.07
 1455728501.10     0     28.43     15.89     12.59    10     28.45     15.78     13.16
 1455728501.20     0     26.97     14.44     12.48    10     27.01     14.38     12.92
 1455728501.31     0     30.23     17.64     12.96    10     29.81     17.11     13.26
 1455728501.41     0     29.97     17.34     13.46    10     29.60     16.87     13.95
 1455728501.51     0     28.49     15.90     12.48    10     29.56     16.99     12.43
 1455728501.61     0     32.73     19.86     15.31    10     33.36     20.19     16.59
 1455728501.71     0     35.54     22.54     15.70    10     35.32     22.15     16.42
 1455728501.81     0     31.44     18.76     13.43    10     30.54     17.75     13.98
 1455728501.91     0     29.44     16.76     13.51    10     31.10     18.29     14.00
 1455728502.01     0     32.47     19.84     14.15    10     32.38     19.54     14.38
 1455728502.11     0     28.99     16.25     13.32    10     29.85     17.05     14.17
 1455728502.21     0     29.97     17.42     12.92    10     32.16     19.48     13.37
 1455728502.31     0     27.33     14.69     12.70    10     28.59     15.84     13.32
 1455728502.41     0     28.12     15.51     13.10    10     28.50     15.96     13.90
 1455728502.51     0     31.14     18.52     13.19    10     32.36     19.49     13.60
 1455728502.61     0     33.32     20.37     15.44    10     34.20     20.91     17.05
 1455728502.71     0     31.50     18.91     13.13    10     31.14     18.42     13.81
 1455728502.82     0     28.66     16.11     12.43    10     29.18     16.62     12.92
 1455728502.92     0     28.89     16.27     13.05    10     32.05     19.26     14.07
 1455728503.02     0     28.10     15.71     12.53    10     29.00     16.36     13.02
 1455728503.12     0     28.43     15.91     12.52    10     29.77     17.13     13.03
 1455728503.22     0     28.31     15.73     12.87    10     31.40     18.70     13.24
 1455728503.32     0     33.85     20.99     14.75    10     34.10     21.13     15.16
 1455728503.42     0     29.86     17.15     13.68    10     31.87     19.01     14.70
 1455728503.52     0     31.01     18.47     12.68    10     29.50     16.88     12.86
 1455728503.62     0     27.56     14.91     13.47    10     29.36     16.57     14.13
 1455728503.72     0     29.38     16.74     12.86    10     29.38     16.65     13.48
 1455728503.82     0     28.96     16.52     12.28    10     29.17     16.63     12.70
 1455728503.92     0     32.59     19.64     15.53    10     32.86     19.69     16.64
 1455728504.02     0     28.27     15.77     12.26    10     28.00     15.41     12.67
 1455728504.12     0     31.14     18.27     14.86    10     31.75     18.86     15.55
 1455728504.22     0     28.78     16.14     13.31    10     31.42     18.52     14.09
 1455728504.32     0     32.27     19.47     14.55    10     30.77     17.84     15.44
 1455728504.42     0     31.23     18.48     13.82    10     31.70     18.79     14.64
 1455728504.52     0     29.92     17.38     12.53    10     29.57     16.97     12.69
 1455728504.62     0     31.86     19.01     14.82    10     31.94     18.96     15.37
 1455728504.72     0     35.29     22.21     16.01    10     35.94     22.71     16.91
 1455728504.83     0     32.90     20.01     14.57    10     34.05     21.04     15.34
 1455728504.93     0     33.12     20.26     14.78    10     32.43     19.44     15.42
 1455728505.03     0     31.59     18.87     13.71    10     31.53     18.71     13.91
 1455728505.13     0     29.14     16.44     13.70    10     30.65     17.99     13.94
 1455728505.23     0     29.32     16.82     12.53    10     29.35     16.78     12.40
 1455728505.33     0     26.61     14.08     12.74    10     27.00     14.23     13.05
 1455728505.43     0     30.25     17.45     14.50    10     31.23     18.29     15.07
 1455728505.53     0     33.87     20.99     14.88    10     34.24     21.22     15.46
 1455728505.63     0     31.23     18.42     14.47    10     31.88     18.92     15.24
 1455728505.73     0     33.25     20.39     14.67    10     32.91     19.90     15.52
 1455728505.83     0     32.39     19.68     13.91    10     31.82     19.00     14.68
 1455728505.93     0     26.40     13.93     12.49    10     27.69     15.09     13.00
 1455728506.03     0     27.26     14.68     12.98    10     28.21     15.52     13.40
 1455728506.13     0     28.78     16.10     13.06    10     29.52     17.09     13.59
 1455728506.23     0     29.81     17.50     11.77    10     29.82     17.10     11.71
 1455728506.33     0     30.14     17.58     14.03    10     30.21     17.37     14.52
 1455728506.43     0     31.78     18.89     13.70    10     30.53     17.74     13.88
 1455728506.53     0     31.47     18.65     14.22    10     32.52     19.63     14.56
 1455728506.63     0     27.39     14.83     13.05    10     30.62     17.94     13.46
 1455728506.73     0     33.79     20.90     15.02    10     33.59     20.60     15.35
 1455728506.84     0     31.12     18.33     14.47    10     30.61     17.70     14.95
 1455728506.94     0     29.48     16.92     12.72    10     31.47     18.83     13.15
 1455728507.04     0     26.35     13.73     12.51    10     27.82     15.25     12.71
 1455728507.14     0     31.68     19.04     14.02    10     30.70     17.80     14.68
 1455728507.24     0     30.42     17.77     13.31    10     31.64     18.90     13.61
 1455728507.34     0     30.66     17.80     14.29    10     31.30     18.34     14.67
 1455728507.44     0     33.40     20.60     14.58    10     32.31     19.53     14.76
 1455728507.54     0     28.44     15.87     13.18    10     29.59     16.80     13.58
 1455728507.64     0     29.39     16.87     12.56    10     28.13     15.53     12.87
 1455728507.74     0     33.27     20.16     16.03    10     34.49     21.34     16.75
 1455728507.84     0     29.04     16.50     12.54    10     30.93     18.29     12.85
 1455728507.94     0     31.97     19.14     14.72    10     31.68     18.65     15.35
 1455728508.05     0     31.10     18.46     13.41    10     32.01     19.26     13.93
 1455728508.15     0     31.61     18.79     14.58    10     31.64     18.76     15.02
 1455728508.25     0     31.64     18.93     13.95    10     32.23     19.42     14.12
 1455728508.35     0     32.44     19.72     13.87    10     32.90     20.13     13.93
 1455728508.45     0     29.35     16.66     13.69    10     30.38     17.63     13.80
 1455728508.55     0     31.68     18.96     14.06    10     32.82     20.03     14.07
 1455728508.65     0     33.35     20.46     14.87    10     32.43     19.47     15.43
 1455728508.75     0     30.07     17.50     12.88    10     29.10     16.47     12.98
 1455728508.85     0     29.24     16.55     13.75    10     31.18     18.43     13.83
 1455728508.95     0     29.44     16.77     13.53    10     29.79     17.08     13.48
 1455728509.05     0     29.61     17.09     12.35    10     28.99     16.56     12.18
 1455728509.15     0     30.11     17.42     13.63    10     30.55     17.73     13.98
 1455728509.25     0     28.16     15.54     12.88    10     31.99     19.45     12.61
 1455728509.35     0     30.08     17.53     12.73    10     30.67     17.97     13.03
 1455728509.46     0     30.41     17.73     14.00    10     31.83     19.07     14.01
 1455728509.56     0     30.84     18.10     13.98    10     31.01     18.22     14.00
 1455728509.66     0     35.80     22.73     16.13    10     34.84     21.72     16.22
 1455728509.76     0     33.73     20.63     16.34    10     33.51     20.35     16.35
 1455728509.86     0     33.67     20.75     15.07    10     32.88     19.91     15.18
 1455728509.96     0     35.19     22.29     14.96    10     32.59     19.66     15.12
 1455728510.06     0     30.91     18.10     14.27    10     31.43     18.56     14.51
 1455728510.16     0     32.36     19.64     14.18    10     32.19     19.33     14.69
 1455728510.26     0     29.95     17.36     13.02    10     31.82     19.21     12.82
 1455728510.36     0     31.56     18.73     14.53    10     30.76     17.93     14.54
 1455728510.46     0     27.32     14.81     12.45    10     27.70     15.16     12.47
 1455728510.56     0     31.52     18.69     14.79    10     30.67     17.81     14.56
 1455728510.66     0     28.59     15.82     13.84    10     30.43     17.78     13.52
 1455728510.76     0     30.90     18.26     14.20    10     31.37     18.56     14.09
 1455728510.86     0     33.34     20.39     15.54    10     32.54     19.59     15.15
 1455728510.96     0     31.89     18.98     14.47    10     32.72     19.95     14.33
 1455728511.07     0     29.51     16.74     14.58    10     31.04     18.15     14.34
 1455728511.17     0     28.72     16.19     12.81    10     31.02     18.44     12.61
 1455728511.27     0     30.62     17.83     14.06    10     30.74     17.99     13.78
 1455728511.37     0     29.50     16.86     13.32    10     29.69     17.12     12.87
 1455728511.47     0     30.15     17.55     13.14    10     29.14     16.52     12.91
 1455728511.57     0     31.16     18.31     14.99    10     31.82     18.87     14.76
 1455728511.67     0     29.42     16.83     13.35    10     31.06     18.43     13.16
 1455728511.77     0     27.68     14.97     13.47    10     29.16     16.57     13.15
 1455728511.87     0     31.78     19.09     14.21    10     31.94     19.10     14.20
 1455728511.97     0     32.69     19.76     15.39    10     31.21     18.29     14.79
 1455728512.08     0     30.93     18.22     13.84    10     31.89     19.16     13.52
 1455728512.18     0     30.51     17.71     14.50    10     31.85     19.08     14.19
 1455728512.28     0     31.22     18.44     14.04    10     30.61     17.94     13.72
 1455728512.38     0     29.09     16.60     12.25    10     27.37     14.77     12.06
 1455728512.48     0     31.82     18.86     15.63    10     32.15     19.22     14.89
 1455728512.58     0     33.40     20.51     14.84    10     32.47     19.65     13.94
 1455728512.68     0     32.09     19.12     15.41    10     32.33     19.42     14.77
 1455728512.78     0     33.28     20.31     15.51    10     33.12     20.33     14.54
 1455728512.88     0     33.31     20.38     15.10    10     32.67     19.80     14.35
 1455728512.98     0     35.95     22.76     16.76    10     35.36     22.27     15.90
 1455728513.08     0     28.48     15.82     13.25    10     30.31     17.66     12.90
 1455728513.18     0     29.33     16.66     13.53    10     29.27     16.64     12.92
 1455728513.28     0     32.14     19.33     14.58    10     32.75     19.88     14.34
 1455728513.38     0     27.30     14.77     12.91    10     28.00     15.42     12.88
 1455728513.48     0     26.97     14.36     13.19    10     29.16     16.53     13.02
 1455728513.58     0     30.49     17.81     13.04    10     30.31     17.76     12.64
 1455728513.69     0     27.35     14.75     13.26    10     28.01     15.36     13.01
 1455728513.79     0     30.23     17.51     13.93    10     28.71     15.97     13.71
 1455728513.89     0     33.22     20.28     15.36    10     33.20     20.27     15.03
 1455728513.99     0     32.05     19.29     14.13    10     31.46     18.69     13.96
 1455728514.09     0     33.82     20.75     16.29    10     32.83     19.81     15.82
 1455728514.19     0     30.45     17.85     13.17    10     31.27     18.62     12.95
 1455728514.29     0     28.57     15.90     13.80    10     31.07     18.28     13.81
 1455728514.39     0     30.06     17.45     13.12    10     28.19     15.67     12.76
 1455728514.49     0     33.23     20.40     14.44    10     32.40     19.57     14.22
 1455728514.59     0     29.28     16.63     13.57    10     29.70     17.02     13.35
 1455728514.69     0     28.62     16.08     13.68    10     30.53     17.79     13.73
 1455728514.79     0     28.52     15.77     12.90    10     30.26     17.69     12.81
 1455728514.90     0     31.20     18.44     14.71    10     31.14     18.25     14.47
 1455728515.00     0     30.19     17.54     13.43    10     30.95     18.28     13.20
 1455728515.10     0     27.91     15.34     12.93    10     29.72     17.12     12.93
 1455728515.20     0     27.96     15.34     13.32    10     31.27     18.62     12.92
 1455728515.30     0     32.52     19.76     13.50    10     30.00     17.41     12.93
 1455728515.40     0     30.43     17.62     14.61    10     29.93     17.37     14.44
 1455728515.50     0     27.59     15.09     12.49    10     27.90     15.09     12.29
 1455728515.60     0     27.27     14.91     11.54    10     28.07     15.57     11.67
 1455728515.70     0     29.89     17.19     13.73    10     30.00     17.30     13.52
 1455728515.81     0     29.13     16.33     13.91    10     31.18     18.48     13.70
 1455728515.91     0     31.05     18.42     13.26    10     30.75     18.04     13.00
 1455728516.01     0     27.89     15.30     12.89    10     28.36     15.88     12.43
 1455728516.11     0     33.60     20.69     15.13    10     32.75     19.94     14.19
 1455728516.21     0     31.60     18.82     14.14    10     30.68     17.96     13.54
 1455728516.31     0     33.95     20.99     15.39    10     33.21     20.34     14.02
 1455728516.41     0     33.25     20.26     15.56    10     34.13     21.15     14.65
 1455728516.51     0     35.00     21.82     16.94    10     34.86     21.91     15.52
 1455728516.61     0     29.89     17.17     13.99    10     32.41     19.65     13.37
 1455728516.71     0     28.46     15.77     13.32    10     28.78     16.47     12.86
 1455728516.81     0     30.64     18.12     12.99    10     30.43     17.56     12.69
 1455728516.91     0     28.66     15.96     13.92    10     30.89     18.22     13.53
 1455728517.02     0     27.81     15.22     13.26    10     28.87     16.24     12.85
 1455728517.12     0     29.90     17.16     13.20    10     29.60     16.99     12.84
 1455728517.22     0     27.21     14.59     13.25    10     29.30     16.67     13.08
 1455728517.32     0     29.63     16.90     13.84    10     32.15     19.41     13.64
 1455728517.42     0     29.59     16.94     13.68    10     30.28     17.65     13.13
 1455728517.52     0     29.16     16.53     13.19    10     28.89     16.22     12.99
 1455728517.62     0     29.83     17.24     12.99    10     29.73     17.12     12.91
