         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451788.45     0     60.43     46.96     19.34    10     60.99     47.55     19.49
 1455451788.55     0     59.22     46.66     13.81    10     62.98     50.21     14.39
 1455451788.65     0     60.68     47.96     14.32    10     62.89     50.09     14.66
 1455451788.75     0     56.29     42.05     23.42    10     59.97     45.63     24.06
 1455451788.85     0     56.58     42.32     25.70    10     59.68     45.25     26.49
 1455451788.95     0     61.60     48.88     14.33    10     63.00     50.21     14.39
 1455451789.05     0     60.10     47.40     14.12    10     62.41     49.64     14.43
 1455451789.15     0     59.17     45.92     17.25    10     61.72     48.38     17.59
 1455451789.25     0     56.36     41.72     28.19    10     59.84     45.03     28.97
 1455451789.35     0     61.48     48.17     18.08    10     61.96     48.55     18.64
 1455451789.45     0     60.72     48.04     14.08    10     63.09     50.33     14.44
 1455451789.55     0     59.32     46.57     14.37    10     62.49     49.68     14.37
 1455451789.65     0     55.00     40.87     22.54    10     59.62     45.44     22.60
 1455451789.75     0     56.42     42.01     26.60    10     59.75     45.15     27.85
 1455451789.85     0     61.32     48.59     14.32    10     63.32     50.53     14.44
 1455451789.95     0     60.83     48.14     14.06    10     62.99     50.23     14.52
 1455451790.05     0     59.01     45.83     17.05    10     62.25     48.99     17.46
 1455451790.15     0     55.09     40.52     27.46    10     58.86     44.14     28.41
 1455451790.25     0     60.38     46.98     18.96    10     61.66     48.15     19.42
 1455451790.35     0     61.21     48.51     14.23    10     63.57     50.81     14.48
 1455451790.45     0     60.72     48.00     14.41    10     63.87     51.08     14.49
 1455451790.55     0     56.25     41.89     24.08    10     60.16     45.71     24.64
 1455451790.65     0     57.10     42.94     25.10    10     60.00     45.66     26.06
 1455451790.75     0     61.17     48.46     14.32    10     63.50     50.72     14.53
 1455451790.85     0     61.05     48.35     14.40    10     63.72     50.93     14.50
 1455451790.95     0     58.42     44.90     18.90    10     61.32     47.71     19.38
 1455451791.05     0     55.98     41.39     28.37    10     59.71     44.94     29.14
 1455451791.15     0     62.27     49.19     16.22    10     62.63     49.47     16.71
 1455451791.25     0     59.80     47.11     14.27    10     62.44     49.69     14.27
 1455451791.36     0     60.08     47.36     14.36    10     63.34     50.54     14.68
 1455451791.46     0     55.67     41.17     25.20    10     60.24     45.60     26.14
 1455451791.56     0     57.54     43.55     23.86    10     60.20     46.06     24.51
 1455451791.66     0     61.40     48.69     14.32    10     63.47     50.69     14.56
 1455451791.76     0     60.99     48.28     14.44    10     63.73     50.94     14.70
 1455451791.86     0     56.76     43.28     18.29    10     59.95     46.48     18.12
 1455451791.96     0     56.31     41.63     28.73    10     59.75     44.98     29.01
 1455451792.06     0     62.10     48.88     17.49    10     62.24     48.96     17.39
 1455451792.16     0     60.59     47.91     14.22    10     63.00     50.25     14.38
 1455451792.26     0     59.92     47.17     14.39    10     62.61     49.93     14.46
 1455451792.36     0     55.39     40.97     25.61    10     60.29     45.63     26.21
 1455451792.46     0     57.06     42.95     23.85    10     59.58     45.53     23.65
 1455451792.56     0     52.28     39.76     13.32    10     55.82     43.11     13.70
 1455451792.66     0     60.49     47.78     14.21    10     63.20     50.43     14.57
 1455451792.76     0     59.32     46.10     17.37    10     62.08     48.79     17.52
 1455451792.86     0     56.02     41.35     27.95    10     58.94     44.20     28.42
 1455451792.96     0     61.90     48.41     18.66    10     62.35     48.78     18.87
 1455451793.06     0     60.71     48.01     14.01    10     62.41     49.78     14.33
 1455451793.16     0     59.53     46.91     14.43    10     63.72     50.92     14.50
 1455451793.26     0     56.55     42.11     24.89    10     60.76     46.22     25.52
 1455451793.36     0     57.83     43.73     24.52    10     60.08     45.86     25.06
 1455451793.46     0     61.10     48.39     14.26    10     63.14     50.37     14.37
 1455451793.56     0     60.55     47.83     14.52    10     63.41     50.61     14.57
 1455451793.66     0     57.76     44.15     19.57    10     60.87     47.16     19.75
 1455451793.76     0     53.08     38.59     26.80    10     57.32     42.87     26.61
 1455451793.86     0     60.41     47.16     17.75    10     61.22     47.87     17.67
 1455451793.96     0     61.05     48.33     14.42    10     63.00     50.24     14.40
 1455451794.06     0     59.47     46.74     14.37    10     63.10     50.28     14.68
 1455451794.16     0     55.77     41.43     25.03    10     59.48     45.05     25.11
 1455451794.26     0     57.94     43.85     24.44    10     60.01     45.81     25.17
 1455451794.36     0     59.83     47.12     14.18    10     62.68     49.92     14.30
 1455451794.46     0     59.88     47.13     14.45    10     62.96     50.17     14.61
 1455451794.56     0     58.21     44.76     18.57    10     61.43     47.95     18.52
 1455451794.66     0     56.71     42.02     28.81    10     60.17     45.41     29.14
 1455451794.76     0     62.17     48.92     16.91    10     62.38     49.19     16.89
 1455451794.86     0     60.40     47.83     14.14    10     63.66     50.92     14.50
 1455451794.96     0     60.59     47.84     14.62    10     63.65     50.84     14.74
 1455451795.06     0     55.82     41.12     26.96    10     59.89     45.09     27.57
 1455451795.16     0     59.36     45.52     22.64    10     60.87     46.94     22.88
 1455451795.26     0     60.90     48.18     14.40    10     63.24     50.48     14.47
 1455451795.36     0     59.73     47.00     14.05    10     62.90     50.10     14.66
 1455451795.46     0     57.17     43.30     20.98    10     60.35     46.45     20.91
 1455451795.57     0     56.34     41.68     28.53    10     59.86     45.09     29.01
 1455451795.67     0     61.41     48.66     14.33    10     63.24     50.45     14.46
 1455451795.77     0     60.86     48.17     14.21    10     63.35     50.59     14.29
 1455451795.87     0     60.09     47.06     16.08    10     62.97     49.87     16.11
 1455451795.97     0     56.47     41.72     28.64    10     59.49     44.65     29.44
 1455451796.07     0     60.49     46.99     19.41    10     61.11     47.68     19.50
 1455451796.17     0     60.51     47.94     14.15    10     63.44     50.68     14.50
 1455451796.27     0     60.39     47.64     14.48    10     63.24     50.44     14.69
 1455451796.37     0     56.86     42.54     24.09    10     60.69     46.30     24.61
 1455451796.47     0     57.71     43.49     25.16    10     59.96     45.64     25.91
 1455451796.57     0     61.16     48.44     14.29    10     63.05     50.28     14.27
 1455451796.67     0     60.61     47.88     14.42    10     63.67     50.88     14.46
 1455451796.77     0     58.61     45.07     19.23    10     61.67     48.06     19.40
 1455451796.87     0     54.88     40.33     27.45    10     58.25     43.68     27.59
 1455451796.97     0     62.03     48.80     17.54    10     62.24     48.94     17.69
 1455451797.07     0     60.69     48.00     14.25    10     63.23     50.48     14.39
 1455451797.17     0     60.15     47.40     14.37    10     63.45     50.64     14.53
 1455451797.27     0     56.15     41.57     26.22    10     60.17     45.48     26.77
 1455451797.37     0     58.32     44.38     23.37    10     60.49     46.47     23.68
 1455451797.47     0     61.50     48.79     14.31    10     63.20     50.43     14.23
 1455451797.57     0     60.13     47.40     14.34    10     62.41     49.74     14.57
 1455451797.67     0     57.89     44.09     20.86    10     60.98     47.12     21.07
 1455451797.77     0     53.66     39.08     27.74    10     58.25     43.55     27.96
 1455451797.87     0     60.79     47.87     15.34    10     62.78     49.79     15.23
 1455451797.97     0     60.86     48.29     14.19    10     63.31     50.68     14.41
 1455451798.07     0     61.69     48.79     14.70    10     63.19     50.37     14.76
 1455451798.17     0     56.49     41.72     28.27    10     59.77     44.76     28.83
 1455451798.27     0     59.97     46.27     21.20    10     61.18     47.41     21.45
 1455451798.37     0     61.06     48.35     14.17    10     62.63     49.99     14.24
 1455451798.47     0     60.24     47.61     14.37    10     63.90     51.09     14.27
 1455451798.57     0     57.36     43.28     22.67    10     61.12     46.95     23.03
 1455451798.67     0     56.97     42.54     26.78    10     59.88     45.35     27.23
 1455451798.77     0     61.63     48.90     14.32    10     63.21     50.44     14.38
 1455451798.87     0     61.18     48.46     14.40    10     63.95     51.18     14.43
 1455451798.97     0     59.34     46.03     17.64    10     62.22     48.84     17.95
 1455451799.07     0     56.47     41.77     28.39    10     59.48     44.73     28.38
 1455451799.17     0     61.85     48.55     18.13    10     62.04     48.68     18.11
 1455451799.27     0     60.64     47.95     14.24    10     63.44     50.69     14.40
 1455451799.37     0     60.27     47.52     14.46    10     63.23     50.42     14.61
 1455451799.47     0     56.35     41.84     25.58    10     60.18     45.57     26.23
 1455451799.57     0     58.56     44.56     24.08    10     60.44     46.36     24.29
 1455451799.67     0     61.14     48.43     14.37    10     63.04     50.28     14.27
 1455451799.77     0     60.56     47.82     14.46    10     62.90     50.23     14.45
 1455451799.87     0     58.07     44.32     20.48    10     61.37     47.54     20.60
 1455451799.98     0     56.24     41.54     28.91    10     59.71     44.90     29.21
 1455451800.08     0     61.38     48.62     14.60    10     63.07     50.23     14.51
 1455451800.18     0     61.02     48.32     14.40    10     63.36     50.60     14.44
 1455451800.28     0     60.52     47.55     15.82    10     63.10     50.09     15.65
 1455451800.38     0     56.57     41.84     28.65    10     59.46     44.62     29.41
 1455451800.48     0     59.99     46.43     19.88    10     61.20     47.57     19.82
 1455451800.58     0     59.51     46.81     14.23    10     62.70     49.95     14.13
 1455451800.68     0     60.33     47.70     14.48    10     63.56     50.76     14.45
 1455451800.78     0     57.28     43.18     22.48    10     60.53     46.36     23.01
 1455451800.88     0     57.74     43.20     27.00    10     60.06     45.52     27.36
 1455451800.98     0     60.67     48.07     14.16    10     63.18     50.40     14.38
 1455451801.08     0     60.71     48.00     14.36    10     63.31     50.54     14.59
 1455451801.18     0     59.23     45.94     17.48    10     62.00     48.63     18.10
 1455451801.28     0     57.27     42.45     29.10    10     60.14     45.36     29.07
 1455451801.38     0     61.46     48.35     17.26    10     62.13     48.82     17.75
 1455451801.48     0     60.61     47.93     14.33    10     63.28     50.53     14.49
 1455451801.58     0     59.98     47.21     14.47    10     63.25     50.43     14.60
 1455451801.68     0     55.81     41.35     25.14    10     60.18     45.63     25.50
 1455451801.78     0     57.58     43.51     24.60    10     59.80     45.65     24.84
 1455451801.88     0     61.48     48.77     14.22    10     63.12     50.35     14.46
 1455451801.98     0     60.12     47.39     14.48    10     62.63     49.84     14.63
 1455451802.08     0     57.88     44.24     19.79    10     61.36     47.63     20.14
 1455451802.18     0     56.28     41.61     28.85    10     59.38     44.60     29.46
 1455451802.28     0     60.62     47.74     15.15    10     62.70     49.77     15.32
 1455451802.38     0     60.29     47.61     14.14    10     62.48     49.73     14.47
 1455451802.48     0     60.79     48.00     14.81    10     63.44     50.58     14.98
 1455451802.58     0     56.95     42.05     28.46    10     59.99     45.12     28.56
 1455451802.68     0     60.05     46.38     21.10    10     61.30     47.54     21.24
 1455451802.78     0     59.95     47.37     14.09    10     63.12     50.35     14.45
 1455451802.88     0     60.34     47.59     14.58    10     63.50     50.68     14.62
 1455451802.98     0     56.93     42.86     22.41    10     60.65     46.52     22.61
 1455451803.08     0     57.02     42.54     27.32    10     59.59     45.00     27.61
 1455451803.18     0     61.37     48.64     14.32    10     63.37     50.60     14.48
 1455451803.28     0     61.16     48.45     14.35    10     62.60     49.96     14.33
 1455451803.38     0     59.53     46.27     17.61    10     62.48     49.16     17.74
 1455451803.48     0     56.64     41.94     28.80    10     60.25     45.31     29.54
 1455451803.58     0     61.34     48.05     17.73    10     61.49     48.27     17.93
 1455451803.68     0     61.09     48.40     14.36    10     62.56     49.81     14.31
 1455451803.78     0     59.51     46.76     14.42    10     63.23     50.42     14.69
 1455451803.88     0     56.50     42.00     25.45    10     60.42     45.84     26.00
 1455451803.99     0     58.42     44.40     24.24    10     60.10     45.98     24.52
 1455451804.09     0     61.08     48.36     14.38    10     63.13     50.36     14.27
 1455451804.19     0     60.56     47.82     14.36    10     63.53     50.73     14.49
 1455451804.29     0     57.45     43.86     20.18    10     61.54     47.71     20.64
 1455451804.39     0     56.36     41.64     28.92    10     59.36     44.55     29.33
 1455451804.49     0     61.10     48.30     14.65    10     62.99     50.15     14.86
 1455451804.59     0     61.27     48.57     14.43    10     63.87     51.10     14.47
 1455451804.69     0     60.52     47.57     15.52    10     63.13     50.11     15.90
 1455451804.79     0     56.41     41.67     28.53    10     59.97     45.13     29.11
 1455451804.89     0     60.98     47.28     20.13    10     61.60     47.98     20.08
 1455451804.99     0     59.09     46.52     14.02    10     63.52     50.78     14.26
 1455451805.09     0     60.92     48.17     14.44    10     63.28     50.47     14.73
 1455451805.19     0     56.66     42.53     22.59    10     59.85     45.67     22.99
 1455451805.29     0     57.22     42.79     26.93    10     59.48     44.97     27.24
 1455451805.39     0     61.38     48.65     14.31    10     63.24     50.46     14.24
 1455451805.49     0     61.07     48.35     14.40    10     62.99     50.34     14.42
 1455451805.59     0     59.25     45.91     17.84    10     62.78     49.25     18.06
 1455451805.69     0     56.63     41.95     28.69    10     60.15     45.38     29.53
 1455451805.79     0     62.06     48.84     17.38    10     62.18     48.89     17.56
 1455451805.89     0     60.68     47.99     14.34    10     63.01     50.26     14.38
 1455451805.99     0     60.23     47.48     14.37    10     63.64     50.83     14.58
 1455451806.09     0     56.20     41.60     26.38    10     59.58     45.01     26.68
 1455451806.19     0     58.98     45.04     23.42    10     60.18     46.16     23.67
 1455451806.29     0     61.05     48.33     14.37    10     63.23     50.47     14.38
 1455451806.39     0     59.06     46.31     14.53    10     62.11     49.32     14.34
 1455451806.49     0     58.23     44.60     19.71    10     61.21     47.53     19.87
 1455451806.59     0     56.47     41.78     29.06    10     59.83     45.06     29.40
 1455451806.69     0     60.75     47.86     15.21    10     62.74     49.77     15.35
 1455451806.79     0     61.47     48.77     14.33    10     63.73     50.97     14.56
 1455451806.89     0     60.76     47.94     14.77    10     63.35     50.47     15.14
 1455451806.99     0     56.42     41.66     28.30    10     60.47     45.47     28.73
 1455451807.09     0     60.08     46.43     20.96    10     61.12     47.42     21.39
 1455451807.19     0     60.87     48.18     14.37    10     63.72     50.96     14.26
 1455451807.29     0     61.16     48.41     14.52    10     63.14     50.47     14.54
 1455451807.39     0     57.15     42.97     23.36    10     60.94     46.70     23.55
 1455451807.49     0     57.34     42.99     26.36    10     60.01     45.55     26.82
 1455451807.59     0     61.26     48.54     14.38    10     63.18     50.41     14.29
 1455451807.69     0     60.79     48.08     14.28    10     63.15     50.37     14.59
 1455451807.79     0     57.90     44.69     17.86    10     61.95     48.54     18.24
 1455451807.90     0     57.10     42.26     28.65    10     59.85     45.10     28.53
 1455451808.00     0     61.98     48.72     17.66    10     62.07     48.73     17.98
 1455451808.10     0     60.70     48.01     14.16    10     63.87     51.12     14.13
 1455451808.20     0     60.06     47.43     14.28    10     63.35     50.54     14.60
 1455451808.30     0     56.33     41.77     25.99    10     60.01     45.33     26.59
 1455451808.40     0     58.72     44.75     23.77    10     60.52     46.47     23.88
 1455451808.50     0     61.09     48.37     14.28    10     63.23     50.47     14.38
 1455451808.60     0     60.65     47.91     14.46    10     63.43     50.64     14.68
 1455451808.70     0     57.92     44.12     20.79    10     60.85     47.11     20.80
 1455451808.80     0     56.39     41.68     28.80    10     59.33     44.50     29.20
 1455451808.90     0     61.56     48.80     14.55    10     63.35     50.54     14.51
 1455451809.00     0     61.70     49.00     14.28    10     64.39     51.62     14.42
 1455451809.10     0     60.29     47.26     15.89    10     62.98     49.89     16.28
 1455451809.20     0     56.56     41.81     28.43    10     59.57     44.72     28.95
 1455451809.30     0     61.00     47.50     19.66    10     61.69     48.11     19.63
 1455451809.40     0     60.70     48.00     14.35    10     63.45     50.70     14.49
 1455451809.50     0     60.65     47.90     14.58    10     63.82     51.01     14.63
 1455451809.60     0     56.29     42.08     24.09    10     60.34     45.92     24.64
 1455451809.70     0     58.34     44.02     25.46    10     59.96     45.66     25.61
 1455451809.80     0     60.57     47.98     14.23    10     62.96     50.20     14.36
 1455451809.90     0     60.68     47.95     14.41    10     63.60     50.82     14.46
 1455451810.00     0     58.52     44.96     19.19    10     60.73     47.24     19.12
 1455451810.10     0     56.60     41.89     29.02    10     60.09     45.30     29.39
 1455451810.20     0     60.39     47.41     15.81    10     63.01     49.82     16.11
 1455451810.30     0     60.96     48.27     14.19    10     63.35     50.60     14.51
 1455451810.40     0     61.41     48.66     14.52    10     63.08     50.40     14.50
 1455451810.50     0     56.28     41.48     28.03    10     59.09     44.19     28.50
 1455451810.60     0     59.52     45.76     21.65    10     61.62     47.66     22.03
 1455451810.70     0     59.76     47.06     14.28    10     61.09     48.47     14.30
 1455451810.80     0     60.26     47.52     14.55    10     63.54     50.74     14.60
 1455451810.90     0     57.61     43.72     21.34    10     61.11     47.17     21.29
 1455451811.00     0     56.44     41.81     28.19    10     59.81     45.06     28.90
 1455451811.10     0     61.37     48.63     14.58    10     63.24     50.44     14.46
 1455451811.20     0     61.36     48.65     14.45    10     63.84     51.07     14.39
 1455451811.30     0     59.98     46.89     16.47    10     62.85     49.71     16.59
 1455451811.40     0     56.53     41.80     28.75    10     59.49     44.67     28.89
 1455451811.50     0     61.20     47.76     18.98    10     61.67     48.15     19.33
 1455451811.60     0     60.71     48.02     14.34    10     63.02     50.26     14.38
 1455451811.70     0     60.36     47.61     14.45    10     63.73     50.92     14.62
 1455451811.80     0     56.80     42.42     24.72    10     60.15     45.69     24.83
 1455451811.90     0     57.86     43.72     24.81    10     59.97     45.73     25.32
 1455451812.00     0     61.14     48.42     14.37    10     62.92     50.15     14.36
 1455451812.10     0     60.04     47.31     14.27    10     62.74     49.96     14.41
 1455451812.20     0     57.85     44.41     19.00    10     61.74     48.08     19.36
 1455451812.31     0     56.60     41.88     29.06    10     60.15     45.34     29.53
 1455451812.41     0     62.53     49.49     16.15    10     62.64     49.59     15.88
 1455451812.51     0     59.34     46.65     14.28    10     62.41     49.67     14.24
 1455451812.61     0     59.74     46.99     14.41    10     63.12     50.29     14.47
 1455451812.71     0     56.41     41.98     25.22    10     60.73     46.18     26.04
 1455451812.81     0     58.67     44.50     24.67    10     60.24     46.12     24.60
 1455451812.91     0     60.43     47.84     13.90    10     63.52     50.75     14.39
 1455451813.01     0     60.50     47.78     14.38    10     62.64     49.85     14.57
 1455451813.11     0     57.86     44.18     19.78    10     60.71     47.07     20.14
 1455451813.21     0     56.42     41.75     28.75    10     59.78     45.00     29.30
 1455451813.31     0     60.99     48.13     15.12    10     62.59     50.14     15.36
 1455451813.41     0     60.80     48.12     14.34    10     63.02     49.79     14.50
 1455451813.51     0     60.85     48.07     14.80    10     63.32     50.48     14.94
 1455451813.61     0     56.43     41.68     28.07    10     59.45     44.58     28.72
 1455451813.71     0     59.86     46.15     21.31    10     61.84     47.91     21.59
 1455451813.81     0     60.89     48.19     14.32    10     62.58     49.94     14.37
 1455451813.91     0     60.17     47.43     14.41    10     63.01     50.20     14.73
 1455451814.01     0     57.39     43.34     22.52    10     61.06     46.91     22.79
 1455451814.11     0     56.85     42.41     26.84    10     59.82     45.25     27.54
 1455451814.21     0     61.44     48.72     14.37    10     63.32     50.54     14.28
 1455451814.31     0     60.91     48.20     14.34    10     63.32     50.54     14.30
 1455451814.41     0     59.47     46.23     17.53    10     62.54     49.23     17.73
 1455451814.51     0     56.31     41.64     28.14    10     59.36     44.62     28.35
 1455451814.61     0     61.43     48.06     18.60    10     61.97     48.52     18.80
 1455451814.71     0     60.69     48.01     14.12    10     63.17     50.41     14.28
 1455451814.81     0     59.96     47.22     14.42    10     63.24     50.41     14.60
 1455451814.91     0     56.78     42.35     25.11    10     61.03     46.52     25.45
 1455451815.01     0     58.03     43.95     24.62    10     59.87     45.67     25.11
 1455451815.11     0     60.58     48.00     14.11    10     63.07     50.30     14.45
 1455451815.21     0     60.67     47.95     14.42    10     62.98     50.32     14.53
 1455451815.31     0     57.78     44.22     19.33    10     60.65     47.01     19.63
 1455451815.41     0     57.03     42.24     29.33    10     60.20     45.30     29.66
 1455451815.51     0     60.45     47.54     15.22    10     62.63     49.64     15.69
 1455451815.61     0     60.64     47.96     14.15    10     62.89     50.14     14.39
 1455451815.71     0     61.05-654102.09     14.78    10     63.58     50.73     14.84
 1455451815.81     0     56.47     41.73     28.09    10     59.25     44.39     28.62
 1455451815.91     0     59.89     46.18     21.27    10     61.23     47.44     21.56
 1455451816.01     0     60.91     48.22     14.24    10     63.26     50.49     14.47
 1455451816.11     0     60.45     47.71     14.46    10     63.40     50.59     14.56
 1455451816.22     0     57.43     43.36     22.54    10     61.04     46.88     23.00
 1455451816.32     0     57.13     42.70     26.59    10     59.74     45.20     27.57
 1455451816.42     0     60.72     48.12     14.22    10     62.66     50.01     14.33
 1455451816.52     0     61.27     48.56     14.38    10     63.68     50.91     14.43
 1455451816.62     0     59.34     46.05     17.76    10     62.14     48.79     18.07
 1455451816.72     0     57.27     42.46     28.92    10     60.41     45.48     29.54
 1455451816.82     0     62.03     48.79     17.70    10     62.18     48.88     17.67
 1455451816.92     0     60.75     48.07     14.03    10     63.77     51.02     14.33
 1455451817.02     0     59.87     47.25     14.25    10     62.84     50.13     14.68
 1455451817.12     0     56.34     41.78     26.01    10     59.75     45.08     26.59
 1455451817.22     0     58.82     44.88     23.59    10     60.66     46.62     23.82
 1455451817.32     0     61.12     48.41     14.35    10     62.86     50.10     14.35
 1455451817.42     0     60.12     47.39     14.58    10     62.88     50.09     14.66
 1455451817.52     0     57.81     44.03     20.50    10     61.29     47.41     21.08
 1455451817.62     0     53.77     39.27     27.44    10     57.59     43.04     27.62
 1455451817.72     0     60.47     47.55     15.28    10     62.59     49.58     15.62
 1455451817.82     0     60.66     47.98     14.32    10     62.67     49.92     14.39
 1455451817.92     0     61.01     48.26     14.65    10     63.35     50.53     14.80
 1455451818.02     0     56.40     41.65     27.99    10     59.46     44.59     28.64
 1455451818.12     0     59.85     46.11     21.30    10     61.18     47.36     21.76
 1455451818.22     0     60.96     48.26     14.04    10     62.75     50.00     14.25
 1455451818.32     0     59.77     47.04     14.48    10     63.01     50.21     14.70
 1455451818.42     0     57.42     43.41     22.21    10     61.29     47.18     22.50
 1455451818.52     0     57.02     42.53     27.28    10     59.65     45.04     27.97
 1455451818.62     0     61.37     48.65     14.37    10     63.01     50.23     14.37
 1455451818.72     0     60.84     48.14     14.24    10     63.58     50.81     14.41
 1455451818.82     0     59.51     46.28     17.35    10     62.30     49.01     17.69
 1455451818.92     0     56.66     41.97     28.63    10     60.30     45.49     29.05
 1455451819.02     0     61.68     48.37     18.21    10     61.92     48.54     18.36
 1455451819.12     0     60.78     48.09     14.23    10     63.56     50.81     14.32
 1455451819.22     0     60.29     47.54     14.45    10     63.29     50.46     14.61
 1455451819.32     0     56.47     42.00     25.48    10     60.86     46.28     26.06
 1455451819.42     0     58.38     44.37     24.29    10     60.42     46.31     24.52
 1455451819.52     0     61.18     48.47     14.24    10     63.14     50.37     14.27
 1455451819.62     0     60.18     47.43     14.37    10     62.90     50.10     14.65
 1455451819.72     0     57.63     44.04     19.50    10     61.06     47.41     19.70
 1455451819.82     0     56.55     41.90     28.98    10     60.09     45.34     29.30
 1455451819.93     0     60.45     47.52     15.43    10     62.63     49.61     15.70
 1455451820.03     0     60.89     48.20     14.15    10     63.06     50.30     14.49
 1455451820.13     0     61.05     48.29     14.57    10     63.46     50.64     14.83
 1455451820.23     0     56.54     41.79     28.05    10     59.51     44.64     28.42
 1455451820.33     0     59.79     46.07     21.71    10     61.25     47.45     21.87
 1455451820.43     0     60.98     48.28     14.25    10     63.69     50.92     14.40
 1455451820.53     0     60.57     47.83     14.45    10     63.09     50.28     14.72
 1455451820.63     0     57.39     43.33     22.51    10     61.11     46.98     23.01
 1455451820.73     0     57.01     42.56     27.14    10     59.78     45.22     27.55
 1455451820.83     0     61.54     48.82     14.20    10     62.69     50.04     14.15
 1455451820.93     0     60.58     47.88     14.39    10     62.79     50.02     14.55
 1455451821.03     0     59.44     46.18     17.46    10     62.45     49.14     17.50
 1455451821.13     0     56.69     42.02     28.61    10     60.35     45.41     29.50
 1455451821.23     0     61.79     48.51     17.90    10     62.05     48.70     18.12
 1455451821.33     0     60.73     48.04     14.23    10     62.76     50.14     14.26
 1455451821.43     0     60.24     47.49     14.46    10     63.46     50.64     14.71
 1455451821.53     0     56.44     41.94     25.49    10     60.27     45.67     26.08
 1455451821.63     0     58.57     44.59     24.09    10     60.11     46.01     24.43
 1455451821.73     0     61.10     48.39     14.36    10     63.32     50.55     14.49
 1455451821.83     0     60.31     47.58     14.50    10     63.37     50.58     14.58
 1455451821.93     0     57.73     44.01     20.13    10     60.67     46.91     20.11
 1455451822.03     0     56.46     41.80     28.84    10     59.46     44.70     29.36
 1455451822.13     0     60.87     48.03     14.99    10     62.75     49.83     15.10
