         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688340.59     0     30.86     18.09     14.99    10     34.44     21.42     17.10
 1455688340.69     0     32.00     19.13     16.12    10     30.03     17.27     15.27
 1455688340.79     0     31.35     18.54     15.53    10     32.30     19.35     16.45
 1455688340.89     0     43.01     29.42     21.78    10     43.11     29.42     23.57
 1455688340.99     0     43.33     29.70     22.48    10     43.12     29.40     23.80
 1455688341.09     0     43.21     29.56     22.46    10     43.32     29.59     24.04
 1455688341.19     0     43.25     29.64     22.08    10     43.11     29.43     23.57
 1455688341.29     0     43.31     29.69     22.31    10     42.62     29.05     23.53
 1455688341.39     0     43.29     29.64     22.73    10     43.45     29.71     23.91
 1455688341.49     0     39.70     26.32     20.15    10     40.57     27.23     21.77
 1455688341.60     0     40.77     27.41     20.63    10     41.06     27.37     22.10
 1455688341.70     0     43.26     29.62     22.50    10     43.06     29.34     23.95
 1455688341.80     0     42.83     29.26     21.47    10     42.79     29.14     23.20
 1455688341.90     0     43.28     29.64     22.59    10     43.07     29.35     23.70
 1455688342.00     0     43.22     29.57     22.34    10     43.21     29.48     23.93
 1455688342.10     0     43.44     29.80     22.36    10     43.09     29.36     24.01
 1455688342.20     0     43.29     29.64     22.69    10     43.36     29.63     23.87
 1455688342.30     0     43.28     29.65     22.54    10     43.20     29.48     23.93
 1455688342.40     0     32.82     19.93     16.21    10     31.88     19.06     15.90
 1455688342.50     0     36.61     23.56     17.46    10     38.12     24.86     19.46
 1455688342.60     0     40.35     26.95     20.08    10     39.16     25.74     20.99
 1455688342.70     0     29.47     16.70     14.92    10     33.35     20.39     16.86
 1455688342.80     0     38.04     24.77     19.22    10     36.70     23.43     19.50
 1455688342.90     0     43.00     29.42     21.24    10     42.85     29.18     23.28
 1455688343.00     0     38.61     25.27     19.29    10     39.07     25.66     20.83
 1455688343.10     0     42.94     29.36     21.32    10     42.97     29.29     23.29
 1455688343.20     0     42.75     29.23     20.93    10     42.48     28.88     22.64
 1455688343.30     0     43.37     29.73     22.57    10     43.13     29.41     23.89
 1455688343.40     0     43.30     29.66     22.53    10     42.56     28.98     23.55
 1455688343.50     0     43.25     29.60     22.53    10     43.05     29.32     23.79
 1455688343.60     0     42.52     29.07     21.56    10     43.04     29.36     23.24
 1455688343.70     0     43.32     29.68     22.52    10     43.27     29.54     23.66
 1455688343.80     0     43.24     29.60     22.43    10     43.15     29.42     23.89
 1455688343.90     0     43.29     29.64     22.69    10     43.25     29.52     23.85
 1455688344.00     0     43.31     29.65     22.61    10     43.44     29.70     24.11
 1455688344.10     0     34.38     21.31     17.40    10     34.98     21.83     18.16
 1455688344.20     0     30.77     17.96     15.50    10     31.36     18.53     15.83
 1455688344.30     0     30.62     17.80     15.45    10     31.76     18.85     16.22
 1455688344.40     0     43.16     29.58     21.53    10     42.98     29.31     23.47
 1455688344.50     0     43.41     29.76     22.66    10     43.12     29.40     23.96
 1455688344.60     0     43.25     29.62     22.47    10     43.09     29.37     23.98
 1455688344.70     0     34.10     21.14     16.70    10     34.00     20.95     17.45
 1455688344.80     0     37.57     24.46     17.46    10     38.50     25.30     18.52
 1455688344.91     0     42.90     29.34     21.09    10     42.89     29.23     22.98
 1455688345.01     0     42.49     28.93     21.23    10     43.16     29.50     23.31
 1455688345.11     0     35.07     22.01     17.53    10     35.39     22.28     18.01
 1455688345.21     0     43.29     29.64     22.60    10     43.30     29.57     23.98
 1455688345.31     0     43.30     29.65     22.52    10     43.03     29.31     23.70
 1455688345.41     0     43.27     29.62     22.52    10     42.82     29.23     23.89
 1455688345.51     0     38.89     25.56     20.14    10     38.41     24.99     20.63
 1455688345.61     0     29.75     17.01     14.78    10     32.56     19.60     16.69
 1455688345.71     0     31.39     18.54     15.93    10     30.51     17.75     15.35
 1455688345.81     0     30.19     17.32     15.16    10     32.45     19.50     16.70
 1455688345.91     0     30.59     17.81     15.42    10     31.19     18.30     15.72
 1455688346.01     0     39.60     26.23     20.37    10     39.79     26.31     21.80
 1455688346.11     0     43.35     29.71     22.76    10     43.02     29.30     23.90
 1455688346.21     0     30.43     17.61     15.44    10     31.47     18.57     15.67
 1455688346.31     0     30.56     17.73     15.49    10     31.63     18.73     16.06
 1455688346.41     0     30.75     17.92     15.57    10     31.18     18.41     15.90
 1455688346.51     0     30.86     18.01     15.54    10     31.90     18.90     16.04
 1455688346.61     0     30.50     17.70     15.36    10     31.75     18.95     16.35
 1455688346.71     0     30.62     17.88     14.66    10     31.56     18.71     14.58
 1455688346.81     0     37.66     24.42     19.22    10     38.19     24.96     20.05
 1455688346.91     0     39.14     25.77     20.13    10     39.02     25.59     21.28
 1455688347.01     0     42.79     29.32     22.01    10     42.99     29.29     23.69
 1455688347.11     0     42.72     29.19     21.27    10     42.43     28.82     22.89
 1455688347.21     0     43.51     29.87     22.63    10     43.05     29.33     23.98
 1455688347.32     0     42.81     29.25     21.66    10     43.19     29.53     23.20
 1455688347.42     0     43.27     29.63     22.57    10     43.17     29.45     23.86
 1455688347.52     0     43.27     29.63     22.53    10     43.10     29.37     23.96
 1455688347.62     0     43.28     29.62     22.62    10     43.58     29.85     23.90
 1455688347.72     0     43.37     29.72     22.15    10     43.07     29.34     23.99
 1455688347.82     0     28.74     15.95     14.85    10     33.49     20.73     15.86
 1455688347.92     0     30.71     17.92     15.01    10     33.24     20.38     15.16
 1455688348.02     0     38.87     25.56     19.28    10     39.56     26.10     21.09
 1455688348.12     0     42.40     28.88     20.62    10     42.41     28.79     22.43
 1455688348.22     0     42.72     29.15     20.95    10     43.10     29.39     23.47
 1455688348.32     0     30.85     18.02     15.69    10     31.50     18.60     16.06
 1455688348.42     0     38.85     25.53     19.32    10     39.02     25.58     20.87
 1455688348.52     0     42.92     29.39     21.12    10     43.16     29.49     23.22
 1455688348.62     0     43.45     29.83     22.33    10     43.13     29.38     24.15
 1455688348.72     0     43.33     29.70     22.19    10     43.24     29.49     24.11
 1455688348.82     0     42.90     29.41     21.87    10     43.30     29.54     24.23
 1455688348.92     0     43.21     29.58     22.11    10     42.95     29.33     24.03
 1455688349.02     0     43.23     29.61     22.25    10     43.00     29.25     24.14
 1455688349.12     0     43.03     29.47     21.47    10     42.86     29.18     23.45
 1455688349.22     0     43.23     29.59     22.28    10     43.41     29.65     24.15
 1455688349.32     0     30.51     17.69     15.33    10     31.79     18.85     16.52
 1455688349.42     0     30.22     17.48     14.79    10     33.36     20.64     14.80
 1455688349.52     0     34.54     21.48     17.56    10     37.98     24.68     19.77
 1455688349.62     0     31.12     18.22     15.58    10     29.83     16.96     15.45
 1455688349.72     0     40.79     27.38     20.15    10     41.07     27.50     22.14
 1455688349.83     0     37.51     24.32     18.61    10     37.70     24.43     20.12
 1455688349.93     0     39.88     26.53     19.82    10     40.43     26.92     21.62
 1455688350.03     0     43.13     29.55     21.55    10     43.06     29.35     23.67
 1455688350.13     0     43.09     29.52     21.34    10     42.95     29.24     23.41
 1455688350.23     0     43.06     29.49     21.39    10     42.97     29.26     23.65
 1455688350.33     0     43.11     29.52     21.51    10     43.46     29.73     23.65
 1455688350.43     0     43.14     29.58     21.32    10     43.01     29.31     23.44
 1455688350.53     0     42.75     29.59     21.26    10     42.69     29.12     23.25
 1455688350.63     0     43.01     29.15     21.33    10     43.01     29.31     23.52
 1455688350.73     0     34.95     21.78     17.57    10     35.07     21.84     18.61
 1455688350.83     0     30.50     17.71     15.17    10     31.64     18.72     16.23
 1455688350.93     0     39.78     26.43     19.77    10     39.29     25.85     21.27
 1455688351.03     0     29.40     16.65     14.92    10     32.83     19.87     16.64
 1455688351.13     0     31.18     18.38     15.47    10     30.26     17.50     15.46
 1455688351.23     0     31.05     18.24     15.53    10     33.64     20.65     16.98
 1455688351.33     0     31.30     18.39     15.38    10     30.02     17.13     15.45
 1455688351.43     0     30.98     18.15     15.70    10     33.72     20.71     17.27
 1455688351.54     0     30.89     18.12     15.44    10     29.79     17.03     15.37
 1455688351.64     0     31.11     18.28     15.43    10     33.04     20.05     16.89
 1455688351.74     0     35.81     22.69     17.93    10     35.27     22.10     18.60
 1455688351.84     0     43.09     29.52     21.20    10     43.31     29.60     23.41
 1455688351.94     0     43.09     29.53     21.22    10     42.93     29.22     23.47
 1455688352.04     0     43.16     29.57     21.41    10     43.00     29.29     23.35
 1455688352.14     0     42.76     29.29     20.87    10     41.30     27.82     21.98
 1455688352.24     0     34.90     21.91     16.71    10     36.23     23.05     18.66
 1455688352.34     0     43.00     29.44     21.35    10     43.05     29.35     23.53
 1455688352.44     0     35.14     22.05     17.55    10     37.28     24.02     19.38
 1455688352.54     0     31.00     18.09     15.20    10     30.52     17.62     15.51
 1455688352.64     0     42.25     28.74     21.33    10     42.64     28.99     22.90
 1455688352.74     0     38.43     25.25     19.51    10     39.16     25.73     21.02
 1455688352.84     0     38.78     25.46     18.91    10     38.79     25.50     20.65
 1455688352.94     0     43.16     29.59     21.46    10     43.25     29.55     23.52
 1455688353.04     0     43.15     29.55     21.45    10     43.23     29.52     23.62
 1455688353.14     0     35.71     22.59     17.92    10     34.87     21.71     18.60
 1455688353.24     0     33.59     20.57     17.00    10     35.34     22.19     18.37
 1455688353.34     0     38.73     25.43     19.13    10     39.18     25.76     20.93
 1455688353.44     0     43.21     29.61     21.62    10     43.09     29.38     23.33
 1455688353.54     0     34.70     21.64     17.38    10     36.23     23.02     19.08
 1455688353.64     0     30.58     17.78     15.24    10     30.71     17.88     15.49
 1455688353.74     0     30.94     18.08     15.66    10     33.79     20.80     17.22
 1455688353.84     0     30.78     18.01     15.41    10     29.87     17.12     15.36
 1455688353.95     0     41.52     28.05     20.84    10     41.64     28.03     22.63
 1455688354.05     0     33.95     20.93     16.85    10     35.08     21.93     18.16
 1455688354.15     0     35.25     22.15     17.78    10     35.37     22.21     18.58
 1455688354.25     0     34.81     21.77     17.35    10     34.06     21.03     17.59
 1455688354.35     0     30.35     17.56     15.26    10     32.63     19.67     16.62
 1455688354.45     0     43.04     29.48     21.58    10     43.31     29.60     23.55
 1455688354.55     0     34.80     21.73     17.18    10     35.29     22.13     18.55
 1455688354.65     0     34.43     21.38     17.36    10     35.20     22.05     18.50
 1455688354.75     0     35.21     22.14     17.63    10     35.66     22.53     18.84
 1455688354.85     0     30.70     17.90     15.41    10     34.11     21.10     17.21
 1455688354.95     0     31.11     18.21     15.41    10     30.03     17.16     15.09
 1455688355.05     0     31.09     18.26     15.83    10     33.94     20.92     17.10
 1455688355.15     0     36.47     23.34     18.05    10     35.78     22.61     18.59
 1455688355.25     0     42.53     28.98     21.96    10     42.71     29.06     23.19
 1455688355.35     0     43.29     29.62     23.15    10     43.67     29.93     24.08
 1455688355.45     0     43.33     29.67     23.08    10     43.37     29.63     24.10
 1455688355.55     0     39.86     26.57     19.23    10     42.07     28.63     21.14
 1455688355.65     0     30.87     18.04     15.52    10     30.84     17.96     16.01
 1455688355.75     0     31.85     18.99     16.02    10     30.65     17.86     15.62
 1455688355.86     0     35.90     22.85     17.27    10     35.53     22.37     18.30
 1455688355.96     0     43.31     29.66     23.07    10     43.22     29.49     23.84
 1455688356.06     0     43.28     29.62     23.10    10     43.54     29.80     24.07
 1455688356.16     0     43.35     29.69     22.93    10     43.06     29.32     23.82
 1455688356.26     0     42.85     29.33     22.86    10     42.55     28.96     23.55
 1455688356.36     0     43.23     29.57     23.21    10     43.46     29.72     23.89
 1455688356.46     0     43.35     29.68     23.23    10     43.45     29.71     24.09
 1455688356.56     0     43.10     29.48     22.57    10     43.05     29.36     23.46
 1455688356.66     0     43.15     29.49     22.85    10     43.71     29.96     24.16
 1455688356.76     0     43.39     29.72     23.17    10     43.50     29.76     24.03
 1455688356.86     0     43.29     29.63     22.88    10     43.15     29.42     23.96
 1455688356.96     0     38.56     25.27     19.81    10     38.65     25.29     20.28
 1455688357.06     0     30.81     18.07     14.86    10     31.45     18.65     15.04
 1455688357.16     0     38.86     25.54     19.35    10     38.16     25.05     20.13
 1455688357.26     0     28.67     16.12     14.46    10     31.50     18.60     14.52
 1455688357.36     0     34.29     21.23     17.15    10     36.49     23.30     18.51
 1455688357.46     0     31.66     18.73     15.61    10     30.42     17.51     15.38
 1455688357.56     0     40.58     27.10     20.69    10     42.44     28.84     22.34
 1455688357.66     0     35.45     22.46     17.57    10     35.17     22.13     17.73
 1455688357.76     0     43.13     29.53     21.33    10     42.83     29.15     23.17
 1455688357.86     0     43.15     29.52     21.55    10     43.50     29.78     23.28
 1455688357.96     0     38.79     25.44     19.42    10     39.34     25.91     20.73
 1455688358.06     0     41.02     27.56     20.30    10     39.70     26.20     21.37
 1455688358.16     0     36.63     23.42     18.95    10     38.70     25.39     19.87
 1455688358.26     0     43.34     29.67     23.18    10     43.49     29.74     24.10
 1455688358.36     0     43.42     29.75     23.25    10     43.12     29.38     24.08
 1455688358.46     0     42.80     29.28     22.88    10     42.53     28.94     23.97
 1455688358.56     0     43.28     29.61     23.31    10     43.43     29.69     23.77
 1455688358.66     0     34.47     21.30     17.90    10     35.52     22.27     18.80
 1455688358.77     0     29.93     17.15     15.12    10     31.11     18.32     15.05
 1455688358.87     0     33.86     21.03     15.93    10     36.93     23.93     16.27
 1455688358.97     0     43.16     29.48     21.72    10     43.16     29.53     23.24
 1455688359.07     0     35.69     22.69     16.38    10     40.03     26.99     16.87
 1455688359.17     0     38.80     25.50     18.92    10     38.95     25.50     20.67
 1455688359.27     0     43.21     29.60     21.31    10     43.17     29.38     23.87
 1455688359.37     0     34.79     21.83     16.45    10     36.48     23.41     17.46
 1455688359.47     0     34.64     21.58     17.31    10     35.40     22.22     18.52
 1455688359.57     0     42.87     29.35     21.34    10     42.97     29.25     23.62
 1455688359.67     0     43.26     29.66     22.68    10     43.25     29.47     24.21
 1455688359.77     0     42.56     29.04     21.93    10     42.48     28.78     23.60
 1455688359.87     0     39.12     25.80     19.94    10     39.11     25.63     21.53
 1455688359.97     0     40.68     27.27     21.06    10     42.40     28.75     23.56
 1455688360.07     0     33.05     20.24     15.52    10     31.65     18.81     15.13
 1455688360.17     0     31.28     18.46     15.58    10     33.85     20.84     17.46
 1455688360.27     0     32.50     19.69     16.41    10     30.09     17.21     15.55
 1455688360.37     0     32.09     19.18     16.39    10     34.55     21.53     18.22
 1455688360.47     0     43.48     29.89     22.42    10     43.57     29.66     24.36
 1455688360.57     0     43.02     29.47     22.00    10     42.96     29.38     23.70
 1455688360.67     0     43.12     29.52     22.64    10     43.27     29.48     24.21
 1455688360.77     0     43.05     29.45     22.68    10     43.20     29.42     24.47
 1455688360.87     0     37.60     24.46     18.63    10     38.20     24.82     19.99
 1455688360.97     0     39.39     26.03     20.75    10     39.84     26.43     22.07
 1455688361.07     0     43.18     29.59     22.44    10     43.11     29.33     24.33
 1455688361.17     0     35.95     22.88     17.50    10     37.10     23.95     18.24
 1455688361.27     0     42.98     29.38     22.35    10     42.88     29.22     23.06
 1455688361.37     0     43.14     29.50     23.02    10     43.07     29.37     23.58
 1455688361.47     0     42.98     29.32     23.35    10     43.12     29.40     23.83
 1455688361.57     0     31.99     19.09     16.45    10     34.27     21.25     17.77
 1455688361.68     0     32.48     19.52     16.46    10     29.73     16.88     15.16
 1455688361.78     0     39.47     26.08     21.11    10     41.68     28.12     22.46
 1455688361.88     0     43.33     29.67     23.32    10     43.10     29.38     23.85
 1455688361.98     0     38.70     25.34     20.44    10     38.61     25.30     20.95
 1455688362.08     0     31.07     18.35     14.77    10     31.91     19.06     15.04
 1455688362.18     0     40.91     27.44     21.46    10     41.16     27.60     22.01
 1455688362.28     0     43.12     29.52     22.45    10     42.97     29.30     23.25
 1455688362.38     0     40.17     26.83     20.29    10     42.30     28.83     21.91
 1455688362.48     0     32.54     19.65     16.84    10     29.29     16.52     15.02
 1455688362.58     0     29.01     16.20     14.93    10     33.55     20.48     17.36
