         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456506898.53     0     49.07     36.37     12.87    10     51.33     38.58     13.24
 1456506898.63     0     52.77     39.33     18.96    10     55.22     41.72     18.81
 1456506898.74     0     48.79     36.14     13.03    10     51.83     39.10     12.99
 1456506898.84     0     51.45     38.04     18.50    10     54.52     40.96     18.84
 1456506898.94     0     48.33     35.76     12.72    10     48.99     36.44     12.43
 1456506899.05     0     51.45     38.14     17.78    10     54.60     41.23     17.64
 1456506899.15     0     49.23     36.53     12.99    10     51.26     38.71     13.01
 1456506899.25     0     52.39     38.79     19.12    10     56.48     42.82     19.71
 1456506899.35     0     48.35     35.89     12.13    10     51.46     38.91     11.81
 1456506899.45     0     49.92     36.52     18.33    10     51.35     37.82     18.56
 1456506899.55     0     45.80     32.81     15.06    10     52.86     39.92     14.72
 1456506899.66     0     48.46     35.64     14.51    10     52.34     39.51     14.13
 1456506899.76     0     46.13     33.00     16.04    10     51.88     38.75     16.59
 1456506899.86     0     50.22     36.95     17.64    10     54.51     41.21     17.71
 1456506899.97     0     50.56     37.56     14.74    10     52.95     39.98     14.88
 1456506900.07     0     49.58     36.51     15.96    10     53.49     40.33     16.42
 1456506900.17     0     50.02     36.91     16.11    10     53.02     39.92     15.86
 1456506900.27     0     45.44     32.67     14.93    10     51.50     38.56     14.92
 1456506900.37     0     50.75     37.62     15.56    10     54.24     41.17     15.74
 1456506900.48     0     48.26     35.20     18.40    10     55.02     41.54     18.75
 1456506900.58     0     48.24     35.38     11.91    10     50.83     38.36     11.95
 1456506900.68     0     52.47     38.98     19.07    10     53.18     39.58     19.07
 1456506900.79     0     48.16     35.45     13.33    10     51.13     38.48     12.87
 1456506900.89     0     53.37     39.80     19.16    10     56.16     42.58     19.14
 1456506900.99     0     45.61     33.08     12.16    10     49.40     36.81     12.15
 1456506901.09     0     52.45     39.04     18.21    10     53.08     39.74     18.36
 1456506901.20     0     48.99     36.16     15.10    10     41.54     28.62     14.96
 1456506901.30     0     50.46     37.34     15.63    10     52.62     39.42     15.87
 1456506901.40     0     47.99     35.23     14.08    10     47.14     34.40     13.93
 1456506901.50     0     53.40     39.61     19.88    10     55.80     42.17     19.12
 1456506901.61     0     47.97     35.52     12.83    10     47.75     35.19     12.76
 1456506901.71     0     51.37     38.44     16.81    10     47.30     34.01     16.60
 1456506901.82     0     46.92     33.72     15.44    10     40.94     27.95     14.93
 1456506901.92     0     50.74     37.55     15.98    10     50.65     37.58     15.63
 1456506902.03     0     52.04     38.65     18.69    10     55.72     42.14     19.05
 1456506902.13     0     49.21     36.36     13.49    10     51.20     38.59     12.76
 1456506902.23     0     50.52     37.45     16.52    10     49.18     36.00     16.23
 1456506902.33     0     49.78     36.59     16.47    10     44.59     31.47     15.92
 1456506902.44     0     50.13     37.18     15.50    10     50.93     37.87     15.55
 1456506902.54     0     49.47     36.18     17.08    10     53.91     41.08     16.62
 1456506902.64     0     48.24     35.67     12.95    10     50.61     37.60     12.91
 1456506902.74     0     53.58     39.69     20.83    10     52.02     38.24     19.96
 1456506902.85     0     47.40     35.10     11.45    10     50.61     38.23     11.54
 1456506902.96     0     48.86     35.76     17.37    10     52.78     39.86     16.91
 1456506903.08     0     51.51     37.90     18.03    10     53.98     40.23     17.84
 1456506903.18     0     48.60     35.92     12.72    10     50.50     38.32     12.58
 1456506903.29     0     53.22     39.37     20.69    10     54.32     40.19     19.94
 1456506903.40     0     47.49     35.17     11.23    10     47.98     35.58     11.15
 1456506903.51     0     51.23     38.31     18.42    10     53.95     40.45     18.53
 1456506903.61     0     48.76     35.74     13.37    10     51.05     38.47     13.36
 1456506903.72     0     53.14     39.36     19.30    10     55.42     41.77     18.80
 1456506903.82     0     47.16     34.71     12.99    10     47.70     35.12     12.52
 1456506903.92     0     52.75     39.40     19.83    10     55.21     41.48     19.25
 1456506904.03     0     46.24     33.41     11.73    10     46.29     33.81     11.90
 1456506904.13     0     50.78     37.17     19.11    10     49.85     36.35     18.55
 1456506904.23     0     49.82     37.05     13.67    10     52.70     39.80     14.00
 1456506904.33     0     52.18     38.70     18.78    10     54.19     40.70     18.46
 1456506904.44     0     48.62     35.86     13.71    10     51.12     38.31     13.73
 1456506904.54     0     48.45     35.56     14.89    10     43.88     31.05     14.43
 1456506904.64     0     52.85     39.23     20.36    10     54.78     41.08     20.32
 1456506904.74     0     47.33     34.81     11.60    10     47.05     34.48     11.85
 1456506904.84     0     53.26     39.51     21.06    10     56.11     42.73     20.63
 1456506904.95     0     47.62     35.58     11.34    10     50.55     37.68     11.39
 1456506905.05     0     53.11     38.78     21.36    10     56.29     42.42     20.72
 1456506905.16     0     46.67     34.30     11.41    10     47.78     35.31     11.27
 1456506905.26     0     51.75     38.48     17.91    10     52.02     38.73     17.69
 1456506905.37     0     49.01     36.28     13.69    10     50.08     37.30     13.82
 1456506905.47     0     53.15     39.41     19.69    10     55.15     41.53     19.24
 1456506905.58     0     44.36     31.97     12.67    10     43.40     30.91     12.14
 1456506905.68     0     49.63     35.93     19.18    10     53.65     39.86     19.26
 1456506905.78     0     48.36     35.81     12.49    10     46.00     33.47     12.34
 1456506905.88     0     54.10     40.30     21.09    10     57.82     43.75     21.52
 1456506905.98     0     47.81     35.36     11.40    10     49.33     36.94     11.22
 1456506906.09     0     52.40     38.91     18.85    10     54.80     41.24     19.20
 1456506906.19     0     48.74     36.16     12.01    10     48.48     35.96     12.27
 1456506906.30     0     53.03     39.45     19.74    10     55.26     41.52     19.35
 1456506906.41     0     47.82     35.39     11.91    10     50.52     38.04     11.96
 1456506906.51     0     52.93     39.35     19.35    10     54.39     40.80     19.15
 1456506906.62     0     48.90     36.38     13.18    10     49.57     36.96     13.52
 1456506906.72     0     52.86     39.26     18.57    10     54.48     41.39     17.82
 1456506906.83     0     48.52     35.99     13.56    10     51.04     37.95     13.54
 1456506906.93     0     52.56     39.02     18.42    10     52.46     38.83     18.78
 1456506907.04     0     46.89     34.27     13.67    10     34.18     21.53     13.39
 1456506907.14     0     52.24     38.72     18.35    10     53.50     39.96     18.08
 1456506907.24     0     46.22     33.47     13.88    10     50.88     38.05     14.27
 1456506907.34     0     49.52     36.17     17.79    10     54.38     41.02     17.57
 1456506907.45     0     45.79     33.11     12.98    10     52.21     39.45     13.22
 1456506907.55     0     50.92     37.13     20.58    10     56.67     42.83     21.18
 1456506907.65     0     43.92     31.57     11.51    10     49.12     36.69     11.60
 1456506907.75     0     50.75     37.16     19.31    10     55.91     42.29     19.92
 1456506907.86     0     46.46     34.05     12.02    10     51.06     38.53     11.91
 1456506907.96     0     51.80     38.06     20.36    10     56.58     42.76     20.78
 1456506908.06     0     48.11     35.75     11.70    10     51.00     38.58     11.60
 1456506908.17     0     52.76     38.89     20.67    10     56.75     42.88     20.92
 1456506908.27     0     47.23     34.98     11.42    10     50.28     37.94     11.03
 1456506908.38     0     50.42     36.68     20.24    10     56.54     42.69     21.13
 1456506908.48     0     39.22     26.91     11.13    10     48.65     36.24     11.22
 1456506908.58     0     48.89     35.34     18.94    10     55.82     42.58     19.70
 1456506908.69     0     46.03     33.59     12.29    10     50.20     37.27     12.02
 1456506908.79     0     48.39     35.02     17.19    10     54.85     41.41     17.48
 1456506908.90     0     48.63     35.56     16.40    10     54.24     41.03     17.26
 1456506909.00     0     49.85     36.92     14.95    10     52.72     39.70     15.00
 1456506909.10     0     49.46     36.16     17.64    10     53.94     40.60     17.91
 1456506909.20     0     45.50     32.81     13.40    10     51.53     38.72     13.49
 1456506909.31     0     43.46     30.31     15.90    10     53.41     40.20     16.65
 1456506909.41     0     42.96     30.40     13.32    10     51.15     38.50     13.56
 1456506909.51     0     49.88     36.15     18.65    10     56.02     42.28     19.43
 1456506909.62     0     46.64     34.24     12.84    10     51.22     38.56     13.28
 1456506909.72     0     44.15     30.78     17.89    10     55.21     41.57     18.91
 1456506909.82     0     33.99     21.41     12.63    10     47.62     35.04     12.91
 1456506909.92     0     52.74     39.50     19.40    10     56.18     42.33     20.21
 1456506910.02     0     42.65     29.74     12.08    10     50.63     38.08     12.20
 1456506910.12     0     51.85     38.15     19.93    10     52.59     39.23     20.99
 1456506910.22     0     41.58     29.01     12.55    10     51.68     38.54     12.96
 1456506910.33     0     44.90     31.58     17.67    10     53.60     40.02     18.46
 1456506910.43     0     41.68     29.13     12.67    10     49.08     36.46     12.55
 1456506910.53     0     51.56     38.14     18.49    10     54.89     41.35     18.96
 1456506910.63     0     46.67     34.16     12.23    10     50.71     38.15     12.10
 1456506910.73     0     48.01     34.80     17.16    10     52.13     38.79     17.71
 1456506910.83     0     43.58     30.62     15.27    10     51.23     38.14     15.64
 1456506910.93     0     51.16     37.93     16.66    10     54.06     40.74     16.97
 1456506911.03     0     49.33     36.36     15.49    10     52.51     39.45     15.61
 1456506911.13     0     49.89     37.03     14.40    10     52.51     39.55     15.21
 1456506911.24     0     51.41     37.91     19.18    10     55.29     41.63     19.41
 1456506911.34     0     48.98     36.68     12.65    10     52.13     39.38     12.76
 1456506911.44     0     48.53     34.90     17.75    10     55.39     41.97     18.61
 1456506911.54     0     47.36     34.86     11.76    10     50.72     38.18     11.96
 1456506911.64     0     50.23     36.86     20.11    10     57.26     43.33     21.31
 1456506911.75     0     40.93     28.34     11.24    10     50.61     38.30     11.20
 1456506911.85     0     41.46     28.15     17.19    10     55.25     41.69     18.38
 1456506911.95     0     48.23     35.69     12.71    10     51.37     38.80     12.86
 1456506912.05     0     48.35     34.92     18.35    10     55.72     42.08     19.69
 1456506912.16     0     46.52     33.87     13.10    10     51.53     38.89     12.72
 1456506912.26     0     45.79     32.63     16.96    10     55.35     41.84     18.28
 1456506912.36     0     48.09     35.14     14.84    10     52.30     39.36     14.95
 1456506912.46     0     49.65     36.48     16.85    10     55.14     41.66     17.89
 1456506912.56     0     39.49     26.78     13.66    10     51.00     38.23     13.53
 1456506912.66     0     47.06     34.08     15.60    10     53.79     40.63     16.88
 1456506912.76     0     47.79     34.63     16.57    10     53.96     40.63     17.39
 1456506912.87     0     49.88     36.98     14.38    10     52.07     39.10     14.82
 1456506912.97     0     44.96     32.21     13.93    10     51.93     39.06     13.97
 1456506913.07     0     51.98     38.76     16.53    10     54.14     41.28     17.62
 1456506913.18     0     42.07     29.28     15.03    10     53.02     39.63     15.41
 1456506913.28     0     40.99     27.92     15.48    10     53.38     40.21     16.46
 1456506913.38     0     46.29     33.12     17.13    10     53.85     40.41     18.32
 1456506913.49     0     49.02     36.41     12.90    10     51.98     39.34     12.82
 1456506913.59     0     44.42     30.98     18.61    10     55.08     41.48     19.46
 1456506913.69     0     48.75     36.16     11.94    10     50.74     38.28     11.51
 1456506913.79     0     45.29     31.80     18.55    10     56.37     42.77     19.41
 1456506913.89     0     48.01     35.62     12.11    10     51.44     39.31     12.20
 1456506913.99     0     48.27     34.62     19.47    10     56.65     42.58     20.13
 1456506914.09     0     37.30     24.84     11.82    10     49.75     37.56     12.18
 1456506914.20     0     51.28     37.59     20.25    10     56.61     42.43     20.62
 1456506914.30     0     40.57     28.17     11.42    10     50.44     37.94     11.46
 1456506914.41     0     52.94     39.08     20.67    10     56.59     42.76     21.00
 1456506914.51     0     47.66     35.31     11.37    10     50.34     37.92     11.40
 1456506914.62     0     53.31     39.47     21.18    10     56.84     42.98     21.78
 1456506914.72     0     46.66     34.30     11.15    10     50.76     38.37     11.18
 1456506914.82     0     49.35     36.08     17.05    10     52.12     38.64     17.35
 1456506914.92     0     50.21     37.16     15.34    10     51.72     38.63     15.67
 1456506915.02     0     50.07     36.85     17.40    10     53.66     40.31     17.69
 1456506915.12     0     50.01     37.53     14.12    10     53.36     40.40     14.47
 1456506915.23     0     48.64     35.28     15.75    10     50.01     37.11     15.41
 1456506915.33     0     49.30     36.39     14.24    10     52.06     39.01     14.81
 1456506915.44     0     48.83     35.63     17.74    10     53.58     40.21     18.07
 1456506915.54     0     43.79     31.27     11.71    10     49.21     36.67     11.90
 1456506915.64     0     54.61     40.48     22.28    10     57.60     43.39     22.65
 1456506915.75     0     48.19     35.80     11.34    10     51.12     38.70     11.37
 1456506915.85     0     51.91     38.53     18.70    10     55.17     41.60     19.49
 1456506915.95     0     48.10     35.40     12.69    10     50.74     38.14     12.31
 1456506916.06     0     51.63     38.01     20.00    10     56.00     42.23     20.03
 1456506916.16     0     29.89     17.56     10.92    10     49.87     37.52     11.22
 1456506916.26     0     53.44     39.88     19.51    10     55.29     41.56     20.09
 1456506916.37     0     47.60     34.84     13.51    10     52.24     39.54     13.56
 1456506916.47     0     50.65     37.32     18.09    10     55.34     41.90     18.45
 1456506916.57     0     48.00     35.55     14.29    10     52.99     40.03     14.82
 1456506916.68     0     47.46     34.17     14.81    10     52.64     39.70     15.23
 1456506916.78     0     35.23     22.54     13.67    10     51.69     38.94     13.97
 1456506916.88     0     52.94     39.10     21.16    10     55.90     41.94     21.64
 1456506916.98     0     49.13     36.52     12.56    10     51.86     39.19     12.64
 1456506917.08     0     43.87     30.96     15.62    10     53.88     40.74     16.80
 1456506917.19     0     35.22     22.51     13.34    10     52.81     40.10     13.45
 1456506917.29     0     52.53     38.77     20.25    10     56.42     42.62     20.89
 1456506917.39     0     43.31     30.71     12.51    10     49.69     37.03     12.84
 1456506917.49     0     51.38     38.09     18.06    10     55.08     41.60     18.61
 1456506917.60     0     47.15     34.69     11.70    10     50.37     37.97     11.35
 1456506917.70     0     49.52     35.66     21.36    10     57.48     43.40     21.92
 1456506917.80     0     41.96     29.51     11.24    10     49.73     37.34     11.25
 1456506917.91     0     51.55     38.37     20.14    10     56.68     42.90     20.60
 1456506918.01     0     37.41     24.45     12.21    10     49.09     36.64     11.94
 1456506918.11     0     46.20     32.70     18.82    10     54.77     41.17     19.08
 1456506918.21     0     38.54     25.89     13.09    10     51.81     39.10     13.23
 1456506918.31     0     47.97     34.95     15.67    10     52.91     39.78     15.68
 1456506918.41     0     51.98     38.70     17.35    10     54.71     41.36     17.82
 1456506918.51     0     47.65     34.93     14.00    10     51.76     39.01     13.76
 1456506918.61     0     42.19     28.91     17.64    10     56.05     42.53     18.15
 1456506918.72     0     38.53     25.81     13.64    10     51.60     38.88     13.12
 1456506918.82     0     43.79     30.60     17.08    10     55.30     41.99     17.88
 1456506918.92     0     36.36     23.35     15.37    10     52.90     39.90     15.64
 1456506919.02     0     52.23     38.83     17.90    10     55.06     41.59     17.51
 1456506919.13     0     46.21     33.66     12.55    10     51.53     38.94     13.06
 1456506919.23     0     50.67     37.11     18.91    10     55.28     41.66     18.89
 1456506919.33     0     37.67     25.09     12.87    10     50.37     37.74     13.06
 1456506919.43     0     41.06     27.63     17.87    10     54.25     40.76     18.41
 1456506919.53     0     44.22     31.37     14.58    10     52.39     39.47     14.91
 1456506919.63     0     51.95     38.56     18.03    10     54.79     41.26     18.21
 1456506919.73     0     41.29     28.79     12.71    10     50.18     37.58     12.63
 1456506919.83     0     46.63     33.01     19.69    10     55.81     42.11     19.87
 1456506919.93     0     45.58     33.11     11.70    10     50.79     38.39     11.47
 1456506920.04     0     55.15     41.02     21.95    10     57.38     43.69     22.11
 1456506920.14     0     41.74     29.51     11.20    10     48.92     36.05     11.22
 1456506920.24     0     45.17     31.87     18.08    10     54.31     40.94     18.19
 1456506920.34     0     37.23     24.27     14.26    10     52.87     39.97     14.46
 1456506920.44     0     51.88     38.65     17.78    10     54.74     41.45     17.50
 1456506920.55     0     49.91     37.01     14.78    10     52.57     39.62     14.62
 1456506920.65     0     51.57     38.32     17.66    10     55.15     41.69     18.33
 1456506920.75     0     48.42     35.69     13.37    10     51.11     38.52     12.95
 1456506920.85     0     47.80     34.31     19.12    10     55.79     42.05     19.33
 1456506920.95     0     38.91     26.51     11.60    10     50.25     37.83     11.62
 1456506921.05     0     50.45     36.46     21.44    10     56.85     42.91     21.33
 1456506921.16     0     42.22     29.92     11.14    10     49.39     37.46     11.34
 1456506921.26     0     50.07     36.78     17.68    10     54.25     40.52     17.35
 1456506921.37     0     42.06     29.44     13.62    10     50.23     37.52     14.01
 1456506921.47     0     52.59     38.96     19.35    10     53.77     40.05     19.41
 1456506921.57     0     40.75     28.28     12.37    10     49.44     36.82     12.59
 1456506921.67     0     52.42     38.82     19.07    10     55.10     41.50     19.21
 1456506921.77     0     45.79     33.21     13.02    10     50.19     37.60     13.03
 1456506921.87     0     47.70     34.16     18.80    10     54.59     40.92     19.34
 1456506921.98     0     46.56     33.89     13.30    10     51.95     39.31     13.16
 1456506922.08     0     51.10     37.69     18.63    10     54.88     41.28     19.09
 1456506922.18     0     46.05     33.95     11.39    10     48.96     36.57     11.20
 1456506922.29     0     53.55     39.47     20.78    10     56.16     42.33     20.71
 1456506922.39     0     48.37     36.12     12.32    10     51.01     38.37     12.24
 1456506922.50     0     53.46     39.25     20.86    10     56.53     42.70     21.04
 1456506922.60     0     45.21     33.00     11.17    10     48.62     36.14     11.21
 1456506922.71     0     52.22     38.51     19.62    10     55.58     41.89     20.16
 1456506922.81     0     47.60     35.19     11.79    10     48.62     36.16     11.34
 1456506922.91     0     53.17     39.23     21.21    10     56.87     42.84     22.08
 1456506923.02     0     44.15     31.93     11.12    10     49.92     37.55     11.33
 1456506923.12     0     47.81     34.27     19.05    10     55.12     41.57     19.24
 1456506923.22     0     45.54     33.01     12.58    10     51.70     39.02     12.42
 1456506923.32     0     44.30     30.85     18.49    10     53.74     40.26     19.07
 1456506923.42     0     47.83     34.81     14.93    10     52.18     39.07     14.89
 1456506923.53     0     47.70     34.81     15.30    10     52.07     39.09     15.90
 1456506923.63     0     51.10     37.87     16.35    10     54.39     41.08     16.41
 1456506923.74     0     44.67     32.18     13.17    10     51.32     38.62     13.78
 1456506923.84     0     48.35     34.89     18.07    10     54.32     41.01     17.91
 1456506923.94     0     29.66     17.26     11.94    10     46.05     33.49     12.47
 1456506924.04     0     50.83     37.11     19.17    10     54.96     41.27     19.22
 1456506924.15     0     45.22     32.67     12.92    10     50.16     37.42     13.60
 1456506924.25     0     48.32     34.87     18.45    10     53.23     39.66     19.49
 1456506924.35     0     44.21     31.80     11.61    10     50.00     37.53     11.61
 1456506924.45     0     54.92     40.97     21.34    10     57.77     43.68     22.02
 1456506924.55     0     44.24     31.92     11.25    10     49.77     37.45     11.19
 1456506924.66     0     46.16     32.91     17.61    10     53.41     40.00     17.71
 1456506924.76     0     50.70     37.78     14.19    10     53.00     40.15     14.17
 1456506924.86     0     47.67     34.33     18.04    10     54.42     40.87     19.00
 1456506924.97     0     47.71     35.28     11.87    10     50.44     37.93     11.90
 1456506925.07     0     49.76     36.34     18.33    10     55.00     41.37     18.95
 1456506925.17     0     42.95     30.32     12.56    10     50.70     38.06     12.86
 1456506925.27     0     42.36     29.16     16.95    10     54.98     41.46     19.07
 1456506925.37     0     41.63     29.14     12.40    10     51.31     38.74     12.67
 1456506925.47     0     46.40     33.13     17.36    10     55.04     41.34     19.34
 1456506925.57     0     40.25     27.74     12.20    10     50.44     37.96     12.20
 1456506925.67     0     50.66     37.15     18.68    10     55.91     42.01     21.22
 1456506925.78     0     47.25     34.80     11.27    10     49.77     37.37     11.26
 1456506925.88     0     51.07     37.56     19.46    10     56.59     42.64     21.57
 1456506925.98     0     31.56     19.31     10.92    10     48.39     36.02     11.37
 1456506926.08     0     48.90     35.52     17.93    10     55.78     42.10     20.10
 1456506926.18     0     28.06     15.44     12.93    10     52.83     39.96     13.68
 1456506926.28     0     37.68     24.97     13.87    10     50.22     37.28     15.42
 1456506926.38     0     42.71     29.60     16.02    10     54.35     41.04     16.94
 1456506926.49     0     40.61     27.80     14.32    10     51.43     38.57     15.55
 1456506926.59     0     47.94     34.93     14.65    10     51.93     39.17     15.81
 1456506926.69     0     45.91     32.97     16.14    10     54.45     40.68     17.81
 1456506926.79     0     46.26     33.35     13.95    10     50.10     37.26     14.13
 1456506926.90     0     47.49     34.31     17.15    10     55.21     41.66     19.11
 1456506927.00     0     36.20     23.70     12.24    10     50.09     37.52     12.26
 1456506927.10     0     46.37     33.08     18.09    10     54.89     41.33     19.58
 1456506927.20     0     33.10     20.57     12.40    10     49.76     37.13     12.85
 1456506927.30     0     47.04     33.69     17.91    10     54.95     41.34     19.76
 1456506927.40     0     47.94     35.25     13.25    10     50.82     38.04     13.29
 1456506927.50     0     44.19     30.98     17.33    10     54.40     40.82     18.96
 1456506927.60     0     42.01     29.35     12.62    10     51.00     38.40     12.80
 1456506927.71     0     45.69     32.42     17.75    10     55.96     42.41     18.95
 1456506927.81     0     33.99     21.56     11.90    10     50.35     37.88     11.82
 1456506927.91     0     48.95     35.32     19.97    10     57.26     43.20     21.65
 1456506928.01     0     30.53     18.16     11.23    10     49.32     36.89     11.20
 1456506928.12     0     45.34     32.31     15.81    10     53.99     40.84     17.18
 1456506928.22     0     43.26     30.14     15.38    10     52.59     39.41     16.57
 1456506928.32     0     44.96     32.14     15.46    10     55.06     41.79     16.62
 1456506928.42     0     30.25     17.39     13.84    10     52.59     39.71     14.42
 1456506928.52     0     46.02     32.90     16.50    10     54.80     41.51     17.44
 1456506928.63     0     37.67     25.08     13.31    10     50.81     38.08     13.44
 1456506928.73     0     48.41     34.77     19.69    10     58.17     44.12     22.17
 1456506928.83     0     44.17     31.64     11.69    10     49.94     37.60     11.30
 1456506928.94     0     48.20     35.00     17.49    10     55.71     42.12     19.35
 1456506929.04     0     43.43     30.79     13.02    10     51.81     39.01     13.59
 1456506929.14     0     47.60     34.41     16.68    10     54.72     41.33     18.04
 1456506929.24     0     41.04     28.35     13.24    10     52.14     39.34     13.82
 1456506929.34     0     41.89     28.60     17.55    10     55.71     42.17     18.57
 1456506929.44     0     39.25     26.45     14.53    10     52.93     39.99     14.94
 1456506929.54     0     40.83     28.08     13.62    10     52.29     39.41     13.92
 1456506929.64     0     42.44     29.11     18.14    10     54.88     41.51     18.16
 1456506929.75     0     44.45     31.67     13.82    10     51.72     38.93     13.78
 1456506929.85     0     44.40     30.87     19.14    10     53.87     40.19     19.94
 1456506929.95     0     47.65     35.23     11.83    10     50.16     37.74     11.59
 1456506930.05     0     48.34     34.85     19.02    10     56.33     42.60     19.73
 1456506930.15     0     42.77     30.11     12.68    10     48.72     36.15     12.45
 1456506930.25     0     45.54     32.27     17.83    10     55.44     42.05     18.25
 1456506930.35     0     38.87     26.13     13.81    10     51.75     38.93     13.94
 1456506930.45     0     49.15     35.93     17.42    10     55.12     41.72     17.58
 1456506930.55     0     40.50     27.64     14.45    10     49.61     36.82     14.70
 1456506930.65     0     50.96     37.97     17.29    10     55.25     41.79     17.80
 1456506930.76     0     35.43     22.39     14.10    10     51.75     38.94     14.35
 1456506930.86     0     52.00     38.69     16.96    10     55.21     41.76     17.50
 1456506930.96     0     47.11     34.21     15.42    10     52.64     39.71     15.62
 1456506931.07     0     48.01     34.82     16.11    10     53.30     40.00     16.40
 1456506931.17     0     48.45     35.58     15.19    10     53.15     40.26     15.34
 1456506931.27     0     49.55     36.13     17.72    10     55.13     42.13     17.75
 1456506931.38     0     39.66     27.12     12.72    10     52.54     39.50     12.84
 1456506931.48     0     45.00     31.50     19.05    10     56.02     42.45     19.26
 1456506931.58     0     36.84     24.33     11.79    10     51.74     39.16     12.17
 1456506931.68     0     54.20     40.32     21.44    10     57.68     43.72     21.56
 1456506931.79     0     37.65     25.33     10.95    10     50.22     37.91     11.10
 1456506931.89     0     43.68     30.44     17.69    10     52.87     39.50     18.11
 1456506931.99     0     47.24     34.55     13.40    10     51.92     39.05     13.66
 1456506932.09     0     53.66     39.88     20.17    10     56.23     42.47     20.00
 1456506932.20     0     48.79     36.28     12.94    10     51.14     38.56     12.22
 1456506932.30     0     51.72     37.90     19.83    10     56.23     42.88     20.54
 1456506932.41     0     46.37     34.11     11.36    10     46.15     33.30     11.04
 1456506932.51     0     52.64     38.91     20.80    10     56.05     42.33     20.56
 1456506932.61     0     40.26     27.69     12.08    10     49.97     37.73     12.75
 1456506932.72     0     53.09     39.45     19.85    10     56.19     42.10     19.49
 1456506932.82     0     42.90     30.15     12.96    10     51.96     39.27     12.65
 1456506932.92     0     49.58     36.56     16.94    10     52.97     39.77     17.14
 1456506933.02     0     50.32     37.35     14.90    10     52.83     39.86     14.74
 1456506933.13     0     51.68     38.29     18.40    10     54.28     40.75     18.69
 1456506933.23     0     48.21     35.73     12.23    10     48.27     35.68     11.86
 1456506933.33     0     52.17     39.12     18.91    10     53.81     40.21     19.36
 1456506933.43     0     48.42     35.39     11.90    10     50.58     38.12     11.73
 1456506933.53     0     53.61     39.74     21.43    10     56.60     42.63     21.16
 1456506933.64     0     42.76     30.44     11.30    10     48.18     35.76     11.17
 1456506933.74     0     52.47     38.85     19.41    10     55.60     41.94     20.17
 1456506933.84     0     48.37     35.88     11.91    10     47.63     35.07     12.04
 1456506933.95     0     53.03     39.51     19.37    10     52.88     39.36     18.75
 1456506934.06     0     48.71     36.17     13.05    10     51.38     38.78     13.15
 1456506934.16     0     51.95     38.64     16.92    10     54.38     41.09     16.85
 1456506934.27     0     51.90     38.53     18.47    10     55.05     41.59     18.71
 1456506934.37     0     44.47     32.14     11.26    10     50.42     38.01     11.39
 1456506934.47     0     49.80     36.04     20.23    10     56.62     42.82     20.05
