         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758142.78     0     45.86     33.39     13.37    10     43.82     31.24     13.04
 1455758142.88     0     44.80     31.80     15.72    10     46.70     33.69     15.62
 1455758142.98     0     41.09     26.71     25.33    10     41.53     27.26     24.29
 1455758143.08     0     34.45     20.91     21.19    10     33.93     20.40     20.44
 1455758143.18     0     44.23     31.61     13.68    10     39.96     27.41     12.82
 1455758143.28     0     37.14     24.73     12.11    10     42.12     29.63     12.76
 1455758143.39     0     46.00     33.51     13.10    10     38.95     26.36     13.30
 1455758143.49     0     35.35     22.90     12.17    10     34.23     21.82     11.52
 1455758143.59     0     46.91     34.29     13.79    10     47.00     34.37     13.58
 1455758143.69     0     37.21     23.71     18.52    10     36.18     22.82     17.21
 1455758143.79     0     34.27     20.72     19.63    10     33.78     20.10     19.60
 1455758143.89     0     35.51     21.54     23.64    10     34.05     20.31     22.06
 1455758143.99     0     39.73     27.20     13.15    10     43.77     31.24     13.01
 1455758144.09     0     45.54     33.12     13.06    10     39.26     26.72     12.83
 1455758144.19     0     41.65     29.12     13.20    10     45.36     32.80     13.06
 1455758144.29     0     40.91     28.35     13.20    10     45.79     33.22     12.86
 1455758144.39     0     40.36     27.71     13.02    10     36.17     23.54     12.82
 1455758144.49     0     38.39     24.32     22.86    10     37.42     23.50     21.63
 1455758144.60     0     40.98     26.80     25.90    10     41.07     26.99     24.39
 1455758144.70     0     42.00     29.45     13.01    10     41.63     29.04     12.92
 1455758144.80     0     45.07     32.50     13.37    10     45.67     33.19     13.08
 1455758144.90     0     42.06     29.54     13.03    10     44.77     32.12     13.01
 1455758145.00     0     44.88     32.32     13.42    10     41.51     29.05     13.02
 1455758145.10     0     38.66     25.77     14.76    10     37.30     24.50     14.15
 1455758145.20     0     32.49     19.11     17.44    10     29.52     16.37     15.82
 1455758145.30     0     39.29     25.18     25.41    10     36.18     22.68     20.47
 1455758145.40     0     31.04     17.79     18.45    10     35.48     22.21     17.60
 1455758145.50     0     45.99     33.35     13.62    10     45.93     33.33     12.90
 1455758145.60     0     46.38     33.77     13.86    10     41.36     28.86     12.38
 1455758145.70     0     36.78     24.28     12.61    10     44.37     31.85     12.61
 1455758145.80     0     47.02     34.40     13.77    10     42.24     29.65     13.05
 1455758145.90     0     36.75     23.76     15.64    10     34.21     21.31     14.73
 1455758146.00     0     36.43     22.60     21.75    10     35.51     21.99     19.18
 1455758146.10     0     39.15     25.05     25.78    10     33.20     19.70     20.56
 1455758146.20     0     39.27     26.43     14.35    10     41.84     29.22     13.14
 1455758146.30     0     46.27     33.78     13.51    10     44.58     32.04     12.70
 1455758146.40     0     45.71     33.12     13.72    10     45.66     33.13     12.76
 1455758146.50     0     39.91     27.34     13.23    10     41.15     28.61     12.63
 1455758146.60     0     42.60     29.81     14.45    10     43.90     31.09     13.98
 1455758146.70     0     33.76     20.01     20.58    10     32.35     19.02     17.43
 1455758146.80     0     43.99     29.50     28.48    10     39.05     25.18     23.71
 1455758146.90     0     41.42     28.52     15.09    10     40.97     28.21     13.76
 1455758147.00     0     44.94     32.33     13.76    10     45.81     33.26     12.89
 1455758147.10     0     43.91     31.34     13.50    10     45.31     32.78     12.89
 1455758147.20     0     46.76     34.08     14.18    10     46.70     34.08     13.28
 1455758147.30     0     42.39     28.76     19.66    10     40.35     27.03     16.98
 1455758147.41     0     39.42     25.18     24.40    10     34.34     20.85     19.87
 1455758147.51     0     31.81     18.26     20.51    10     36.20     22.68     19.17
 1455758147.61     0     45.87     33.21     13.94    10     46.38     33.82     12.77
 1455758147.71     0     37.05     24.57     12.49    10     41.39     28.90     12.12
 1455758147.81     0     44.59     32.04     13.28    10     39.74     27.37     12.33
 1455758147.91     0     37.64     25.13     12.56    10     37.10     24.61     11.99
 1455758148.01     0     46.47     33.79     13.90    10     46.21     33.60     13.21
 1455758148.11     0     40.43     26.74     19.56    10     41.95     28.29     18.63
 1455758148.21     0     33.80     20.17     20.70    10     33.23     19.68     19.76
 1455758148.31     0     41.47     27.69     22.24    10     41.19     27.50     21.00
 1455758148.41     0     45.59     32.99     13.43    10     45.92     33.31     13.28
 1455758148.51     0     45.91     33.34     13.52    10     46.30     33.71     13.19
 1455758148.61     0     45.26     32.66     13.46    10     46.66     34.07     13.19
 1455758148.71     0     44.76     31.83     15.37    10     46.82     33.86     15.43
 1455758148.81     0     40.77     26.51     24.38    10     39.20     25.24     22.30
 1455758148.92     0     37.04     23.23     22.12    10     33.67     19.95     20.68
 1455758149.02     0     39.74     27.18     13.11    10     43.48     30.98     13.08
 1455758149.12     0     41.12     28.59     12.76    10     40.33     27.81     12.57
 1455758149.22     0     41.41     28.89     12.93    10     41.41     28.89     12.72
 1455758149.32     0     39.09     26.56     12.67    10     40.42     27.90     12.50
 1455758149.42     0     46.81     34.23     13.19    10     46.98     34.37     13.37
 1455758149.52     0     38.88     24.76     22.84    10     38.87     24.84     21.77
 1455758149.62     0     36.47     22.51     24.18    10     33.23     19.42     21.97
 1455758149.72     0     37.41     24.60     14.89    10     37.68     24.67     15.59
 1455758149.82     0     40.91     28.40     12.80    10     39.68     27.13     12.72
 1455758149.92     0     37.92     25.47     12.09    10     34.43     21.95     11.93
 1455758150.02     0     42.45     29.93     12.93    10     45.15     32.59     13.08
 1455758150.12     0     41.96     29.43     12.78    10     41.46     29.05     12.52
 1455758150.22     0     38.28     25.63     13.17    10     41.58     28.65     14.05
 1455758150.32     0     34.06     20.45     19.04    10     32.27     18.91     17.59
 1455758150.43     0     40.89     26.63     26.77    10     39.84     25.80     24.86
 1455758150.53     0     30.47     17.63     14.87    10     34.65     21.83     14.33
 1455758150.63     0     46.38     33.74     13.62    10     46.09     33.47     13.18
 1455758150.73     0     44.32     31.77     13.21    10     38.13     25.62     12.37
 1455758150.83     0     41.13     28.63     12.71    10     43.48     31.06     13.01
 1455758150.93     0     42.43     29.90     13.09    10     42.00     29.29     12.90
 1455758151.03     0     38.10     25.45     13.46    10     40.04     27.23     14.19
 1455758151.13     0     38.66     24.65     22.52    10     34.36     20.50     20.84
 1455758151.23     0     36.05     22.47     21.62    10     33.95     20.46     20.60
 1455758151.33     0     37.21     24.20     16.28    10     41.26     28.26     15.83
 1455758151.43     0     41.95     29.43     12.85    10     38.54     25.99     12.52
 1455758151.53     0     38.43     25.95     12.41    10     37.33     24.82     12.34
 1455758151.63     0     41.75     29.24     12.98    10     44.28     31.75     12.81
 1455758151.73     0     43.75     31.18     13.48    10     47.00     34.38     13.46
 1455758151.83     0     43.52     30.01     18.96    10     40.42     26.99     18.00
 1455758151.93     0     35.35     21.98     18.80    10     37.29     23.92     18.42
 1455758152.03     0     42.03     27.99     24.47    10     39.05     25.20     22.48
 1455758152.13     0     41.50     28.93     12.95    10     41.08     28.65     12.89
 1455758152.23     0     44.61     32.03     13.45    10     45.43     32.83     13.33
 1455758152.33     0     43.29     30.78     13.12    10     44.30     31.65     13.04
 1455758152.43     0     47.01     34.41     13.51    10     43.20     30.67     13.40
 1455758152.53     0     38.13     24.91     17.04    10     38.20     25.21     15.08
 1455758152.63     0     33.54     20.14     18.27    10     35.91     22.20     20.11
 1455758152.73     0     35.96     22.02     24.33    10     32.46     18.93     21.03
 1455758152.84     0     37.31     24.51     14.53    10     40.43     27.64     14.23
 1455758152.94     0     41.83     29.22     12.80    10     38.70     26.28     12.13
 1455758153.04     0     42.65     30.14     13.21    10     42.42     29.87     12.74
 1455758153.14     0     38.19     25.73     12.49    10     41.22     28.74     12.38
 1455758153.24     0     46.82     34.20     13.78    10     44.63     31.97     13.56
 1455758153.34     0     36.35     23.14     16.83    10     37.89     24.63     17.03
 1455758153.44     0     34.45     20.89     20.14    10     32.05     18.80     17.90
 1455758153.54     0     35.65     21.99     22.39    10     36.29     22.50     22.84
 1455758153.64     0     41.20     28.47     13.91    10     41.66     28.78     13.96
 1455758153.74     0     35.90     23.43     12.52    10     37.94     25.49     12.20
 1455758153.84     0     45.04     32.49     13.42    10     44.88     32.30     13.18
 1455758153.94     0     44.86     32.27     13.44    10     46.34     33.72     13.46
 1455758154.04     0     44.65     31.57     16.65    10     46.17     33.21     16.28
 1455758154.14     0     40.86     26.69     24.71    10     41.62     27.39     24.16
 1455758154.24     0     37.06     23.50     20.69    10     35.79     22.30     19.46
 1455758154.34     0     46.33     33.75     13.42    10     42.37     29.82     12.84
 1455758154.44     0     35.26     22.74     12.21    10     42.39     29.92     12.63
 1455758154.55     0     42.92     30.53     13.02    10     42.46     29.91     12.75
 1455758154.65     0     38.15     25.63     12.55    10     38.86     26.31     12.40
 1455758154.75     0     46.71     34.05     13.87    10     46.54     33.89     13.37
 1455758154.85     0     34.79     21.30     18.23    10     37.28     23.82     17.55
 1455758154.95     0     33.67     20.26     20.51    10     36.88     23.11     22.47
 1455758155.05     0     35.24     21.48     21.55    10     32.96     19.52     19.36
 1455758155.15     0     46.36     33.76     13.36    10     41.45     28.88     12.88
 1455758155.25     0     35.53     23.07     12.22    10     46.19     33.62     13.08
 1455758155.35     0     45.87     33.32     13.44    10     43.41     30.85     13.02
 1455758155.45     0     46.98     34.37     13.48    10     46.58     34.06     13.40
 1455758155.55     0     40.36     26.90     18.07    10     40.42     26.90     17.58
 1455758155.65     0     34.66     21.06     20.67    10     36.72     22.89     22.16
 1455758155.75     0     34.52     21.21     21.63    10     33.12     19.64     19.85
 1455758155.85     0     46.35     33.44     13.39    10     41.62     29.03     12.93
 1455758155.95     0     37.68     25.24     12.12    10     38.11     25.58     12.39
 1455758156.05     0     46.16     33.60     13.22    10     41.29     28.75     12.95
 1455758156.15     0     36.94     24.50     12.21    10     39.45     26.95     12.71
 1455758156.25     0     46.46     33.88     13.49    10     44.08     31.46     13.22
 1455758156.35     0     31.66     18.47     16.40    10     32.11     18.88     16.27
 1455758156.45     0     41.31     27.03     25.69    10     38.67     24.76     22.94
 1455758156.56     0     31.48     18.26     17.31    10     33.89     20.48     19.47
 1455758156.66     0     43.46     30.88     13.19    10     41.38     28.79     12.91
 1455758156.76     0     42.76     30.20     13.18    10     44.72     32.14     13.05
 1455758156.86     0     42.03     29.50     12.97    10     44.08     31.53     13.03
 1455758156.96     0     44.25     31.67     13.23    10     46.95     34.34     13.26
 1455758157.06     0     39.25     26.10     16.22    10     34.98     22.02     14.96
 1455758157.16     0     35.47     21.87     19.76    10     33.47     19.57     20.99
 1455758157.26     0     35.01     21.60     20.64    10     32.79     19.61     17.88
 1455758157.36     0     37.65     24.51     17.01    10     37.57     24.53     16.52
 1455758157.46     0     44.85     32.27     13.45    10     45.77     33.18     13.22
 1455758157.56     0     46.09     33.50     13.67    10     45.91     33.35     13.21
 1455758157.66     0     38.90     26.35     12.95    10     45.38     32.82     12.76
 1455758157.76     0     46.60     33.72     15.21    10     42.48     29.80     13.83
 1455758157.87     0     35.21     21.60     20.50    10     35.33     21.80     18.53
 1455758157.97     0     35.01     21.23     22.50    10     39.35     25.32     24.89
 1455758158.07     0     35.48     22.45     16.36    10     36.57     23.74     14.47
 1455758158.17     0     45.98     33.42     13.43    10     41.61     29.11     12.50
 1455758158.27     0     46.31     33.74     13.62    10     42.58     30.03     12.96
 1455758158.37     0     33.63     21.18     12.16    10     40.96     28.44     12.61
 1455758158.47     0     46.61     34.07     13.91    10     46.90     34.23     13.79
 1455758158.57     0     38.02     24.27     20.35    10     39.02     25.42     19.17
 1455758158.67     0     41.91     27.70     26.56    10     39.75     25.78     24.46
 1455758158.77     0     41.77     28.67     16.26    10     36.71     23.85     14.75
 1455758158.87     0     36.95     24.44     12.72    10     45.71     33.15     12.89
 1455758158.97     0     43.87     31.44     13.39    10     45.60     33.04     13.03
 1455758159.07     0     46.25     33.66     13.51    10     39.63     27.06     12.99
 1455758159.17     0     40.16     27.44     14.17    10     46.58     33.90     13.62
 1455758159.27     0     32.17     18.98     19.20    10     35.19     21.53     19.92
 1455758159.37     0     39.23     24.89     24.40    10     33.93     20.60     19.53
 1455758159.47     0     41.14     27.92     17.67    10     41.22     28.06     17.31
 1455758159.57     0     44.90     32.30     13.36    10     45.76     33.19     13.03
 1455758159.67     0     45.99     33.40     13.74    10     45.61     33.05     13.10
 1455758159.77     0     44.05     31.49     13.18    10     41.82     29.22     13.24
 1455758159.87     0     39.78     27.07     13.91    10     45.35     32.55     14.26
 1455758159.97     0     35.82     22.01     20.91    10     33.52     19.96     19.28
 1455758160.08     0     39.27     25.26     23.42    10     34.97     21.37     20.13
 1455758160.18     0     37.56     24.54     16.48    10     34.77     21.73     16.00
 1455758160.28     0     42.03     29.48     13.05    10     45.35     32.80     13.06
 1455758160.38     0     41.78     29.25     13.19    10     45.98     33.42     13.01
 1455758160.48     0     37.18     24.76     12.05    10     33.12     20.74     11.67
 1455758160.58     0     41.97     29.41     13.19    10     42.22     29.64     12.90
 1455758160.68     0     44.60     31.06     18.83    10     46.22     32.77     18.20
 1455758160.78     0     34.80     21.17     20.96    10     36.48     22.79     21.62
 1455758160.88     0     35.52     21.80     22.18    10     31.63     18.29     18.63
 1455758160.98     0     45.95     33.31     13.67    10     41.79     29.24     12.75
 1455758161.08     0     36.07     23.64     11.67    10     42.73     30.17     12.83
 1455758161.18     0     46.02     33.49     13.04    10     42.03     29.47     12.99
 1455758161.28     0     36.99     24.61     12.39    10     35.00     22.57     11.59
 1455758161.38     0     41.72     29.12     13.31    10     41.46     28.88     12.99
 1455758161.48     0     34.56     21.96     12.90    10     36.45     23.85     12.74
 1455758161.58     0     41.22     26.82     25.06    10     40.66     26.64     22.82
 1455758161.68     0     40.46     26.50     23.90    10     38.23     24.41     22.28
 1455758161.78     0     42.55     29.99     12.96    10     37.03     24.48     12.53
 1455758161.88     0     32.29     19.80     12.09    10     38.46     25.98     12.10
 1455758161.98     0     45.75     33.27     13.63    10     45.83     33.26     13.20
 1455758162.08     0     44.50     31.90     13.52    10     45.34     32.87     13.04
 1455758162.18     0     44.77     31.65     16.83    10     46.80     33.58     16.24
 1455758162.28     0     36.14     22.34     20.45    10     35.89     22.38     19.73
 1455758162.39     0     38.57     24.63     24.48    10     37.67     24.03     21.77
 1455758162.49     0     41.26     28.48     14.43    10     40.88     28.15     13.62
 1455758162.59     0     44.35     31.89     13.49    10     45.65     33.09     13.03
 1455758162.69     0     43.99     31.43     12.97    10     45.26     32.72     12.88
 1455758162.79     0     40.69     28.09     13.05    10     40.78     28.19     12.68
 1455758162.89     0     45.63     32.97     13.81    10     45.79     33.28     13.05
 1455758162.99     0     33.05     19.46     19.06    10     35.79     21.98     19.76
 1455758163.09     0     37.27     23.22     24.61    10     34.92     20.97     23.35
 1455758163.19     0     37.45     24.25     17.48    10     32.80     19.59     17.08
 1455758163.29     0     41.56     28.96     13.11    10     45.89     33.29     13.06
 1455758163.39     0     40.74     28.22     13.06    10     45.62     33.05     13.19
 1455758163.49     0     45.86     33.33     13.02    10     39.31     26.88     12.82
 1455758163.59     0     45.45     32.89     13.28    10     46.90     34.29     13.32
 1455758163.69     0     34.56     21.05     18.34    10     35.46     21.91     18.43
 1455758163.79     0     34.75     21.15     20.04    10     33.76     20.22     19.07
 1455758163.89     0     40.46     26.74     21.79    10     40.94     27.18     21.65
 1455758163.99     0     46.00     33.43     13.42    10     45.51     33.03     13.33
 1455758164.09     0     44.82     32.25     13.49    10     46.59     34.00     13.42
 1455758164.19     0     38.57     26.01     12.68    10     40.03     27.46     12.22
 1455758164.29     0     46.66     34.22     13.06    10     46.19     33.55     13.64
 1455758164.39     0     38.63     24.95     19.25    10     40.65     27.07     19.00
 1455758164.49     0     32.87     19.42     19.94    10     35.63     21.87     22.18
 1455758164.59     0     40.60     26.88     21.64    10     37.55     24.06     19.36
 1455758164.69     0     45.72     33.15     13.17    10     45.96     33.34     13.50
 1455758164.79     0     44.77     32.34     13.19    10     45.95     33.35     13.40
 1455758164.89     0     44.81     32.25     13.38    10     46.03     33.42     13.27
 1455758164.99     0     44.52     31.65     14.88    10     46.41     33.47     15.39
 1455758165.09     0     37.70     23.68     22.19    10     36.74     22.91     21.54
 1455758165.19     0     38.04     24.21     23.25    10     38.51     24.66     23.37
 1455758165.29     0     41.37     28.65     14.12    10     41.49     28.69     14.25
 1455758165.39     0     44.76     32.21     13.27    10     45.78     33.17     13.48
 1455758165.49     0     40.60     28.20     12.85    10     45.34     32.76     13.25
 1455758165.59     0     46.72     34.12     13.61    10     43.85     31.38     13.12
 1455758165.70     0     44.77     31.41     18.19    10     41.32     27.99     16.42
 1455758165.80     0     40.16     26.46     19.45    10     31.68     17.68     22.49
 1455758165.90     0     38.94     24.94     22.96    10     38.65     24.65     22.87
 1455758166.00     0     44.37     31.80     13.25    10     44.51     31.87     13.26
 1455758166.10     0     44.83     32.27     13.37    10     45.73     33.12     13.41
 1455758166.20     0     44.77     32.34     13.18    10     46.36     33.78     13.34
 1455758166.30     0     47.04     34.46     13.44    10     47.09     34.48     13.27
 1455758166.40     0     39.42     25.28     22.55    10     40.53     26.61     22.06
 1455758166.50     0     36.64     22.85     23.68    10     34.36     20.68     21.58
 1455758166.60     0     38.40     25.66     13.98    10     35.81     22.74     15.72
 1455758166.70     0     40.96     28.47     12.81    10     43.04     30.41     13.07
 1455758166.80     0     42.75     30.32     12.62    10     31.82     19.46     11.91
 1455758166.90     0     45.00     32.54     12.24    10     33.79     21.22     12.77
 1455758167.00     0     38.75     26.35     11.57    10     36.96     24.40     12.63
 1455758167.10     0     47.21     34.63     13.35    10     41.01     28.44     13.03
 1455758167.20     0     35.60     22.35     16.46    10     38.09     24.76     17.09
 1455758167.31     0     37.84     23.96     23.20    10     37.47     23.62     22.75
 1455758167.41     0     40.92     27.39     20.56    10     41.29     27.68     20.71
 1455758167.51     0     44.64     32.08     13.11    10     45.72     33.12     13.16
 1455758167.61     0     46.21     33.66     13.34    10     46.26     33.66     13.52
 1455758167.71     0     44.79     32.22     13.25    10     46.52     33.90     13.51
 1455758167.81     0     44.62     31.51     16.73    10     46.77     33.62     16.78
 1455758167.91     0     35.88     22.17     20.79    10     37.01     23.27     20.98
 1455758168.01     0     41.04     27.05     23.73    10     40.43     26.35     23.79
 1455758168.11     0     45.61     33.04     13.49    10     45.41     32.90     13.28
 1455758168.21     0     44.22     31.67     13.27    10     45.90     33.30     13.23
 1455758168.31     0     38.73     26.27     12.49    10     38.02     25.56     12.58
 1455758168.41     0     43.88     31.34     13.16    10     38.08     25.50     12.66
 1455758168.51     0     42.51     30.01     13.59    10     44.81     31.92     14.24
 1455758168.61     0     35.67     21.49     21.79    10     33.83     19.90     21.10
 1455758168.71     0     43.05     28.80     26.00    10     42.65     28.39     25.89
 1455758168.82     0     42.92     30.35     13.21    10     42.88     30.26     13.19
 1455758168.92     0     44.25     31.70     13.31    10     45.79     33.19     13.40
 1455758169.02     0     43.85     31.44     13.13    10     45.18     32.71     13.27
 1455758169.12     0     47.04     34.45     13.48    10     47.07     34.44     13.55
 1455758169.22     0     38.59     24.82     20.46    10     41.25     27.47     20.41
 1455758169.32     0     35.42     21.60     22.50    10     36.30     22.43     22.68
 1455758169.42     0     37.11     23.88     17.89    10     32.83     19.57     17.57
 1455758169.52     0     41.59     29.15     12.90    10     46.00     33.43     13.22
 1455758169.62     0     27.01     14.63     11.47    10     36.01     23.57     11.84
 1455758169.72     0     41.53     29.01     12.96    10     45.21     32.76     13.03
 1455758169.82     0     32.57     20.15     11.99    10     36.41     23.95     11.91
 1455758169.92     0     47.13     34.55     13.57    10     47.17     34.51     13.60
 1455758170.02     0     39.67     25.78     21.37    10     41.45     27.48     21.46
 1455758170.12     0     35.32     21.51     23.32    10     34.77     21.00     22.75
 1455758170.22     0     36.99     24.02     15.96    10     34.65     21.54     16.70
 1455758170.32     0     39.89     27.37     12.79    10     45.70     33.12     12.96
 1455758170.42     0     40.49     27.96     12.93    10     45.13     32.56     12.90
 1455758170.52     0     44.29     31.78     12.97    10     37.29     24.76     12.73
 1455758170.62     0     45.50     32.91     13.52    10     47.04     34.41     13.52
 1455758170.72     0     23.18     10.82     12.33    10     34.46     21.85     12.31
 1455758170.82     0     39.35     25.14     22.82    10     40.66     26.64     22.63
 1455758170.92     0     41.32     27.19     24.48    10     41.83     27.66     24.64
 1455758171.02     0     45.54     33.06     13.40    10     45.53     32.97     13.27
 1455758171.12     0     44.24     31.66     13.51    10     45.70     33.09     13.41
 1455758171.22     0     40.79     28.40     12.64    10     44.21     31.58     13.01
 1455758171.33     0     43.50     30.83     13.32    10     43.86     31.35     13.19
 1455758171.43     0     43.21     29.74     18.68    10     45.32     31.77     18.88
 1455758171.53     0     31.30     18.01     18.19    10     32.69     19.23     18.60
 1455758171.63     0     40.70     26.81     23.18    10     41.35     27.47     23.73
 1455758171.73     0     46.52     33.93     13.45    10     46.00     33.37     13.48
 1455758171.83     0     44.67     32.13     13.31    10     45.55     32.95     13.34
 1455758171.93     0     39.34     26.83     12.93    10     45.67     33.10     13.19
 1455758172.03     0     47.01     34.41     13.54    10     47.07     34.41     13.77
 1455758172.13     0     36.08     22.64     18.34    10     35.27     22.16     18.38
 1455758172.23     0     32.09     18.93     17.58    10     32.20     18.69     17.15
 1455758172.33     0     35.43     21.95     20.86    10     36.25     22.69     21.17
 1455758172.43     0     41.91     28.92     15.28    10     41.79     28.71     15.18
 1455758172.53     0     38.35     25.97     12.75    10     44.50     32.05     12.97
 1455758172.63     0     46.13     33.58     13.19    10     45.64     33.04     13.55
 1455758172.73     0     40.77     28.25     12.82    10     37.10     24.60     12.39
 1455758172.83     0     44.97     32.34     13.75    10     46.70     34.03     13.68
 1455758172.93     0     40.38     26.24     22.61    10     39.05     24.94     22.29
 1455758173.03     0     36.90     23.11     23.74    10     34.02     20.42     21.54
 1455758173.13     0     36.92     24.19     13.95    10     35.97     22.94     16.28
 1455758173.23     0     39.22     26.72     12.50    10     45.58     33.04     13.16
 1455758173.33     0     42.17     29.67     12.99    10     45.69     33.08     13.25
 1455758173.43     0     46.66     34.06     13.61    10     44.23     31.64     13.19
 1455758173.53     0     42.91     30.23     13.94    10     46.05     33.22     14.71
 1455758173.64     0     31.28     17.64     19.20    10     32.22     18.75     18.15
 1455758173.74     0     32.57     19.25     21.40    10     35.66     22.08     20.96
 1455758173.84     0     39.08     25.66     18.43    10     37.85     24.40     18.69
 1455758173.94     0     46.06     33.42     13.56    10     43.55     30.94     12.86
 1455758174.04     0     35.01     22.54     12.48    10     44.96     32.52     13.03
 1455758174.14     0     45.64     33.10     13.39    10     42.19     29.65     12.86
 1455758174.24     0     46.65     34.06     13.45    10     42.38     29.74     13.52
 1455758174.34     0     34.04     21.17     14.41    10     41.94     29.08     14.59
 1455758174.44     0     37.07     23.02     23.50    10     36.64     22.65     22.92
 1455758174.54     0     41.37     27.37     23.37    10     41.63     27.63     22.85
 1455758174.64     0     45.95     33.48     13.61    10     45.49     33.01     13.10
 1455758174.74     0     44.57     32.01     13.34    10     45.61     33.04     13.28
 1455758174.84     0     39.07     26.53     13.12    10     45.57     33.01     13.02
 1455758174.94     0     47.04     34.40     13.81    10     46.10     33.44     13.74
 1455758175.04     0     32.74     19.34     18.31    10     32.25     18.71     18.34
 1455758175.14     0     34.30     20.81     19.85    10     33.84     20.61     18.71
 1455758175.24     0     41.09     27.37     22.38    10     41.09     27.39     21.63
 1455758175.34     0     45.61     33.03     13.17    10     45.92     33.33     13.08
 1455758175.44     0     45.17     32.61     13.42    10     45.72     33.14     13.30
 1455758175.54     0     39.55     26.98     13.19    10     46.33     33.75     13.07
 1455758175.64     0     47.29     34.64     13.86    10     45.66     32.99     13.43
 1455758175.74     0     32.92     19.42     18.17    10     32.89     19.39     18.41
 1455758175.85     0     44.50     30.09     28.46    10     40.25     26.15     25.30
 1455758175.95     0     37.55     24.79     13.98    10     37.25     24.27     15.70
 1455758176.05     0     38.92     26.45     12.33    10     45.24     32.71     12.99
 1455758176.15     0     43.00     30.46     13.40    10     45.85     33.23     13.50
 1455758176.25     0     45.04     32.48     13.09    10     38.09     25.53     12.88
 1455758176.35     0     42.16     29.54     13.45    10     46.46     33.96     13.15
 1455758176.45     0     31.79     18.25     19.34    10     36.93     23.06     20.67
 1455758176.55     0     44.07     29.65     28.33    10     40.63     26.49     25.91
 1455758176.65     0     41.95     29.12     13.83    10     41.45     28.76     13.67
 1455758176.75     0     44.04     31.60     13.37    10     45.86     33.28     13.28
 1455758176.85     0     44.27     31.61     13.49    10     46.12     33.47     13.32
 1455758176.95     0     42.05     29.56     13.44    10     46.37     33.85     13.18
 1455758177.05     0     39.33     26.35     14.90    10     39.28     26.02     17.03
 1455758177.16     0     36.82     22.95     22.02    10     32.69     19.38     18.34
 1455758177.26     0     35.83     22.11     22.42    10     36.06     22.25     22.66
 1455758177.36     0     40.43     27.80     13.93    10     37.57     24.88     13.25
 1455758177.46     0     33.89     21.41     12.28    10     41.39     28.85     12.41
 1455758177.56     0     41.61     29.06     13.10    10     41.27     28.73     12.67
 1455758177.66     0     42.06     29.60     12.19    10     28.63     16.11     12.46
 1455758177.76     0     38.63     26.21     11.97    10     32.71     20.18     12.52
 1455758177.86     0     45.72     33.13     13.42    10     42.65     30.05     13.16
 1455758177.96     0     33.14     20.25     14.18    10     25.35     12.50     14.12
