         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712734.62     0     53.26     40.95     10.03    10     55.60     43.38      9.69
 1455712734.72     0     53.35     41.04     10.03    10     56.14     43.81     10.08
 1455712734.82     0     52.79     40.60     10.13    10     56.14     43.81      9.89
 1455712734.92     0     53.37     41.06     10.13    10     56.17     43.83      9.99
 1455712735.02     0     53.22     40.91     10.13    10     56.13     43.79     10.07
 1455712735.12     0     53.32     41.00     10.23    10     55.62     43.40      9.79
 1455712735.22     0     52.73     40.54     10.21    10     56.15     43.81      9.98
 1455712735.32     0     53.34     41.02     10.32    10     56.14     43.81      9.88
 1455712735.42     0     53.31     41.00     10.32    10     56.18     43.84      9.98
 1455712735.52     0     53.39     41.08     10.23    10     56.15     43.81     10.08
 1455712735.62     0     53.38     41.07     10.04    10     55.59     43.38      9.88
 1455712735.72     0     52.89     40.70     10.03    10     56.17     43.83     10.08
 1455712735.82     0     53.39     41.08     10.32    10     56.16     43.82     10.08
 1455712735.92     0     53.38     41.07     10.22    10     56.18     43.84      9.98
 1455712736.02     0     53.35     41.03     10.04    10     56.22     43.87      9.98
 1455712736.12     0     53.34     41.03     10.32    10     55.66     43.44      9.88
 1455712736.22     0     52.74     40.55     10.12    10     56.23     43.89      9.98
 1455712736.32     0     53.30     40.98     10.33    10     56.24     43.89     10.08
 1455712736.42     0     53.37     41.06     10.26    10     56.23     43.88     10.12
 1455712736.52     0     53.30     40.99     10.32    10     56.20     43.85      9.98
 1455712736.62     0     53.37     41.06     10.23    10     55.64     43.43      9.98
 1455712736.72     0     52.83     40.64     10.19    10     56.20     43.85      9.98
 1455712736.82     0     53.42     41.11     10.32    10     56.17     43.83      9.98
 1455712736.92     0     53.37     41.06     10.23    10     56.18     43.84      9.89
 1455712737.02     0     53.38     41.07     10.25    10     55.64     43.42      9.71
 1455712737.12     0     53.33     41.02     10.24    10     56.21     43.87     10.08
 1455712737.22     0     52.84     40.65     10.14    10     56.18     43.83      9.98
 1455712737.32     0     53.34     41.03     10.24    10     56.20     43.85     10.08
 1455712737.42     0     53.29     40.98     10.34    10     56.17     43.82      9.99
 1455712737.52     0     53.36     41.05     10.05    10     55.64     43.41      9.98
 1455712737.62     0     52.80     40.62     10.14    10     56.15     43.81     10.07
 1455712737.72     0     53.47     41.15     10.18    10     56.22     43.87     10.02
 1455712737.82     0     53.45     41.14     10.15    10     56.21     43.86     10.08
 1455712737.92     0     53.42     41.11     10.24    10     56.24     43.90      9.88
 1455712738.02     0     53.40     41.09     10.15    10     55.63     43.42      9.98
 1455712738.12     0     53.33     41.02     10.23    10     56.24     43.90      9.89
 1455712738.22     0     52.82     40.63     10.24    10     56.26     43.92      9.98
 1455712738.32     0     53.37     41.06     10.34    10     56.28     43.94     10.08
 1455712738.42     0     53.34     41.03     10.15    10     56.24     43.90     10.08
 1455712738.52     0     53.38     41.06     10.15    10     55.76     43.54      9.88
 1455712738.62     0     53.31     40.99     10.15    10     56.26     43.93      9.98
 1455712738.72     0     52.80     40.61     10.14    10     56.28     43.94      9.98
 1455712738.82     0     53.34     41.02     10.24    10     56.28     43.93      9.98
 1455712738.92     0     53.30     40.99     10.34    10     56.27     43.93      9.89
 1455712739.02     0     53.44     41.11     10.34    10     55.78     43.55      9.89
 1455712739.12     0     53.38     41.07     10.34    10     56.31     43.97-654832.21
 1455712739.22     0     52.85     40.67     10.23    10     56.36     44.01      9.89
 1455712739.32     0     53.38     41.08     10.37    10     56.36     44.01      9.93
 1455712739.42     0     53.42     41.11     10.25    10     56.29     43.94     10.08
 1455712739.52     0     53.43     41.13     10.33    10     55.73     43.51      9.97
 1455712739.62     0     53.34     41.04     10.15    10     56.29     43.94      9.98
 1455712739.72     0     52.78     40.59     10.05    10     56.29     43.94      9.98
 1455712739.82     0     53.34     41.04     10.34    10     56.30     43.96      9.98
 1455712739.92     0     53.36     41.05     10.34    10     56.32     43.98      9.89
 1455712740.02     0     53.45     41.14     10.24    10     55.76     43.54      9.88
 1455712740.12     0     53.49     41.18     10.34    10     56.33     43.99     10.08
 1455712740.22     0     53.42     41.11     10.34    10     56.37     44.03      9.79
 1455712740.32     0     52.90     40.72     10.24    10     56.33     43.99      9.99
 1455712740.42     0     53.45     41.14     10.24    10     56.26     43.91      9.88
 1455712740.52     0     53.43     41.13     10.15    10     55.69     43.48      9.98
 1455712740.63     0     53.39     41.09     10.24    10     56.29     43.95     10.08
 1455712740.73     0     52.74     40.56     10.14    10     56.28     43.94      9.89
 1455712740.83     0     53.32     41.01     10.15    10     56.26     43.92     10.08
 1455712740.93     0     53.28     40.97     10.33    10     56.29     43.94      9.79
 1455712741.03     0     53.37     41.05     10.24    10     55.72     43.50      9.78
 1455712741.13     0     53.34     41.03     10.15    10     56.31     43.96      9.99
 1455712741.23     0     52.82     40.64     10.14    10     56.29     43.95     10.08
 1455712741.33     0     53.35     41.05     10.24    10     56.25     43.91     10.08
 1455712741.43     0     53.28     40.96     10.05    10     55.72     43.94      9.97
 1455712741.53     0     53.35     41.03     10.24    10     56.30     43.52     10.08
 1455712741.63     0     53.29     40.97     10.05    10     56.28     43.93      9.99
 1455712741.73     0     52.92     40.72     10.42    10     56.32     43.96     10.26
 1455712741.83     0     53.31     40.99     10.25    10     56.31     43.97      9.89
 1455712741.93     0     53.33     41.02     10.15    10     56.29     43.95     10.08
 1455712742.03     0     53.32     41.02     10.37    10     55.73     43.51      9.74
 1455712742.13     0     53.26     40.95     10.15    10     56.29     43.95      9.99
 1455712742.23     0     52.70     40.51     10.14    10     56.32     43.98     10.08
 1455712742.33     0     53.21     40.90     10.24    10     56.27     43.92      9.98
 1455712742.43     0     53.22     40.92     10.15    10     55.70     43.48      9.69
 1455712742.53     0     53.26     40.95     10.15    10     56.31     43.96      9.98
 1455712742.63     0     53.29     40.98      9.96    10     56.29     43.95      9.98
 1455712742.73     0     52.78     40.60     10.14    10     56.30     43.95      9.98
 1455712742.83     0     53.29     40.98     10.34    10     56.29     43.94      9.70
 1455712742.93     0     53.35     41.04     10.15    10     55.73     43.50      9.89
 1455712743.03     0     53.34     41.03     10.34    10     56.26     43.92      9.98
 1455712743.13     0     53.10     40.80     10.34    10     56.09     43.75      9.89
