         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725666.74     0     53.71     40.01     19.57    10     53.83     40.24     19.11
 1455725666.84     0     53.46     39.83     19.24    10     54.34     40.62     19.78
 1455725666.94     0     52.95     39.55     18.49    10     54.14     40.52     19.02
 1455725667.04     0     53.57     39.86     19.12    10     53.44     39.79     19.29
 1455725667.14     0     53.18     39.51     19.72    10     54.69     40.83     19.91
 1455725667.24     0     53.63     39.88     20.09    10     54.11     40.38     19.59
 1455725667.34     0     53.17     39.41     19.80    10     53.43     39.83     19.27
 1455725667.44     0     52.37     38.81     18.63    10     53.68     40.01     18.03
 1455725667.54     0     53.00     39.24     20.11    10     53.96     40.22     19.82
 1455725667.64     0     53.65     39.87     19.80    10     54.20     40.45     19.75
 1455725667.74     0     53.70     39.91     20.27    10     54.26     40.48     19.56
 1455725667.84     0     52.65     39.00     19.19    10     53.21     39.71     18.81
 1455725667.94     0     52.06     38.35     19.55    10     53.28     39.61     18.94
 1455725668.04     0     53.18     39.43     19.75    10     53.85     40.08     19.88
 1455725668.14     0     52.41     38.84     19.48    10     53.93     40.19     19.62
 1455725668.24     0     53.22     39.48     19.85    10     53.91     40.15     19.79
 1455725668.34     0     52.28     38.72     18.64    10     53.35     39.78     18.44
 1455725668.44     0     53.34     39.59     19.96    10     54.59     40.80     19.93
 1455725668.54     0     53.52     39.79     19.83    10     54.46     40.70     19.69
 1455725668.64     0     52.88     39.27     18.90    10     53.51     40.00     18.82
 1455725668.74     0     52.92     39.31     19.15    10     54.21     40.61     19.11
 1455725668.85     0     53.24     39.89     17.28    10     53.15     39.69     16.78
 1455725668.95     0     53.41     39.67     19.76    10     54.08     40.42     19.12
 1455725669.05     0     51.70     38.18     18.33    10     52.53     39.20     17.67
 1455725669.15     0     53.53     39.76     20.11    10     54.08     40.39     19.28
 1455725669.25     0     54.18     40.41     19.81    10     54.03     40.34     19.35
 1455725669.35     0     54.13     40.42     19.79    10     53.50     39.78     19.62
 1455725669.45     0     53.50     39.81     19.34    10     53.89     40.21     19.03
 1455725669.55     0     52.31     38.71     18.88    10     53.07     39.49     18.61
 1455725669.65     0     53.95     40.19     19.93    10     54.23     40.47     19.59
 1455725669.75     0     53.32     39.69     19.20    10     54.00     40.32     19.41
 1455725669.85     0     52.79     39.32     18.15    10     53.53     40.00     18.40
 1455725669.95     0     53.52     39.87     19.06    10     53.92     40.21     19.45
 1455725670.05     0     52.64     38.93     19.59    10     53.91     40.21     19.24
 1455725670.15     0     53.62     39.85     20.12    10     53.84     40.13     19.52
 1455725670.25     0     51.49     37.98     18.63    10     53.87     40.25     18.36
 1455725670.35     0     52.79     39.04     20.14    10     53.96     40.25     19.61
 1455725670.45     0     53.83     40.05     19.85    10     53.87     40.13     19.62
 1455725670.55     0     53.42     39.65     20.37    10     54.06     40.33     19.65
 1455725670.65     0     53.19     39.52     19.23    10     53.76     40.13     18.84
 1455725670.75     0     52.34     38.82     18.48    10     51.64     38.27     17.94
 1455725670.85     0     53.01     39.37     19.14    10     54.10     40.50     18.58
 1455725670.95     0     53.05     39.38     19.50    10     54.28     40.55     19.65
 1455725671.05     0     53.58     39.93     19.43    10     54.18     40.45     19.64
 1455725671.15     0     53.47     39.88     18.90    10     54.13     40.47     19.15
 1455725671.25     0     52.22     38.60     18.99    10     53.79     40.17     18.98
 1455725671.35     0     53.19     39.43     20.27    10     54.26     40.53     19.59
 1455725671.45     0     54.06     40.28     20.08    10     54.51     40.78     19.47
 1455725671.55     0     52.88     39.13     19.92    10     54.18     40.47     19.41
 1455725671.65     0     52.49     38.87     19.16    10     53.82     40.23     18.43
 1455725671.75     0     52.81     39.21     19.69    10     54.02     40.35     19.15
 1455725671.85     0     53.88     40.12     20.12    10     54.23     40.52     19.57
 1455725671.95     0     54.07     40.31     20.08    10     54.16     40.44     19.47
 1455725672.05     0     53.25     39.51     19.98    10     54.00     40.31     19.51
 1455725672.15     0     53.58     39.94     19.13    10     53.41     39.91     18.88
 1455725672.25     0     53.37     39.78     19.02    10     53.28     39.70     18.51
 1455725672.35     0     54.12     40.43     19.68    10     53.54     39.84     19.45
 1455725672.45     0     53.18     39.47     19.77    10     54.01     40.29     19.54
 1455725672.55     0     53.63     39.97     19.50    10     53.38     39.68     19.46
 1455725672.65     0     52.99     39.55     18.27    10     53.36     39.73     18.52
 1455725672.76     0     52.45     39.02     17.92    10     52.90     39.43     17.89
 1455725672.86     0     53.39     39.71     19.58    10     53.09     39.53     19.28
 1455725672.96     0     53.55     39.84     19.73    10     53.54     39.87     19.29
 1455725673.06     0     54.09     40.31     20.20    10     53.97     40.26     19.49
 1455725673.16     0     53.21     39.47     20.05    10     53.52     39.86     19.29
 1455725673.26     0     52.20     38.70     18.60    10     51.89     38.43     17.92
 1455725673.36     0     52.96     39.22     19.98    10     53.56     39.90     19.32
 1455725673.46     0     52.89     39.20     19.75    10     53.50     39.85     19.27
 1455725673.56     0     53.13     39.41     19.76    10     53.90     40.23     19.35
 1455725673.66     0     53.35     39.64     19.84    10     53.83     40.17     19.28
 1455725673.76     0     53.49     39.77     19.76    10     53.74     40.08     19.16
 1455725673.86     0     53.14     39.65     17.93    10     53.01     39.48     18.25
 1455725673.96     0     52.54     39.01     19.07    10     53.64     39.93     19.36
 1455725674.06     0     52.83     39.39     18.02    10     53.31     39.83     17.91
 1455725674.16     0     54.11     40.35     19.35    10     53.81     40.15     19.23
 1455725674.26     0     52.98     39.40     19.43    10     53.70     40.04     19.22
 1455725674.36     0     52.49     38.98     18.48    10     52.67     39.20     18.00
 1455725674.46     0     53.77     39.94     20.13    10     53.27     39.62     19.52
 1455725674.56     0     53.66     39.97     19.86    10     53.33     39.68     19.44
 1455725674.66     0     53.32     39.59     19.92    10     53.60     39.95     19.26
 1455725674.76     0     52.03     38.59     18.02    10     52.35     38.96     17.57
 1455725674.86     0     54.23     40.53     19.96    10     53.35     39.82     18.49
 1455725674.96     0     52.87     39.31     18.91    10     51.98     38.59     17.59
 1455725675.06     0     53.33     39.55     20.15    10     53.63     40.05     18.70
 1455725675.16     0     53.38     39.81     19.50    10     53.84     40.25     18.43
 1455725675.26     0     53.68     39.96     19.60    10     53.78     40.21     18.23
 1455725675.36     0     53.22     39.67     18.56    10     52.80     39.38     17.58
 1455725675.46     0     53.42     39.67     19.97    10     53.99     40.39     18.72
 1455725675.56     0     54.35     40.58     20.34    10     54.05     40.41     18.93
 1455725675.66     0     53.55     39.78     20.18    10     53.89     40.26     18.73
 1455725675.76     0     53.09     39.50     18.96    10     52.36     39.01     17.85
 1455725675.86     0     53.35     39.58     20.11    10     53.90     40.27     18.85
 1455725675.96     0     53.18     39.40     20.43    10     54.07     40.43     19.10
 1455725676.06     0     53.64     39.86     20.28    10     53.89     40.25     19.07
 1455725676.16     0     53.16     39.40     20.25    10     53.97     40.34     18.96
 1455725676.26     0     52.67     39.15     19.36    10     53.50     39.98     18.20
 1455725676.36     0     52.60     38.92     19.75    10     53.37     39.81     18.64
 1455725676.46     0     53.09     39.34     20.18    10     53.32     39.84     18.71
 1455725676.56     0     53.65     39.92     20.16    10     54.05     40.44     18.97
 1455725676.66     0     53.56     39.82     20.20    10     54.05     40.44     18.98
 1455725676.76     0     53.07     39.40     19.52    10     53.78     40.24     18.38
 1455725676.86     0     52.61     39.06     18.90    10     53.39     39.96     17.77
 1455725676.96     0     53.65     39.90     20.02    10     54.09     40.48     19.00
 1455725677.06     0     53.54     39.79     19.91    10     54.19     40.58     18.71
 1455725677.17     0     53.51     39.87     20.09    10     53.88     40.29     18.65
 1455725677.27     0     53.89     40.11     20.47    10     54.20     40.62     18.69
 1455725677.37     0     53.46     39.73     20.12    10     53.91     40.39     18.08
 1455725677.47     0     52.98     39.37     19.33    10     52.93     39.63     17.68
 1455725677.57     0     53.36     39.57     20.23    10     54.04     40.45     18.70
 1455725677.67     0     53.62     39.82     20.56    10     54.41     40.79     18.94
 1455725677.77     0     53.42     39.67     20.20    10     54.03     40.47     18.58
 1455725677.87     0     52.92     39.16     20.34    10     54.09     40.51     18.75
 1455725677.97     0     52.95     39.17     20.25    10     53.83     40.24     18.79
 1455725678.07     0     52.31     38.75     18.83    10     53.08     39.60     18.04
 1455725678.17     0     53.43     39.69     19.97    10     54.09     40.43     19.02
 1455725678.27     0     53.52     39.77     19.63    10     54.35     40.69     19.08
 1455725678.37     0     50.11     36.56     18.68    10     49.56     36.08     17.93
