         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455450973.17     0     49.57     36.82     13.33    10     49.80     37.14     12.43
 1455450973.28     0     48.43     36.10     12.42    10     52.65     40.03     13.12
 1455450973.38     0     51.00     38.12     15.01    10     30.08     17.26     14.16
 1455450973.48     0     48.41     35.76     13.98    10     33.99     20.97     15.99
 1455450973.59     0     49.09     36.59     15.40    10     45.58     33.09     11.89
 1455450973.69     0     47.97     35.19     12.18    10     50.98     38.30     13.74
 1455450973.79     0     54.15     41.12     15.60    10     49.07     36.24     13.35
 1455450973.90     0     55.71     43.34     12.15    10     61.64     49.11     12.84
 1455450974.00     0     63.42     50.73     14.46    10     62.50     49.81     14.20
 1455450974.10     0     55.89     43.31     12.82    10     59.20     46.58     13.20
 1455450974.20     0     56.01     42.90     16.98    10     57.74     44.45     17.66
 1455450974.30     0     49.62     37.04     11.77    10     28.75     16.23     11.84
 1455450974.40     0     48.93     36.15     15.00    10     40.68     27.49     16.90
 1455450974.50     0     50.09     37.39     13.54    10     25.89     13.45     11.87
 1455450974.60     0     48.98     36.13     15.23    10     27.24     14.52     13.02
 1455450974.71     0     47.69     35.05     13.71    10     31.08     18.66     13.57
 1455450974.81     0     47.30     34.63     13.98    10     34.56     21.49     14.66
 1455450974.91     0     45.93     33.75     12.72    10     34.13     21.59     11.92
 1455450975.02     0     61.16     48.05     14.50    10     60.54     47.78     14.34
 1455450975.12     0     55.89     43.39     12.64    10     65.70     53.01     14.05
 1455450975.22     0     62.36     49.63     14.63    10     47.24     34.74     13.02
 1455450975.32     0     54.02     41.47     12.83    10     58.44     45.62     13.98
 1455450975.42     0     51.70     38.59     18.25    10     47.68     34.46     16.09
 1455450975.53     0     48.24     35.52     11.20    10     51.40     39.01     11.30
 1455450975.63     0     51.59     38.58     16.03    10     50.05     36.94     16.25
 1455450975.74     0     47.40     35.03     11.24    10     50.01     37.65     11.30
 1455450975.85     0     50.43     37.63     15.62    10     37.42     24.44     16.21
 1455450975.95     0     45.79     33.29     13.24    10     45.57     32.80     14.55
 1455450976.05     0     35.06     22.24     14.03    10     45.63     33.06     12.30
 1455450976.16     0     51.23     38.80     12.76    10     60.27     47.62     13.64
 1455450976.26     0     59.58     46.93     14.03    10     58.60     45.91     13.70
 1455450976.36     0     55.82     43.21     13.45    10     57.49     44.82     13.67
 1455450976.46     0     55.67     43.28     13.91    10     59.01     46.23     14.09
 1455450976.56     0     49.92     36.55     15.77    10     49.57     36.30     16.71
 1455450976.67     0     49.47     36.68     13.40    10     50.97     38.35     12.67
 1455450976.77     0     50.14     37.43     14.02    10     52.81     40.10     13.27
 1455450976.87     0     31.36     18.95     11.89    10     46.84     34.20     13.61
 1455450976.97     0     41.22     28.03     16.84    10     46.21     33.11     17.12
 1455450977.08     0     43.46     31.53     11.26    10     46.96     34.97     11.25
 1455450977.18     0     49.49     36.07     16.27    10     55.02     41.49     16.37
 1455450977.29     0     52.29     39.91     11.23    10     55.63     43.16     11.32
 1455450977.39     0     64.09     51.38     14.45    10     64.79     52.16     14.16
 1455450977.49     0     58.77     46.14     13.64    10     62.53     49.86     13.51
 1455450977.59     0     57.54     44.84     14.21    10     62.10     49.29     14.06
 1455450977.69     0     49.39     36.66     13.43    10     50.79     37.93     14.63
 1455450977.79     0     50.55     37.52     15.49    10     47.41     34.44     14.17
 1455450977.90     0     49.19     36.62     13.01    10     52.51     39.83     14.24
 1455450978.00     0     46.38     33.92     14.60    10     50.08     37.26     13.63
 1455450978.11     0     49.09     36.10     14.93    10     52.58     39.71     15.97
 1455450978.21     0     47.21     34.65     12.74    10     47.15     34.72     11.70
 1455450978.32     0     50.23     37.24     16.24    10     56.20     43.04     16.57
 1455450978.42     0     43.96     31.48     11.03    10     55.81     43.42     11.60
 1455450978.52     0     37.24     24.77     12.72    10     54.21     41.64     12.07
 1455450978.62     0     56.25     43.58     14.31    10     59.12     46.41     13.95
 1455450978.72     0     48.67     36.17     12.58    10     42.99     30.38     13.17
 1455450978.82     0     50.29     37.74     12.98    10     44.27     31.68     12.91
 1455450978.92     0     47.93     34.62     17.74    10     44.74     31.23     17.54
 1455450979.03     0     47.41     34.73     11.67    10     48.87     36.48     11.25
 1455450979.15     0     50.53     37.18     17.39    10     53.31     40.50     18.59
 1455450979.26     0     47.16     35.20     11.32    10     50.48     37.36     11.17
 1455450979.37     0     48.98     35.44     18.12    10     51.43     38.26     17.45
 1455450979.48     0     41.07     28.71     11.61    10     44.37     32.42     10.88
 1455450979.58     0     53.34     40.59     14.14    10     56.61     43.49     13.68
 1455450979.68     0     47.30     34.86     11.63    10     43.97     31.48     11.82
 1455450979.78     0     60.48     47.94     14.26    10     62.20     49.50     14.07
 1455450979.88     0     55.04     42.45     13.25    10     43.84     31.20     13.36
 1455450979.98     0     43.73     31.09     13.37    10     39.99     27.30     13.44
 1455450980.08     0     49.69     36.56     17.33    10     45.82     32.43     16.91
 1455450980.19     0     47.49     34.84     11.15    10     49.50     37.03     11.93
 1455450980.29     0     50.30     37.12     16.62    10     46.13     33.15     15.53
 1455450980.40     0     47.70     35.38     12.27    10     51.82     39.04     14.70
 1455450980.50     0     49.95     37.14     15.49    10     23.46     10.97     12.45
 1455450980.61     0     47.80     35.26     12.95    10     45.63     32.82     14.43
 1455450980.71     0     43.47     31.14     13.45    10     29.12     16.56     11.66
 1455450980.81     0     61.47     48.28     14.70    10     62.55     49.69     14.57
 1455450980.91     0     54.92     42.48     12.74    10     63.03     50.46     13.66
 1455450981.01     0     62.74     49.99     14.64    10     55.30     42.64     13.43
 1455450981.11     0     53.53     41.02     12.44    10     57.04     44.51     12.48
 1455450981.21     0     51.70     38.24     20.70    10     51.72     37.98     19.96
 1455450981.32     0     48.42     35.64     11.24    10     51.06     38.69     11.34
 1455450981.43     0     49.62     37.01     13.64    10     51.19     38.41     14.21
 1455450981.53     0     50.79     37.83     15.31    10     50.15     37.59     12.79
 1455450981.63     0     48.13     35.84     11.77    10     49.00     36.30     14.24
 1455450981.74     0     50.28     37.47     14.73    10     47.31     34.82     12.33
 1455450981.84     0     52.05     39.29     14.41    10     54.62     41.63     15.74
 1455450981.94     0     55.04     42.58     12.11    10     59.97     47.41     12.35
 1455450982.04     0     63.32     50.61     14.77    10     65.34     52.62     14.40
 1455450982.14     0     55.62     43.06     12.69    10     59.00     46.41     12.73
 1455450982.24     0     57.75     44.64     16.17    10     60.79     47.54     17.01
 1455450982.38     0     47.64     35.57     11.93    10     51.34     38.93     11.71
 1455450982.48     0     52.87     38.91     18.15    10     48.65     35.53     15.74
 1455450982.59     0     47.46     35.59     11.15    10     51.62     39.11     11.93
 1455450982.69     0     51.11     37.52     18.29    10     47.64     34.45     18.16
 1455450982.80     0     36.17     23.86     10.89    10     46.95     34.98     11.32
 1455450982.90     0     49.09     36.05     15.89    10     49.68     36.27     16.04
 1455450983.00     0     51.33     38.83     11.99    10     55.37     42.77     11.76
 1455450983.11     0     57.07     44.60     13.05    10     58.28     45.70     12.93
 1455450983.21     0     62.47     49.77     14.45    10     65.85     53.11     14.59
 1455450983.31     0     56.75     44.14     13.19    10     60.30     47.67     13.26
 1455450983.41     0     54.57     41.38     16.08    10     56.09     43.01     15.96
 1455450983.51     0     47.82     35.47     11.92    10     50.16     37.60     11.98
 1455450983.62     0     48.99     35.93     15.87    10     51.25     38.06     16.45
 1455450983.72     0     48.67     36.24     12.17    10     51.11     38.72     11.51
 1455450983.82     0     50.69     37.37     17.93    10     50.67     37.51     17.14
 1455450983.93     0     43.06     30.77     11.32    10     48.33     35.98     11.13
 1455450984.04     0     50.26     37.06     17.13    10     54.11     40.81     17.42
 1455450984.14     0     51.28     39.01     11.23    10     54.95     42.58     11.27
 1455450984.24     0     58.81     46.18     13.80    10     60.92     48.29     13.57
 1455450984.34     0     56.65     44.06     13.57    10     55.62     42.96     13.69
 1455450984.44     0     57.83     45.17     13.94    10     52.07     39.34     14.02
 1455450984.54     0     44.80     31.44     17.42    10     40.60     27.13     17.48
 1455450984.64     0     49.06     36.43     12.36    10     43.20     30.63     11.96
 1455450984.75     0     48.52     35.93     13.52    10     50.84     38.21     12.99
 1455450984.85     0     48.41     35.80     12.97    10     41.73     29.05     13.65
 1455450984.95     0     47.95     34.84     16.44    10     46.54     33.48     16.72
 1455450985.06     0     46.28     34.03     11.67    10     31.34     19.00     10.67
 1455450985.16     0     49.27     35.95     17.71    10     41.72     28.64     16.25
 1455450985.26     0     47.24     34.92     11.42    10     41.80     29.44     11.25
 1455450985.37     0     61.83     49.22     13.91    10     63.29     50.52     13.77
 1455450985.47     0     61.03     48.41     13.93    10     62.66     50.02     13.94
 1455450985.57     0     59.29     46.59     13.91    10     62.46     49.83     13.90
 1455450985.67     0     52.09     39.49     12.81    10     33.06     20.37     12.74
 1455450985.77     0     50.86     37.90     17.64    10     51.99     38.34     19.06
 1455450985.88     0     48.33     35.54     11.34    10     51.05     38.67     11.33
 1455450985.98     0     50.82     37.99     15.73    10     49.00     36.23     14.51
 1455450986.08     0     48.28     35.85     11.86    10     51.55     39.02     12.64
 1455450986.19     0     51.01     38.11     16.05    10     46.45     33.63     14.60
 1455450986.29     0     48.86     36.36     12.96    10     51.24     38.54     14.41
 1455450986.40     0     44.17     31.97     13.12    10     26.70     14.19     11.57
 1455450986.50     0     60.64     47.47     14.51    10     61.42     48.65     14.48
 1455450986.60     0     55.87     43.36     12.40    10     66.33     53.64     14.28
 1455450986.70     0     62.28     49.55     14.65    10     46.92     34.44     12.46
 1455450986.80     0     53.48     40.94     12.66    10     56.70     44.01     12.84
 1455450986.90     0     50.73     37.40     17.23    10     46.89     33.56     16.86
 1455450987.00     0     45.62     33.32     11.45    10     42.23     29.83     11.81
 1455450987.11     0     52.47     39.24     17.53    10     47.38     34.20     16.41
 1455450987.21     0     47.37     35.04     11.23    10     34.66     22.36     10.80
 1455450987.32     0     50.37     37.35     17.27    10     45.46     32.41     16.75
 1455450987.42     0     47.96     35.63     11.25    10     51.66     39.18     12.10
 1455450987.53     0     46.63     33.87     15.41    10     45.56     32.68     13.94
 1455450987.63     0     48.27     35.60     12.37    10     58.54     45.99     13.22
 1455450987.73     0     62.54     49.98     14.36    10     63.27     50.57     14.15
 1455450987.83     0     56.47     43.92     12.89    10     58.62     46.04     13.14
 1455450987.93     0     59.78     46.81     15.16    10     62.80     49.75     15.71
 1455450988.04     0     48.68     36.19     12.24    10     49.26     36.85     11.61
 1455450988.14     0     51.70     38.30     17.89    10     54.51     41.12     17.52
 1455450988.25     0     47.40     35.49     11.16    10     51.05     38.61     11.21
 1455450988.35     0     46.54     33.18     14.97    10     53.15     40.43     14.07
 1455450988.46     0     50.05     37.34     16.13    10     51.86     38.88     16.40
 1455450988.56     0     49.06     36.45     12.69    10     51.75     39.13     12.83
 1455450988.67     0     47.95     35.55     11.75    10     46.96     34.45     12.01
 1455450988.77     0     57.98     45.10     14.81    10     59.60     46.77     14.93
 1455450988.87     0     58.75     46.20     13.05    10     48.93     36.40     12.44
 1455450988.97     0     59.65     47.10     14.08    10     65.16     52.41     14.43
 1455450989.07     0     56.37     43.78     13.01    10     59.45     46.81     13.21
 1455450989.17     0     52.31     39.37     17.79    10     46.15     32.76     17.23
 1455450989.28     0     46.61     34.18     11.12    10     38.78     26.41     10.98
 1455450989.38     0     51.80     38.47     16.26    10     43.99     30.80     17.61
 1455450989.48     0     46.24     33.90     11.41    10     25.98     13.71     10.51
 1455450989.58     0     48.70     35.77     17.77    10     38.76     25.58     17.32
 1455450989.69     0     44.84     32.17     11.23    10     48.11     35.72     11.24
 1455450989.79     0     47.83     35.11     14.44    10     37.95     25.28     14.42
 1455450989.89     0     47.74     35.17     12.78    10     48.41     35.66     12.93
 1455450990.00     0     61.77     49.52     13.97    10     67.23     54.58     14.41
 1455450990.10     0     58.40     45.43     12.94    10     47.79     35.26     12.56
 1455450990.20     0     60.11     47.48     14.70    10     64.44     51.64     14.40
 1455450990.30     0     48.52     35.82     13.17    10     44.59     31.85     13.33
 1455450990.40     0     45.76     32.81     14.72    10     49.22     36.30     14.31
 1455450990.50     0     47.30     34.28     15.90    10     42.46     29.49     14.79
 1455450990.60     0     35.62     22.94     12.47    10     44.97     32.17     12.95
 1455450990.71     0     42.53     29.65     15.68    10     40.95     27.78     16.91
 1455450990.81     0     32.34     19.91     11.55    10     31.95     19.43     12.13
 1455450990.91     0     37.07     24.32     14.44    10     41.41     28.63     14.37
 1455450991.01     0     42.23     29.77     11.77    10     49.19     36.67     12.37
 1455450991.11     0     61.14     48.36     14.51    10     66.24     53.43     14.53
 1455450991.21     0     58.80     46.19     13.82    10     58.47     45.93     12.75
 1455450991.31     0     55.22     42.64     13.25    10     53.84     41.09     14.37
 1455450991.41     0     49.81     37.04     14.17    10     47.59     34.91     13.22
 1455450991.51     0     44.70     31.59     15.72    10     53.73     40.79     17.16
 1455450991.62     0     48.78     36.30     12.32    10     51.48     38.66     11.12
 1455450991.72     0     49.16     36.35     14.64    10     49.23     36.21     16.49
 1455450991.83     0     42.80     30.21     12.69    10     42.69     30.14     11.75
 1455450991.93     0     48.07     34.98     17.11    10     53.42     40.36     17.87
 1455450992.04     0     47.43     35.15     11.29    10     51.04     38.56     11.22
 1455450992.14     0     53.89     40.98     14.87    10     51.69     38.73     15.31
 1455450992.24     0     54.93     42.47     11.82    10     51.87     39.94     11.65
 1455450992.34     0     52.20     39.61     13.42    10     48.68     35.52     13.34
 1455450992.44     0     47.00     34.58     12.77    10     44.14     31.58     12.59
 1455450992.54     0     62.72     49.72     15.74    10     65.62     52.77     15.05
 1455450992.65     0     48.94     36.07     14.10    10     52.74     39.73     15.04
 1455450992.75     0     48.77     35.93     14.54    10     49.91     37.20     13.11
 1455450992.85     0     49.44     36.59     14.53    10     52.37     39.59     13.56
 1455450992.96     0     47.37     34.93     12.76    10     49.25     36.55     13.85
 1455450993.06     0     48.85     35.95     14.61    10     43.68     30.91     14.08
 1455450993.17     0     47.50     34.79     14.85    10     45.82     32.92     14.95
 1455450993.27     0     47.87     35.72     12.08    10     51.10     38.49     12.59
 1455450993.38     0     52.87     39.52     15.63    10     53.15     40.43     14.17
 1455450993.48     0     52.41     40.03     11.45    10     59.16     46.59     12.26
 1455450993.58     0     62.77     50.06     14.45    10     58.29     45.71     13.51
 1455450993.68     0     57.13     44.57     13.46    10     60.66     48.01     13.32
 1455450993.78     0     56.79     43.86     15.02    10     57.83     44.97     14.76
 1455450993.88     0     48.52     35.86     13.03    10     52.34     39.46     13.95
 1455450993.99     0     52.03     38.61     18.89    10     49.81     36.82     15.61
 1455450994.09     0     42.65     30.23     11.98    10     51.24     38.61     12.94
 1455450994.19     0     35.49     23.14     11.67    10     44.01     31.46     12.42
 1455450994.30     0     50.93     37.56     18.77    10     50.67     37.45     17.77
 1455450994.40     0     47.80     35.42     11.36    10     50.56     38.12     11.42
 1455450994.51     0     51.51     38.73     15.16    10     56.62     43.75     15.14
 1455450994.61     0     53.77     41.35     11.62    10     58.23     45.72     11.85
 1455450994.71     0     63.02     50.30     14.39    10     63.25     50.56     14.10
 1455450994.81     0     56.44     43.86     13.04    10     54.45     41.87     12.85
 1455450994.91     0     47.67     35.11     13.12    10     42.25     29.86     12.74
 1455450995.01     0     44.90     31.80     17.48    10     39.34     25.77     16.96
 1455450995.12     0     47.53     34.87     11.20    10     48.89     36.46     11.69
 1455450995.22     0     50.55     37.73     16.80    10     38.19     25.19     15.97
 1455450995.33     0     40.81     28.10     11.73    10     24.08     11.73     10.64
 1455450995.43     0     49.96     36.74     17.34    10     32.14     18.92     17.18
 1455450995.53     0     47.08     34.75     11.28    10     44.59     32.07     11.72
 1455450995.64     0     53.15     39.90     16.77    10     46.33     33.44     14.39
 1455450995.74     0     52.11     39.81     11.47    10     51.66     39.25     11.70
 1455450995.84     0     56.30     43.69     13.79    10     49.93     37.36     13.02
 1455450995.94     0     51.05     38.51     12.85    10     39.86     27.31     12.88
 1455450996.04     0     62.44     49.60     14.82    10     65.42     52.75     13.99
 1455450996.14     0     48.55     35.59     14.52    10     50.82     38.23     15.21
 1455450996.25     0     49.89     36.80     16.53    10     49.85     36.50     14.80
 1455450996.35     0     49.07     36.34     13.71    10     51.43     39.27     12.82
 1455450996.46     0     47.88     35.47     11.63    10     50.42     37.36     12.91
 1455450996.56     0     47.59     34.35     18.20    10     36.08     22.94     16.59
 1455450996.66     0     31.36     19.10     11.17    10     24.56     12.31     10.44
 1455450996.76     0     45.14     32.20     15.29    10     41.03     28.24     14.38
 1455450996.86     0     46.71     34.06     12.35    10     39.25     26.74     11.99
 1455450996.96     0     61.76     49.04     14.19    10     64.69     52.03     13.55
 1455450997.06     0     56.93     44.39     13.25    10     63.52     50.81     13.45
 1455450997.16     0     60.40     47.65     14.33    10     54.30     41.75     12.90
 1455450997.27     0     53.69     40.98     14.03    10     57.24     44.50     13.48
 1455450997.37     0     47.37     34.08     16.80    10     47.93     34.87     15.17
 1455450997.48     0     47.52     35.18     11.72    10     52.12     39.32     14.89
 1455450997.58     0     51.06     38.10     14.85    10     26.90     14.39     11.69
 1455450997.68     0     47.50     34.79     14.70    10     28.73     16.26     12.07
 1455450997.78     0     47.03     34.19     15.27    10     35.32     22.50     14.69
 1455450997.89     0     42.02     29.57     12.47    10     32.24     19.86     10.97
 1455450997.99     0     50.65     37.40     17.25    10     41.05     28.14     14.59
 1455450998.09     0     50.23     37.94     11.32    10     58.08     45.63     11.86
 1455450998.19     0     56.27     43.62     13.84    10     41.72     29.19     11.96
 1455450998.29     0     58.63     45.98     13.86    10     60.07     47.42     13.73
 1455450998.39     0     55.62     42.94     13.95    10     56.89     44.22     13.56
 1455450998.49     0     49.66     37.03     13.17    10     48.45     35.75     13.64
 1455450998.59     0     51.50     38.17     16.59    10     40.44     27.40     15.22
 1455450998.70     0     47.50     35.16     11.85    10     53.26     40.34     14.68
 1455450998.80     0     49.61     37.00     15.87    10     29.58     17.06     12.28
 1455450998.91     0     45.86     32.98     12.50    10     27.30     14.91     11.32
 1455450999.01     0     45.80     32.92     15.53    10     34.57     21.66     15.53
 1455450999.11     0     40.51     27.98     12.77    10     31.95     19.29     11.80
 1455450999.22     0     49.79     36.86     15.20    10     39.98     27.28     13.58
 1455450999.32     0     50.28     37.81     12.24    10     36.45     23.95     11.51
 1455450999.42     0     62.20     49.59     14.20    10     67.25     54.64     14.22
 1455450999.52     0     53.61     41.15     12.36    10     54.54     41.99     13.00
 1455450999.62     0     61.46     48.71     14.70    10     56.81     44.14     13.66
 1455450999.72     0     52.30     39.75     12.40    10     56.20     43.56     13.04
 1455450999.83     0     50.64     37.24     17.06    10     34.88     21.68     15.75
 1455450999.93     0     47.98     35.57     12.47    10     53.02     40.07     15.78
 1455451000.04     0     49.86     37.03     14.38    10     25.11     12.66     11.54
 1455451000.14     0     49.64     36.83     17.89    10     36.69     23.68     16.49
 1455451000.25     0     43.81     31.24     11.04    10     28.99     16.66     10.57
 1455451000.35     0     43.68     30.77     15.47    10     37.84     25.06     14.14
 1455451000.45     0     47.89     35.12     13.39    10     46.42     33.83     12.55
 1455451000.55     0     54.44     41.98     12.35    10     61.05     48.43     12.77
 1455451000.65     0     59.06     46.51     13.97    10     53.48     40.89     13.03
 1455451000.75     0     59.54     46.81     13.69    10     62.35     49.75     13.57
 1455451000.85     0     58.44     45.66     14.47    10     61.34     48.41     15.17
 1455451000.96     0     49.03     36.37     12.67    10     47.15     34.55     13.00
 1455451001.06     0     50.04     37.05     15.80    10     49.54     36.39     16.14
 1455451001.16     0     48.29     35.84     12.38    10     51.55     39.04     11.88
 1455451001.27     0     51.48     38.35     15.85    10     46.59     33.78     14.95
 1455451001.37     0     48.00     35.68     12.08    10     51.70     39.13     13.02
 1455451001.48     0     50.78     37.89     15.11    10     38.05     25.40     13.01
 1455451001.58     0     49.89     37.12     14.83    10     42.27     29.50     14.30
 1455451001.68     0     50.99     38.36     12.81    10     58.63     45.99     13.10
 1455451001.79     0     60.56     48.03     13.79    10     53.88     41.37     12.75
 1455451001.89     0     57.35     45.19     13.22    10     53.03     40.43     13.28
 1455451001.99     0     61.02     47.85     14.53    10     62.42     49.66     14.42
 1455451002.09     0     49.82     37.34     12.33    10     35.19     22.63     12.76
 1455451002.19     0     50.17     36.59     18.10    10     48.81     35.13     19.32
 1455451002.30     0     47.72     35.43     11.15    10     51.29     38.86     11.30
 1455451002.40     0     47.67     34.55     17.02    10     52.39     39.63     14.17
 1455451002.50     0     48.64     36.14     12.50    10     52.08     39.47     13.34
 1455451002.61     0     50.06     37.35     15.00    10     44.97     32.33     13.82
 1455451002.71     0     48.80     36.10     13.93    10     51.83     39.62     13.00
 1455451002.82     0     48.49     35.88     13.38    10     49.13     35.72     14.55
 1455451002.92     0     57.67     45.04     12.54    10     59.87     47.38     12.17
 1455451003.02     0     60.93     48.36     14.09    10     64.57     51.94     14.07
 1455451003.12     0     60.41     47.63     14.14    10     63.44     50.73     14.12
 1455451003.22     0     51.68     39.05     13.34    10     53.88     41.11     13.49
 1455451003.32     0     51.62     38.52     18.40    10     52.09     38.81     16.81
 1455451003.43     0     48.33     35.64     11.25    10     51.33     38.91     11.27
 1455451003.54     0     51.28     38.30     15.94    10     48.54     35.53     16.04
 1455451003.65     0     47.68     35.30     12.03    10     51.03     38.58     12.17
 1455451003.75     0     51.28     38.36     16.20    10     43.51     30.62     15.28
 1455451003.85     0     48.34     35.96     11.97    10     51.66     38.98     13.49
 1455451003.95     0     48.37     35.47     14.47    10     35.72     23.05     12.62
 1455451004.06     0     60.17     47.52     14.04    10     54.66     42.06     13.43
 1455451004.16     0     60.30     47.70     13.27    10     49.65     37.03     13.43
 1455451004.26     0     46.21     33.83     12.34    10     43.71     31.13     12.61
 1455451004.36     0     59.63     46.88     14.52    10     57.38     44.76     14.20
 1455451004.46     0     44.81     31.32     18.27    10     39.44     25.89     17.79
