         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756756.31     0     55.63     42.96     13.56    10     49.13     36.52     13.99
 1455756756.41     0     46.42     32.58     20.96    10     57.49     43.61     21.16
 1455756756.51     0     48.21     34.11     25.09    10     48.91     34.51     26.52
 1455756756.61     0     57.03     44.02     16.08    10     50.10     37.09     15.60
 1455756756.71     0     46.66     34.09     13.21    10     56.53     43.97     13.95
 1455756756.81     0     55.66     42.97     13.90    10     57.74     45.00     14.39
 1455756756.91     0     54.28     40.81     18.67    10     56.51     43.00     18.82
 1455756757.02     0     54.93     40.43     28.17    10     57.55     42.71     29.70
 1455756757.12     0     57.05     43.99     16.34    10     49.93     36.88     15.88
 1455756757.22     0     46.55     33.97     13.08    10     56.55     43.99     13.87
 1455756757.32     0     54.66     41.99     13.89    10     56.52     43.79     14.25
 1455756757.42     0     54.89     41.48     18.37    10     57.07     43.63     18.63
 1455756757.52     0     47.87     33.81     24.46    10     48.98     34.72     25.63
 1455756757.62     0     56.12     42.65     19.31    10     49.93     36.36     19.88
 1455756757.72     0     47.53     34.95     12.87    10     57.51     44.80     14.14
 1455756757.82     0     55.07     42.41     13.87    10     57.81     45.11     14.19
 1455756757.92     0     56.22     43.15     16.36    10     56.71     43.61     16.43
 1455756758.02     0     54.97     40.39     27.68    10     56.99     42.26     28.59
 1455756758.12     0     56.42     43.00     19.08    10     49.96     36.46     19.35
 1455756758.22     0     46.87     34.31     13.02    10     57.37     44.67     14.03
 1455756758.32     0     55.36     42.70     13.96    10     57.68     44.97     14.13
 1455756758.42     0     53.96     41.17     15.06    10     56.95     44.01     14.98
 1455756758.52     0     55.30     40.52     27.74    10     56.94     42.14     28.51
 1455756758.62     0     55.91     42.34     20.33    10     49.82     36.14     20.89
 1455756758.72     0     46.29     33.84     12.85    10     57.45     44.75     14.13
 1455756758.82     0     55.42     42.71     13.69    10     51.93     39.29     13.95
 1455756758.92     0     53.91     41.28     14.23    10     55.33     42.56     14.24
 1455756759.02     0     48.38     34.12     24.09    10     55.87     41.45     25.13
 1455756759.12     0     54.51     40.52     24.02    10     50.32     36.14     25.25
 1455756759.22     0     47.14     34.56     12.95    10     56.66     43.97     13.97
 1455756759.32     0     56.42     43.78     13.68    10     57.42     44.72     14.28
 1455756759.42     0     56.39     43.72     13.67    10     49.28     36.67     14.14
 1455756759.52     0     45.78     31.94     20.82    10     57.00     42.92     21.67
 1455756759.62     0     47.32     33.29     24.72    10     49.11     34.88     26.10
 1455756759.72     0     57.08     44.10     15.77    10     50.01     37.00     15.76
 1455756759.82     0     46.55     33.99     13.07    10     57.13     44.43     14.05
 1455756759.92     0     55.45     42.77     13.83    10     57.91     45.18     14.25
 1455756760.02     0     54.60     41.07     19.02    10     55.95     42.43     20.09
 1455756760.12     0     54.70     40.20     28.15    10     57.33     42.45     29.54
 1455756760.22     0     57.11     44.17     15.37    10     50.05     37.10     15.33
 1455756760.32     0     46.61     34.04     13.16    10     57.10     44.41     13.97
 1455756760.42     0     54.73     42.06     13.79    10     56.10     43.49     14.04
 1455756760.53     0     54.46     40.93     18.84    10     57.52     43.89     19.57
 1455756760.63     0     54.50     40.02     28.11    10     56.21     41.35     29.82
 1455756760.73     0     57.11     44.14     15.72    10     50.16     37.17     15.49
 1455756760.83     0     46.49     33.94     12.99    10     57.22     44.52     14.14
 1455756760.93     0     55.54     42.82     14.25    10     57.00     44.36     14.33
 1455756761.03     0     54.46     41.40     15.93    10     57.02     43.93     15.98
 1455756761.13     0     54.89     40.27     27.98    10     57.49     42.51     29.46
 1455756761.23     0     55.39     41.97     18.98    10     49.84     36.28     19.64
 1455756761.33     0     46.88     34.29     13.14    10     57.34     44.65     14.07
 1455756761.43     0     55.25     42.66     13.65    10     53.33     40.67     13.95
 1455756761.53     0     49.71     37.09     13.42    10     53.14     40.56     13.86
 1455756761.63     0     50.87     36.46     24.78    10     55.36     40.67     26.32
 1455756761.73     0     54.60     40.72     23.06    10     50.32     36.08     24.56
 1455756761.83     0     47.02     34.42     13.11    10     57.01     44.42     13.86
 1455756761.93     0     55.27     42.64     13.70    10     57.38     44.67     14.34
 1455756762.03     0     58.02     45.35     13.99    10     49.98     37.27     13.99
 1455756762.13     0     45.15     31.19     21.71    10     56.95     42.75     23.14
 1455756762.23     0     46.06     32.10     24.24    10     48.89     34.61     26.29
 1455756762.33     0     57.13     44.28     14.83    10     50.23     37.31     15.06
 1455756762.43     0     46.62     34.05     13.04    10     57.10     44.40     14.08
 1455756762.53     0     54.71     42.07     13.68    10     56.99     44.23     14.46
 1455756762.63     0     54.06     40.47     19.48    10     56.54     42.76     20.39
 1455756762.73     0     52.37     38.00     26.56    10     54.87     40.33     27.84
 1455756762.83     0     56.18     43.16     16.07    10     49.98     36.84     16.51
 1455756762.93     0     47.03     34.46     13.21    10     57.20     44.51     13.94
 1455756763.03     0     55.20     42.55     13.72    10     57.53     44.78     14.44
 1455756763.13     0     54.68     41.21     18.41    10     57.03     43.44     19.40
 1455756763.23     0     53.06     38.60     27.60    10     56.70     41.93     29.44
 1455756763.33     0     56.34     43.33     15.66    10     50.13     37.00     16.37
 1455756763.43     0     45.29     32.72     12.87    10     56.38     43.70     13.98
 1455756763.53     0     55.14     42.60     13.73    10     57.35     44.61     14.50
 1455756763.63     0     54.92     41.62     17.73    10     57.24     43.80     18.54
 1455756763.73     0     47.50     33.31     24.34    10     48.85     34.55     25.57
 1455756763.84     0     55.19     41.71     19.66    10     49.87     36.20     20.77
 1455756763.94     0     46.83     34.24     13.10    10     57.39     44.68     14.11
 1455756764.04     0     54.35     41.83     13.65    10     57.68     44.95     14.31
 1455756764.14     0     55.18     42.36     14.50    10     56.31     43.38     15.35
 1455756764.24     0     47.27     33.05     23.21    10     49.39     35.07     24.27
 1455756764.34     0     54.55     40.65     23.35    10     49.14     35.02     24.60
 1455756764.44     0     47.06     34.46     13.11    10     57.26     44.55     14.08
 1455756764.54     0     55.10     42.47     13.71    10     57.32     44.61     14.24
 1455756764.64     0     57.48     44.92     13.85    10     57.86     45.07     14.46
 1455756764.74     0     51.87     37.47     24.46    10     54.84     40.27     25.51
 1455756764.84     0     47.84     33.99     23.19    10     48.36     34.20     24.85
 1455756764.94     0     49.39     36.78     13.24    10     52.95     40.36     13.75
 1455756765.04     0     55.11     42.49     13.74    10     57.00     44.29     14.34
 1455756765.14     0     55.30     42.65     13.68    10     57.46     44.69     14.33
 1455756765.24     0     53.90     39.81     22.90    10     57.67     43.40     23.77
 1455756765.34     0     53.30     39.13     25.23    10     54.05     39.56     27.37
 1455756765.44     0     49.41     36.80     13.39    10     53.15     40.44     13.76
 1455756765.54     0     53.60     40.95     13.83    10     55.79     43.08     14.21
 1455756765.64     0     54.61     41.96     13.68    10     56.76     43.99     14.41
 1455756765.74     0     53.59     39.75     21.01    10     56.58     42.60     21.73
 1455756765.84     0     52.35     37.93     27.19    10     55.51     40.75     29.26
 1455756765.94     0     55.31     42.64     13.85    10     50.40     37.65     14.17
 1455756766.04     0     48.74     36.15     13.39    10     57.08     44.39     13.90
 1455756766.14     0     55.56     42.90     13.65    10     57.97     45.19     14.30
 1455756766.24     0     54.15     40.31     21.10    10     56.64     42.64     21.93
 1455756766.35     0     43.64     29.96     21.63    10     47.81     33.97     22.41
 1455756766.45     0     55.68     42.10     19.77    10     49.35     35.78     19.64
 1455756766.55     0     46.80     34.21     13.21    10     57.47     44.78     13.81
 1455756766.65     0     55.39     42.79     13.43    10     50.86     38.20     13.68
 1455756766.75     0     51.11     38.52     14.06    10     56.79     44.05     14.06
 1455756766.85     0     52.70     38.01     26.49    10     56.41     41.76     26.94
 1455756766.95     0     55.99     42.15     23.17    10     49.82     35.96     22.74
 1455756767.05     0     46.57     34.10     13.03    10     57.01     44.44     13.82
 1455756767.15     0     54.80     42.15     13.58    10     57.25     44.56     13.65
 1455756767.25     0     57.28     44.53     14.40    10     57.40     44.60     14.58
 1455756767.35     0     53.46     38.82     26.78    10     55.81     41.11     27.16
 1455756767.45     0     56.31     42.51     22.39    10     49.88     36.05     22.28
 1455756767.55     0     46.81     34.23     12.94    10     57.57     44.87     13.96
 1455756767.65     0     55.18     42.59     13.78    10     54.48     41.85     13.87
 1455756767.75     0     55.40     42.71     14.01    10     52.87     40.11     14.38
 1455756767.85     0     48.87     34.52     24.98    10     56.57     42.17     25.15
 1455756767.95     0     55.74     41.72     24.27    10     49.25     35.15     24.55
 1455756768.05     0     47.00     34.41     13.05    10     57.20     44.50     13.94
 1455756768.15     0     55.06     42.42     13.93    10     57.33     44.65     14.03
 1455756768.25     0     57.57     44.94     14.13    10     57.77     44.96     14.69
 1455756768.35     0     52.19     37.72     24.93    10     49.53     35.40     23.11
 1455756768.45     0     50.68     36.75     23.88    10     50.88     36.61     26.21
 1455756768.55     0     47.26     34.67     13.06    10     54.90     42.20     13.78
 1455756768.65     0     57.23     44.58     14.18    10     57.24     44.56     13.89
 1455756768.75     0     55.51     42.79     14.19    10     58.12     45.32     14.56
 1455756768.85     0     53.64     39.36     24.02    10     55.36     41.05     24.24
 1455756768.95     0     55.35     41.23     25.10    10     50.33     36.19     25.22
 1455756769.05     0     46.60     34.10     12.85    10     55.96     43.32     13.92
 1455756769.15     0     56.87     44.21     14.11    10     57.49     44.80     14.09
 1455756769.25     0     56.23     43.55     13.90    10     49.46     36.70     14.11
 1455756769.35     0     46.30     32.35     21.99    10     56.99     43.01     22.08
 1455756769.46     0     55.24     40.85     27.00    10     54.83     40.19     27.97
 1455756769.56     0     50.78     38.15     13.31    10     51.68     39.13     13.51
 1455756769.66     0     53.55     40.93     13.86    10     57.10     44.43     14.07
 1455756769.76     0     55.89     43.23     13.67    10     49.72     36.99     14.14
 1455756769.86     0     43.68     30.13     18.80    10     56.32     42.79     18.63
 1455756769.96     0     55.66     41.12     28.71    10     56.45     41.75     29.42
 1455756770.06     0     57.17     44.20     15.73    10     50.21     37.28     14.96
 1455756770.16     0     46.72     34.15     13.09    10     57.25     44.56     13.86
 1455756770.26     0     55.09     42.40     14.15    10     57.92     45.18     14.34
 1455756770.36     0     55.59     41.85     20.63    10     57.35     43.55     20.88
 1455756770.46     0     55.03     40.47     28.54    10     57.01     42.30     29.32
 1455756770.56     0     55.88     43.14     14.12    10     50.18     37.46     14.01
 1455756770.66     0     48.29     35.71     13.29    10     57.17     44.49     13.96
 1455756770.76     0     55.63     42.93     14.00    10     57.85     45.09     14.24
 1455756770.86     0     53.69     39.89     20.56    10     56.80     42.99     20.65
 1455756770.96     0     55.25     40.66     28.54    10     56.60     41.87     29.38
 1455756771.06     0     55.24     42.55     14.04    10     50.17     37.49     13.76
 1455756771.16     0     48.87     36.29     13.53    10     57.16     44.48     13.86
 1455756771.26     0     55.66     43.01     13.53    10     49.63     36.90     13.96
 1455756771.36     0     47.02     33.54     18.85    10     57.91     44.41     18.84
 1455756771.46     0     55.53     40.98     28.68    10     56.49     41.79     29.36
 1455756771.56     0     56.92     43.92     15.88    10     49.51     36.54     15.40
 1455756771.66     0     46.30     33.73     13.13    10     57.32     44.63     13.87
 1455756771.76     0     55.52     42.83     14.12    10     57.47     44.73     14.42
 1455756771.86     0     54.74     41.12     19.82    10     56.73     43.06     19.97
 1455756771.96     0     55.24     40.69     28.65    10     56.33     41.61     29.21
 1455756772.06     0     57.36     44.47     15.14    10     50.14     37.31     14.42
 1455756772.16     0     46.62     34.05     13.00    10     57.29     44.60     13.87
 1455756772.26     0     55.70     43.00     14.18    10     57.72     44.97     14.38
 1455756772.36     0     55.15     41.35     20.90    10     57.11     43.26     21.13
 1455756772.46     0     55.12     40.53     28.36    10     56.39     41.66     29.19
 1455756772.56     0     54.82     42.14     13.86    10     50.25     37.59     13.55
 1455756772.66     0     49.31     36.72     13.48    10     57.21     44.53     13.96
 1455756772.76     0     55.69     43.04     13.64    10     49.67     36.94     14.16
 1455756772.87     0     44.21     30.88     17.40    10     55.48     42.18     17.16
 1455756772.97     0     55.78     41.18     28.72    10     56.45     41.74     29.10
 1455756773.07     0     56.63     43.47     17.04    10     50.06     36.89     16.81
 1455756773.17     0     47.02     34.45     13.19    10     57.40     44.71     13.88
 1455756773.27     0     55.18     42.50     14.11    10     57.81     45.08     14.37
 1455756773.37     0     54.79     41.29     19.13    10     56.74     43.20     19.15
 1455756773.47     0     55.47     40.90     28.73    10     56.60     41.90     29.36
 1455756773.57     0     56.92     43.92     15.81    10     50.12     37.13     15.42
 1455756773.67     0     46.73     34.16     13.06    10     57.32     44.63     14.06
 1455756773.77     0     55.62     42.92     14.07    10     57.98     45.24     14.44
 1455756773.87     0     54.65     41.00     19.86    10     56.28     42.58     20.18
 1455756773.97     0     48.71     34.60     25.40    10     49.42     35.21     26.01
 1455756774.07     0     56.57     43.32     17.70    10     50.01     36.76     17.38
 1455756774.17     0     46.49     33.91     13.11    10     57.36     44.67     14.04
 1455756774.27     0     54.14     41.65     13.42    10     49.33     36.66     13.59
 1455756774.37     0     47.66     34.92     14.01    10     57.86     45.09     14.37
 1455756774.47     0     56.28     41.45     28.50    10     55.73     40.94     28.73
 1455756774.57     0     56.35     42.74     20.77    10     49.95     36.31     20.64
 1455756774.67     0     46.24     33.79     13.02    10     57.47     44.77     14.04
 1455756774.77     0     55.00     42.34     13.90    10     57.15     44.58     13.97
 1455756774.87     0     56.04     43.06     15.90    10     57.45     44.43     16.03
 1455756774.97     0     48.83     34.47     24.87    10     49.92     35.45     25.44
 1455756775.07     0     56.27     42.46     22.55    10     49.71     35.87     22.49
 1455756775.17     0     46.32     33.87     12.90    10     57.01     44.44     13.90
 1455756775.27     0     55.71     42.96     13.95    10     57.46     44.69     14.13
 1455756775.37     0     55.23     42.64     13.72    10     50.09     37.44     14.15
 1455756775.47     0     48.81     34.46     24.69    10     53.76     39.55     23.32
 1455756775.57     0     49.67     35.70     23.84    10     52.22     37.92     25.64
 1455756775.68     0     55.54     42.89     13.89    10     54.51     41.89     13.67
 1455756775.78     0     52.16     39.56     13.64    10     52.88     40.24     13.61
 1455756775.88     0     52.42     39.73     14.05    10     57.10     44.33     14.33
 1455756775.98     0     53.59     39.40     23.51    10     55.65     41.48     23.38
 1455756776.08     0     55.71     41.44     26.20    10     51.34     37.05     26.19
 1455756776.18     0     47.20     34.59     12.96    10     54.72     42.01     13.81
 1455756776.28     0     57.34     44.68     14.15    10     57.52     44.84     14.02
 1455756776.38     0     55.16     42.54     14.13    10     57.80     45.01     14.46
 1455756776.48     0     54.69     40.30     25.30    10     57.12     42.69     25.09
 1455756776.58     0     55.86     41.78     24.66    10     49.05     35.11     24.34
 1455756776.68     0     46.98     34.38     13.15    10     57.37     44.67     14.02
 1455756776.78     0     55.17     42.52     13.88    10     57.41     44.73     13.88
 1455756776.88     0     58.03     45.32     14.07    10     50.04     37.27     14.17
 1455756776.98     0     46.54     32.42     23.12    10     57.17     43.06     23.14
 1455756777.08     0     55.63     41.36     26.25    10     51.61     37.33     26.10
 1455756777.18     0     46.96     34.36     13.15    10     54.77     42.07     13.73
 1455756777.28     0     57.38     44.71     14.07    10     57.43     44.76     14.03
 1455756777.38     0     55.70     43.02     13.66    10     49.80     37.05     14.14
 1455756777.48     0     46.27     32.39     21.33    10     56.61     42.74     21.27
 1455756777.58     0     53.01     38.48     27.63    10     54.14     39.51     27.93
 1455756777.68     0     55.25     42.54     14.01    10     50.33     37.63     13.79
 1455756777.78     0     48.99     36.38     13.64    10     57.13     44.45     13.86
 1455756777.88     0     55.23     42.53     14.09    10     57.74     45.01     14.31
 1455756777.98     0     54.36     40.40     21.72    10     56.60     42.62     21.72
 1455756778.08     0     53.63     39.04     27.83    10     56.24     41.57     28.26
 1455756778.18     0     54.39     41.72     13.61    10     49.93     37.30     13.07
 1455756778.28     0     49.24     36.77     13.19    10     57.26     44.58     13.92
 1455756778.38     0     56.39     43.56     14.27    10     56.73     44.10     14.30
 1455756778.48     0     54.01     40.18     21.80    10     56.44     42.47     22.07
 1455756778.59     0     55.95     41.35     27.95    10     54.98     40.35     28.08
 1455756778.69     0     50.76     38.13     13.43    10     52.20     39.53     13.54
 1455756778.79     0     53.00     40.95     13.74    10     57.10     44.44     13.93
 1455756778.89     0     55.70     42.52     14.21    10     57.36     44.71     14.41
 1455756778.99     0     54.54     40.39     23.32    10     56.97     42.80     23.54
 1455756779.09     0     56.01     41.61     26.30    10     52.35     37.94     26.33
 1455756779.19     0     46.34     33.87     12.79    10     54.87     42.29     13.45
 1455756779.29     0     57.11     44.45     14.15    10     57.50     44.81     14.15
 1455756779.39     0     55.97     43.29     13.77    10     49.85     37.10     14.15
 1455756779.49     0     46.31     32.43     21.60    10     57.32     43.42     21.55
 1455756779.59     0     55.50     40.99     27.87    10     55.21     40.65     28.30
 1455756779.69     0     52.81     40.12     13.88    10     51.36     38.70     13.38
 1455756779.79     0     50.22     37.61     13.57    10     56.18     43.51     13.89
 1455756779.89     0     55.89     43.17     14.27    10     56.72     43.97     14.24
 1455756779.99     0     53.90     40.01     21.57    10     56.44     42.52     21.76
 1455756780.09     0     49.12     34.97     25.67    10     48.58     34.37     25.97
 1455756780.19     0     57.05     44.04     15.94    10     50.20     37.25     15.21
 1455756780.29     0     46.54     33.97     12.95    10     57.25     44.56     13.73
 1455756780.39     0     55.71     43.01     13.92    10     57.19     44.46     13.95
 1455756780.49     0     54.06     40.38     20.03    10     56.51     42.81     20.11
 1455756780.59     0     55.69     41.04     29.02    10     56.03     41.30     29.39
 1455756780.69     0     56.79     43.97     14.97    10     50.27     37.51     14.21
 1455756780.79     0     47.39     34.81     13.18    10     57.17     44.49     13.92
 1455756780.89     0     55.55     42.85     14.14    10     57.40     44.65     14.18
 1455756780.99     0     54.47     40.62     21.35    10     56.81     42.94     21.51
 1455756781.09     0     48.92     34.76     25.73    10     49.24     35.03     26.07
 1455756781.19     0     56.93     43.89     16.30    10     50.03     37.02     15.71
 1455756781.29     0     46.66     34.08     12.86    10     57.39     44.71     13.85
 1455756781.39     0     55.82     43.18     13.53    10     49.87     37.17     13.73
 1455756781.49     0     46.79     33.67     16.70    10     56.13     43.17     16.29
 1455756781.60     0     48.72     34.51     24.69    10     48.79     34.42     24.53
 1455756781.70     0     56.50     42.76     21.98    10     49.64     35.93     21.03
 1455756781.80     0     46.87     34.29     13.07    10     56.93     44.37     13.87
 1455756781.90     0     55.13     42.53     13.74    10     53.20     40.44     13.99
 1455756782.00     0     53.10     40.37     14.02    10     53.86     41.23     14.14
 1455756782.10     0     49.43     35.10     24.99    10     51.40     37.22     23.14
 1455756782.20     0     50.15     36.22     23.82    10     50.03     35.82     25.40
 1455756782.30     0     47.16     34.56     13.15    10     54.81     42.11     13.81
 1455756782.40     0     57.16     44.49     14.15    10     57.36     44.68     14.00
 1455756782.50     0     55.93     43.19     14.40    10     58.46     45.67     14.37
 1455756782.60     0     55.01     40.60     25.39    10     56.87     42.44     25.58
 1455756782.70     0     55.90     41.83     24.57    10     49.05     35.12     24.09
 1455756782.80     0     46.46     33.99     12.83    10     57.34     44.64     14.00
 1455756782.90     0     55.08     42.43     13.81    10     57.43     44.76     13.76
 1455756783.00     0     58.03     45.32     14.19    10     50.60     37.83     14.37
 1455756783.10     0     47.23     33.00     23.64    10     55.18     41.14     22.04
 1455756783.20     0     48.86     34.73     25.05    10     51.39     37.00     26.69
 1455756783.31     0     53.27     40.61     13.84    10     49.45     36.95     12.99
 1455756783.41     0     50.87     38.27     13.63    10     57.06     44.40     13.92
 1455756783.51     0     55.25     42.65     14.06    10     57.76     44.99     14.29
 1455756783.61     0     54.33     40.31     22.61    10     56.21     42.18     22.59
 1455756783.71     0     49.12     34.79     25.94    10     48.76     34.51     26.03
 1455756783.81     0     56.76     44.03     15.11    10     50.12     37.32     14.32
 1455756783.91     0     46.81     34.24     13.11    10     57.11     44.44     13.91
 1455756784.01     0     55.49     42.86     13.34    10     49.50     36.79     13.86
 1455756784.11     0     46.62     33.29     17.77    10     57.38     44.06     17.73
 1455756784.21     0     56.44     41.65     29.48    10     56.68     41.99     29.20
 1455756784.31     0     56.97     43.85     16.81    10     49.92     36.83     16.20
 1455756784.41     0     45.38     32.93     12.94    10     56.86     44.18     13.97
 1455756784.51     0     55.42     42.73     13.85    10     56.74     44.02     14.27
 1455756784.61     0     53.72     40.33     18.27    10     56.28     42.87     18.35
 1455756784.71     0     56.48     41.68     29.43    10     57.13     42.43     29.26
 1455756784.81     0     56.92     43.83     16.31    10     49.86     36.78     16.15
 1455756784.91     0     45.97     33.52     12.94    10     57.26     44.57     14.01
 1455756785.01     0     55.55     42.86     14.08    10     57.30     44.57     14.33
 1455756785.11     0     55.09     41.46     19.81    10     57.72     44.07     19.55
 1455756785.21     0     55.55     40.91     29.13    10     56.48     41.76     29.38
 1455756785.31     0     57.34     44.44     15.46    10     50.08     37.26     14.37
 1455756785.41     0     46.73     34.16     12.89    10     57.26     44.58     13.83
 1455756785.51     0     55.16     42.52     13.70    10     49.72     37.01     13.85
 1455756785.61     0     47.15     33.82     17.96    10     57.71     44.38     17.86
 1455756785.71     0     55.96     41.31     29.20    10     55.84     41.14     29.30
 1455756785.81     0     56.84     43.70     16.96    10     49.89     36.79     16.32
 1455756785.91     0     46.71     34.15     12.94    10     57.43     44.74     13.73
 1455756786.01     0     55.27     42.58     13.90    10     58.06     45.32     14.15
 1455756786.11     0     55.57     41.94     19.75    10     57.67     44.00     19.73
 1455756786.21     0     55.43     40.79     29.09    10     55.74     41.03     29.54
 1455756786.31     0     57.46     44.52     15.56    10     50.50     37.67     14.41
 1455756786.41     0     45.97     33.41     13.13    10     56.67     44.00     13.82
 1455756786.51     0     55.70     43.01     14.10    10     56.93     44.19     14.36
 1455756786.61     0     54.80     41.13     20.18    10     57.34     43.79     19.72
 1455756786.71     0     49.21     35.03     25.66    10     50.02     35.66     26.18
 1455756786.81     0     56.87     43.63     17.75    10     49.38     36.31     16.95
 1455756786.91     0     46.68     34.10     13.06    10     57.37     44.69     14.01
 1455756787.01     0     55.45     42.77     14.06    10     57.36     44.63     14.20
 1455756787.11     0     54.56     41.12     18.73    10     57.22     43.78     18.44
 1455756787.22     0     49.08     34.89     25.43    10     48.32     34.08     25.55
 1455756787.32     0     56.62     43.17     19.36    10     49.89     36.46     18.82
 1455756787.42     0     46.67     34.09     13.07    10     57.39     44.70     14.01
 1455756787.52     0     55.26     42.58     14.02    10     57.40     44.68     14.18
 1455756787.62     0     51.85     38.88     15.63    10     54.93     41.96     15.49
 1455756787.72     0     49.19     34.92     25.12    10     48.56     34.26     25.08
 1455756787.82     0     56.34     42.52     22.66    10     49.71     35.90     22.22
 1455756787.92     0     46.30     33.84     12.94    10     57.59     44.89     13.91
 1455756788.02     0     55.25     42.60     14.03    10     57.64     44.95     14.01
 1455756788.12     0     55.75     42.98     14.52    10     57.23     44.43     14.58
 1455756788.22     0     55.42     40.60     27.95    10     55.52     40.84     27.42
 1455756788.32     0     55.92     42.31     21.78    10     49.89     36.16     21.49
 1455756788.42     0     46.86     34.28     13.16    10     57.51     44.82     13.82
 1455756788.52     0     55.69     42.97     13.85    10     52.59     39.96     13.84
 1455756788.62     0     52.96     40.37     13.99    10     54.43     41.66     14.12
 1455756788.72     0     50.05     35.60     25.81    10     56.91     42.42     25.85
 1455756788.82     0     56.27     42.31     23.89    10     49.91     35.97     23.40
 1455756788.92     0     46.86     34.28     12.98    10     57.55     44.85     13.83
 1455756789.02     0     55.23     42.58     14.00    10     57.57     44.89     14.06
 1455756789.12     0     57.82     45.12     13.86    10     49.82     37.06     14.15
 1455756789.22     0     46.60     32.34     24.04    10     54.67     40.59     22.81
 1455756789.32     0     49.11     35.03     24.40    10     49.20     35.05     25.57
 1455756789.43     0     50.80     38.29     13.46    10     51.90     39.22     13.23
 1455756789.53     0     52.84     40.22     13.77    10     56.92     44.26     13.98
 1455756789.63     0     52.09     39.42     13.73    10     55.15     42.41     14.12
 1455756789.73     0     54.47     40.52     22.11    10     56.20     42.22     22.22
 1455756789.83     0     55.43     41.39     28.04    10     54.87     40.35     27.75
 1455756789.93     0     50.77     37.69     13.30    10     51.85     39.19     13.47
 1455756790.03     0     53.56     40.93     13.81    10     56.70     44.03     13.90
 1455756790.13     0     51.31     38.67     13.49    10     50.49     37.80     13.81
 1455756790.23     0     52.02     38.36     19.76    10     54.46     40.79     19.68
