         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750227.55     0     44.61     32.31     11.34    10     49.73     37.28     11.22
 1455750227.65     0     46.93     34.14     13.15    10     50.24     37.50     12.96
 1455750227.76     0     47.80     35.40     11.16    10     50.21     37.83     11.31
 1455750227.86     0     42.70     30.24     12.34    10     49.11     36.50     12.40
 1455750227.96     0     47.42     35.00     12.12    10     50.10     37.62     12.21
 1455750228.06     0     48.87     36.19     13.27    10     50.96     38.38     12.99
 1455750228.16     0     47.92     35.54     11.13    10     50.71     38.30     11.32
 1455750228.27     0     47.95     35.60     11.81    10     51.14     38.59     12.41
 1455750228.37     0     48.90     36.30     12.50    10     50.96     38.43     12.49
 1455750228.47     0     47.18     34.93     11.31    10     50.61     38.17     11.51
 1455750228.57     0     47.48     34.76     13.05    10     48.62     35.94     13.34
 1455750228.67     0     48.24     35.70     11.74    10     48.53     35.99     11.72
 1455750228.77     0     47.52     35.13     11.51    10     48.57     36.01     11.69
 1455750228.87     0     45.35     32.78     12.34    10     43.85     31.20     12.44
 1455750228.97     0     31.61     19.31     11.25    10     30.23     17.82     11.43
 1455750229.07     0     47.79     35.16     12.84    10     41.85     29.34     12.59
 1455750229.17     0     47.23     34.94     11.36    10     42.66     30.19     11.65
 1455750229.28     0     49.43     36.58     15.02    10     45.31     32.57     14.65
 1455750229.38     0     46.22     33.89     11.20    10     46.05     33.69     11.17
 1455750229.48     0     43.02     30.65     11.21    10     40.03     27.63     11.33
 1455750229.58     0     42.39     29.94     11.87    10     37.90     25.31     12.21
 1455750229.68     0     48.26     35.65     12.42    10     51.18     38.57     12.09
 1455750229.80     0     47.59     35.19     11.44    10     50.20     37.85     11.26
 1455750229.90     0     43.91     31.15     13.18    10     45.95     33.18     13.18
 1455750230.00     0     46.42     34.19     11.10    10     49.65     37.28     11.13
 1455750230.10     0     48.25     35.59     13.31    10     51.01     38.34     13.57
 1455750230.21     0     47.69     35.35     11.22    10     50.37     38.00     11.17
 1455750230.31     0     47.50     35.09     11.57    10     50.33     37.89     11.57
 1455750230.41     0     46.35     33.53     14.72    10     49.25     36.61     13.66
 1455750230.51     0     34.67     22.40     10.81    10     36.23     23.77     11.18
 1455750230.61     0     39.41     27.02     11.29    10     36.90     24.48     11.46
 1455750230.71     0     49.31     36.47     13.03    10     51.56     38.87     12.83
 1455750230.81     0     47.73     35.29     11.55    10     50.41     38.01     11.12
 1455750230.91     0     42.69     30.21     11.87    10     41.54     29.04     11.92
 1455750231.02     0     47.73     35.16     13.40    10     51.17     38.48     13.53
 1455750231.12     0     47.01     34.61     11.39    10     49.39     37.45     11.30
 1455750231.22     0     47.40     35.07     11.36    10     50.82     37.96     11.54
 1455750231.32     0     47.42     34.53     15.27    10     45.92     33.26     14.19
 1455750231.42     0     43.78     31.38     11.09    10     46.71     34.35     11.03
 1455750231.52     0     47.84     35.44     11.24    10     50.33     38.27     11.24
 1455750231.63     0     48.87     36.17     12.87    10     52.58     39.33     13.50
 1455750231.73     0     44.91     32.47     11.89    10     46.82     34.41     11.28
 1455750231.83     0     46.96     34.62     11.31    10     49.74     37.37     11.41
 1455750231.94     0     47.85     35.24     13.27    10     50.89     38.26     13.37
 1455750232.04     0     47.32     34.89     11.47    10     49.44     37.11     11.34
 1455750232.14     0     46.90     34.56     11.67    10     50.24     37.80     12.13
 1455750232.24     0     48.14     35.65     12.76    10     50.94     38.45     11.64
 1455750232.34     0     47.03     34.59     11.73    10     46.14     33.78     12.05
 1455750232.44     0     41.88     29.31     12.48    10     43.18     30.50     11.96
 1455750232.54     0     48.24     35.68     11.88    10     50.42     38.01     11.72
 1455750232.64     0     48.51     35.89     12.55    10     52.05     39.32     12.90
 1455750232.74     0     47.71     35.20     12.60    10     47.44     34.90     12.32
 1455750232.85     0     46.77     34.43     11.35    10     49.66     37.28     11.26
 1455750232.95     0     47.53     35.00     13.03    10     50.48     37.91     13.23
 1455750233.05     0     47.22     34.79     11.45    10     49.54     37.21     11.16
 1455750233.15     0     47.03     34.65     11.71    10     50.57     38.01     12.33
 1455750233.25     0     47.32     34.89     12.38    10     46.74     34.34     11.47
 1455750233.35     0     45.66     33.02     12.91    10     37.34     24.81     11.95
 1455750233.46     0     47.76     35.31     11.23    10     50.81     38.34     11.26
 1455750233.56     0     48.36     35.67     13.38    10     45.21     32.55     13.24
 1455750233.67     0     46.81     34.47     11.18    10     50.16     37.69     11.43
 1455750233.77     0     47.19     34.86     11.50    10     50.34     37.97     11.40
 1455750233.87     0     48.95     36.13     14.53    10     51.75     38.99     15.15
 1455750233.97     0     46.59     34.32     11.00    10     49.86     37.45     11.11
 1455750234.07     0     47.56     35.11     10.99    10     49.88     37.53     11.35
 1455750234.17     0     48.45     35.74     13.68    10     43.01     30.43     12.20
 1455750234.27     0     47.59     35.10     11.71    10     50.72     38.24     11.55
 1455750234.38     0     46.99     34.70     11.41    10     50.15     37.68     11.33
 1455750234.48     0     47.26     34.59     12.72    10     43.66     30.95     12.85
 1455750234.58     0     46.89     34.51     11.55    10     49.41     37.12     11.41
 1455750234.68     0     47.83     35.26     12.83    10     50.90     38.29     13.11
 1455750234.78     0     47.40     35.13     11.13    10     50.65     38.23     11.42
 1455750234.88     0     48.62     35.97     13.48    10     51.54     38.84     13.76
 1455750234.98     0     47.70     35.29     11.24    10     49.00     36.71     10.89
 1455750235.08     0     45.42     32.88     12.68    10     45.62     33.19     11.70
 1455750235.19     0     47.56     35.48     12.02    10     51.24     38.63     12.05
 1455750235.29     0     48.50     35.51     11.93    10     50.87     38.36     11.59
 1455750235.39     0     47.89     35.47     12.23    10     51.43     38.85     13.00
 1455750235.50     0     47.34     34.96     11.60    10     50.14     37.70     11.69
 1455750235.60     0     47.01     35.00     11.87    10     50.39     37.96     11.52
 1455750235.70     0     48.25     35.35     12.18    10     50.98     38.38     13.38
 1455750235.80     0     47.52     35.08     11.91    10     50.13     37.68     11.45
 1455750235.90     0     47.61     35.12     12.58    10     50.46     38.02     12.02
 1455750236.00     0     46.66     34.73     11.29    10     49.87     37.50     11.34
 1455750236.10     0     49.27     36.04     14.06    10     47.37     34.60     13.64
 1455750236.20     0     46.29     34.04     11.45    10     20.63      8.35     10.08
 1455750236.31     0     22.73     10.31     10.74    10     29.48     17.16     10.85
