         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455478629.79     0     39.12     26.58     13.24    10     39.36     26.80     13.11
 1455478629.89     0     34.83     22.05     14.39    10     35.75     23.00     13.95
 1455478629.99     0     34.41     20.68     21.12    10     31.99     18.00     22.17
 1455478630.09     0     35.54     21.35     25.13    10     36.72     22.91     22.88
 1455478630.19     0     39.89     27.25     13.88    10     36.12     23.48     13.44
 1455478630.29     0     33.89     21.46     12.19    10     35.79     23.48     12.24
 1455478630.39     0     38.92     26.43     12.95    10     38.58     25.92     12.73
 1455478630.49     0     36.37     23.89     12.68    10     38.65     26.13     12.63
 1455478630.59     0     39.17     26.63     13.09    10     40.44     27.88     12.93
 1455478630.69     0     34.70     21.78     14.95    10     35.34     22.27     15.60
 1455478630.79     0     32.94     19.02     22.11    10     32.15     18.48     20.45
 1455478630.90     0     34.64     20.74     24.13    10     35.50     21.57     23.17
 1455478631.00     0     39.89     27.32     13.48    10     35.75     23.35     12.60
 1455478631.10     0     35.20     22.67     12.30    10     36.08     23.53     12.34
 1455478631.20     0     38.97     26.55     13.00    10     38.05     25.60     12.56
 1455478631.30     0     35.29     22.86     12.54    10     35.76     23.23     12.28
 1455478631.40     0     37.61     25.11     13.09    10     38.69     26.28     12.69
 1455478631.50     0     38.37     25.38     15.77    10     39.79     26.87     15.19
 1455478631.60     0     35.37     21.36     23.09    10     35.69     21.73     22.09
 1455478631.70     0     34.11     20.10     24.14    10     36.20     22.46     22.47
 1455478631.80     0     39.40     26.88     13.19    10     39.14     26.62     12.77
 1455478631.90     0     39.61     27.09     13.07    10     37.38     24.90     12.56
 1455478632.00     0     38.92     26.53     13.10    10     38.90     26.39     12.75
 1455478632.10     0     34.48     22.00     12.71    10     38.18     25.80     12.43
 1455478632.20     0     39.00     26.43     13.32    10     39.95     27.40     12.95
 1455478632.30     0     33.69     20.45     17.08    10     30.73     17.52     16.48
 1455478632.40     0     35.74     21.69     24.46    10     35.17     21.38     22.50
 1455478632.50     0     34.33     20.70     20.89    10     32.02     18.63     18.76
 1455478632.60     0     39.85     27.35     13.09    10     38.51     26.00     12.59
 1455478632.71     0     31.78     19.44     11.68    10     34.78     22.35     12.22
 1455478632.81     0     39.41     26.95     12.64    10     34.60     22.01     13.16
 1455478632.91     0     33.05     20.70     12.97    10     35.47     23.00     11.87
 1455478633.01     0     37.95     25.32     13.06    10     39.06     26.66     12.52
 1455478633.11     0     35.49     22.83     13.85    10     37.54     24.84     13.67
 1455478633.21     0     31.96     18.42     19.02    10     28.46     14.87     18.44
 1455478633.31     0     34.13     19.91     25.71    10     34.36     20.61     22.85
 1455478633.41     0     31.47     18.50     16.08    10     28.38     15.58     14.29
 1455478633.51     0     38.97     26.48     12.69    10     35.50     23.02     12.28
 1455478633.61     0     35.76     23.36     11.66    10     32.89     20.42     11.99
 1455478633.71     0     36.72     24.33     12.21    10     33.60     21.19     11.76
 1455478633.81     0     38.04     25.58     12.93    10     36.09     23.61     12.56
 1455478633.91     0     33.87     21.50     11.60    10     31.92     19.48     11.98
 1455478634.01     0     39.12     26.56     13.16    10     39.68     27.13     12.97
 1455478634.11     0     34.85     21.74     16.33    10     35.62     22.55     15.89
 1455478634.22     0     33.66     19.90     21.28    10     33.87     20.21     20.65
 1455478634.32     0     38.85     24.83     24.88    10     38.48     24.64     23.38
 1455478634.42     0     39.92     27.40     13.05    10     39.17     26.65     12.79
 1455478634.52     0     35.20     22.74     12.45    10     38.95     26.45     12.74
 1455478634.62     0     39.70     27.20     13.02    10     38.84     26.34     12.79
 1455478634.72     0     39.08     26.52     13.23    10     38.34     25.90     12.84
 1455478634.82     0     37.03     24.47     13.90    10     39.24     26.59     13.53
 1455478634.92     0     36.48     22.21     23.66    10     34.46     20.56     21.29
 1455478635.02     0     33.37     19.78     22.88    10     31.68     18.22     21.16
 1455478635.12     0     34.07     21.33     14.26    10     33.58     20.66     15.32
 1455478635.22     0     38.44     25.94     12.92    10     39.44     26.92     12.70
 1455478635.32     0     33.05     20.67     11.92    10     34.77     22.28     12.46
 1455478635.42     0     39.75     27.26     12.81    10     39.02     26.50     12.92
 1455478635.52     0     33.59     21.15     12.23    10     30.26     17.84     11.63
 1455478635.62     0     39.24     26.66     13.46    10     39.43     26.86     12.91
 1455478635.72     0     36.42     22.90     18.85    10     38.22     24.80     18.31
 1455478635.82     0     37.10     22.92     26.20    10     36.77     22.73     24.98
 1455478635.92     0     36.36     23.27     17.05    10     35.97     22.97     16.08
 1455478636.02     0     38.63     26.13     12.73    10     39.21     26.70     12.56
 1455478636.12     0     36.07     23.61     12.70    10     38.78     26.28     12.75
 1455478636.22     0     39.59     27.08     13.04    10     37.68     25.18     12.63
 1455478636.32     0     39.13     26.56     13.44    10     39.41     26.82     13.16
 1455478636.42     0     37.15     24.04     16.28    10     38.11     25.03     15.98
 1455478636.52     0     33.45     19.70     21.54    10     33.05     19.44     20.31
 1455478636.63     0     33.64     19.87     23.28    10     33.01     19.29     22.59
 1455478636.73     0     36.60     24.04     13.17    10     33.50     20.99     12.34
 1455478636.83     0     36.33     23.85     12.46    10     38.54     26.00     12.82
 1455478636.93     0     36.42     24.30     12.32    10     35.87     23.42     12.59
 1455478637.03     0     38.42     25.67     12.85    10     37.41     24.93     12.52
 1455478637.13     0     36.01     23.51     12.70    10     35.88     23.38     12.26
 1455478637.23     0     39.27     26.70     13.31    10     39.49     26.93     12.93
 1455478637.33     0     35.62     21.72     21.76    10     36.23     22.39     21.24
 1455478637.43     0     38.96     24.54     27.85    10     38.71     24.49     26.28
 1455478637.53     0     40.07     27.52     13.27    10     39.14     26.61     12.77
 1455478637.63     0     35.37     22.91     12.45    10     38.91     26.41     12.54
 1455478637.73     0     39.76     27.26     13.17    10     38.87     26.36     12.83
 1455478637.83     0     39.31     26.75     13.19    10     38.50     25.95     12.72
 1455478637.93     0     39.12     26.54     13.22    10     38.94     26.37     12.83
 1455478638.03     0     34.62     21.00     19.94    10     35.15     21.64     19.78
 1455478638.13     0     34.42     20.58     23.21    10     34.13     20.48     21.79
 1455478638.23     0     39.89     26.61     18.61    10     36.25     23.08     17.40
 1455478638.33     0     36.32     23.85     12.66    10     39.15     26.64     12.77
 1455478638.43     0     35.16     22.73     12.40    10     31.46     19.16     11.57
 1455478638.53     0     37.80     25.33     12.71    10     39.48     26.98     12.59
 1455478638.63     0     33.48     21.23     11.55    10     32.26     19.79     12.16
 1455478638.73     0     39.63     26.96     13.03    10     36.44     23.89     12.81
 1455478638.83     0     34.41     21.79     14.01    10     34.57     21.84     13.66
 1455478638.93     0     32.75     18.87     21.62    10     33.66     19.86     20.87
 1455478639.03     0     39.33     24.99     26.45    10     37.14     22.99     24.96
 1455478639.14     0     39.90     27.41     12.96    10     38.37     25.85     12.82
 1455478639.24     0     33.05     20.63     11.86    10     34.67     22.30     12.22
 1455478639.34     0     39.43     26.92     13.07    10     36.16     23.63     12.64
 1455478639.44     0     34.90     22.49     12.26    10     35.69     23.16     12.24
 1455478639.54     0     38.48     25.95     13.21    10     39.74     27.18     13.02
 1455478639.64     0     36.12     23.52     13.42    10     36.95     24.39     13.20
 1455478639.74     0     33.56     19.60     21.45    10     33.88     19.98     20.96
 1455478639.84     0     37.11     22.71     26.79    10     37.43     23.26     25.29
 1455478639.94     0     36.14     23.67     12.74    10     37.72     25.31     12.71
 1455478640.04     0     39.27     26.76     12.99    10     37.67     25.16     12.71
 1455478640.14     0     39.70     27.20     13.03    10     38.96     26.45     12.84
 1455478640.24     0     33.44     20.97     12.37    10     38.54     26.05     12.37
 1455478640.35     0     38.80     26.37     13.04    10     39.95     27.38     12.96
 1455478640.45     0     35.42     22.12     17.39    10     34.01     20.74     17.09
 1455478640.55     0     35.39     21.41     24.12    10     35.39     21.51     23.37
 1455478640.65     0     35.43     21.96     19.68    10     34.81     21.46     18.45
 1455478640.75     0     40.01     27.50     13.02    10     39.16     26.65     12.69
 1455478640.85     0     37.77     25.30     12.66    10     34.15     21.71     12.05
 1455478640.95     0     38.49     26.01     12.77    10     32.11     19.68     11.71
 1455478641.05     0     35.14     22.84     11.33    10     35.37     22.91     12.77
 1455478641.15     0     37.43     24.93     12.66    10     34.66     22.13     12.40
 1455478641.25     0     38.64     26.07     13.28    10     39.82     27.27     12.82
 1455478641.35     0     33.40     19.91     18.08    10     31.08     17.65     17.68
 1455478641.45     0     34.55     20.66     23.57    10     31.02     17.68     19.10
 1455478641.55     0     30.77     17.29     19.45    10     32.69     19.18     20.40
 1455478641.65     0     37.24     24.75     12.69    10     36.24     23.73     12.59
 1455478641.75     0     33.73     21.38     12.22    10     34.92     22.47     12.10
 1455478641.85     0     39.71     27.21     12.95    10     38.95     26.44     12.79
 1455478641.95     0     36.95     24.43     12.92    10     38.43     25.93     12.66
 1455478642.05     0     39.11     26.55     13.29    10     40.40     27.84     12.97
 1455478642.15     0     38.40     24.73     19.53    10     39.28     25.76     18.89
 1455478642.25     0     35.04     21.14     23.87    10     34.94     21.23     22.84
 1455478642.35     0     36.51     23.18     18.74    10     35.81     22.60     17.52
 1455478642.45     0     39.53     27.01     13.14    10     39.15     26.64     12.76
 1455478642.55     0     34.99     22.55     12.47    10     36.33     23.86     12.42
 1455478642.65     0     38.38     25.88     13.06    10     38.83     26.35     12.51
 1455478642.75     0     34.55     22.03     12.96    10     38.96     26.45     12.43
 1455478642.85     0     39.05     26.54     12.95    10     36.38     23.83     12.98
 1455478642.96     0     32.25     18.89     18.22    10     30.77     17.43     17.66
 1455478643.06     0     32.13     18.58     20.93    10     34.21     20.39     23.11
 1455478643.16     0     34.09     20.38     21.51    10     29.83     16.73     17.03
 1455478643.26     0     39.98     27.48     13.10    10     37.39     24.88     12.37
 1455478643.36     0     35.06     22.74     12.18    10     38.73     26.19     12.72
 1455478643.46     0     39.67     27.18     13.01    10     36.16     23.67     12.53
 1455478643.56     0     33.41     20.99     12.11    10     33.42     21.00     11.85
 1455478643.66     0     39.24     26.65     13.44    10     40.42     27.85     13.01
 1455478643.76     0     39.01     25.58     18.52    10     39.63     26.25     17.87
 1455478643.86     0     32.78     19.27     20.06    10     30.63     17.25     18.95
 1455478643.96     0     33.29     19.43     23.30    10     33.08     19.29     22.55
 1455478644.06     0     40.06     27.46     13.66    10     36.35     23.83     12.67
 1455478644.16     0     33.90     21.37     12.31    10     36.87     24.44     12.35
 1455478644.26     0     39.03     26.68     12.91    10     37.56     25.06     12.45
 1455478644.36     0     34.32     21.78     12.37    10     35.65     23.26     12.14
 1455478644.47     0     38.25     25.71     13.13    10     38.91     26.34     12.84
 1455478644.57     0     39.02     25.89     16.95    10     39.98     26.88     16.53
 1455478644.67     0     35.54     21.57     23.56    10     35.47     21.60     22.58
 1455478644.77     0     39.53     25.81     22.55    10     39.25     25.61     21.33
 1455478644.87     0     39.43     26.90     12.86    10     39.40     26.88     12.65
 1455478644.97     0     37.24     24.74     12.77    10     38.09     25.58     12.76
 1455478645.07     0     38.33     25.85     12.91    10     38.90     26.41     12.78
 1455478645.17     0     34.58     22.21     12.49    10     35.34     22.82     12.47
 1455478645.27     0     39.27     26.70     13.38    10     39.73     27.14     13.30
 1455478645.37     0     33.56     20.01     18.19    10     32.50     19.10     17.97
 1455478645.47     0     31.06     17.52     20.46    10     33.60     19.85     22.31
 1455478645.57     0     33.34     19.73     21.55    10     30.80     17.40     18.42
 1455478645.67     0     39.18     26.67     13.02    10     36.74     24.35     12.42
 1455478645.77     0     33.34     20.96     11.89    10     35.34     22.79     12.38
 1455478645.87     0     39.67     27.15     13.08    10     36.26     23.71     12.97
 1455478645.97     0     33.49     21.07     12.19    10     35.24     22.85     12.08
 1455478646.07     0     38.83     26.30     13.22    10     39.24     26.68     12.81
 1455478646.17     0     36.71     23.70     16.02    10     39.12     26.08     16.07
 1455478646.28     0     35.42     21.49     21.99    10     34.50     20.79     21.18
 1455478646.38     0     38.81     24.97     24.34    10     38.75     24.86     23.47
 1455478646.48     0     40.06     27.54     13.09    10     39.13     26.62     12.79
 1455478646.58     0     35.29     22.83     12.38    10     38.89     26.38     12.70
 1455478646.68     0     39.76     27.26     13.12    10     38.85     26.35     12.77
 1455478646.78     0     39.14     26.56     13.21    10     39.25     26.68     12.96
 1455478646.88     0     38.93     26.36     12.96    10     40.11     27.55     12.82
 1455478646.98     0     35.53     21.50     23.10    10     35.92     21.92     22.78
 1455478647.08     0     39.16     24.94     26.54    10     38.77     24.67     25.36
 1455478647.18     0     40.09     27.57     13.02    10     39.15     26.62     12.86
 1455478647.28     0     35.38     22.92     12.45    10     38.92     26.42     12.66
 1455478647.38     0     39.84     27.35     13.07    10     38.87     26.37     12.85
 1455478647.48     0     39.31     26.75     13.32    10     38.75     26.20     12.81
 1455478647.58     0     38.17     25.54     13.62    10     40.04     27.40     13.39
 1455478647.68     0     35.85     21.77     23.21    10     36.08     22.06     22.75
 1455478647.78     0     39.05     24.92     25.79    10     38.23     24.21     24.90
 1455478647.88     0     40.10     27.58     13.02    10     39.19     26.66     12.74
 1455478647.98     0     35.06     22.62     12.25    10     37.71     25.19     12.58
 1455478648.08     0     39.71     27.22     12.88    10     36.07     23.56     12.74
 1455478648.18     0     35.01     22.57     12.26    10     33.26     20.96     11.68
 1455478648.28     0     39.25     26.69     13.35    10     39.63     27.06     13.15
 1455478648.38     0     37.44     24.04     18.27    10     35.72     22.72     15.48
 1455478648.48     0     31.89     18.34     19.52    10     32.73     18.82     21.68
 1455478648.58     0     31.15     17.45     23.14    10     31.78     17.95     22.84
 1455478648.68     0     36.50     23.92     12.81    10     38.52     25.91     12.97
 1455478648.78     0     37.85     25.36     12.79    10     37.07     24.57     12.58
 1455478648.88     0     39.75     27.25     12.97    10     38.94     26.43     12.79
 1455478648.98     0     33.81     21.36     12.14    10     35.57     23.21     12.22
 1455478649.08     0     39.24     26.70     13.13    10     39.39     26.82     13.05
 1455478649.18     0     37.29     24.00     17.80    10     35.87     22.89     14.59
 1455478649.29     0     33.52     19.97     19.58    10     34.14     20.25     22.10
 1455478649.39     0     32.89     19.31     21.72    10     33.08     19.44     21.64
 1455478649.49     0     37.04     24.18     14.23    10     39.03     26.28     13.99
 1455478649.59     0     38.36     25.89     12.55    10     34.66     22.06     12.73
 1455478649.69     0     39.74     27.24     12.99    10     38.14     25.74     12.69
 1455478649.79     0     34.06     21.65     12.05    10     34.43     21.98     12.24
 1455478649.89     0     39.18     26.64     13.06    10     39.81     27.26     12.97
 1455478649.99     0     37.87     24.76     17.08    10     39.42     26.15     17.36
 1455478650.09     0     33.59     19.85     20.77    10     32.91     19.32     20.44
 1455478650.19     0     32.43     18.78     22.24    10     33.02     19.27     22.87
 1455478650.29     0     37.50     24.95     13.26    10     34.10     21.63     12.16
 1455478650.39     0     35.85     23.42     12.25    10     39.01     26.49     12.74
 1455478650.49     0     36.58     24.12     12.54    10     32.65     20.16     12.24
 1455478650.59     0     36.86     24.50     12.78    10     38.21     25.68     13.07
 1455478650.69     0     34.11     21.66     12.23    10     35.35     22.87     12.18
 1455478650.79     0     39.07     26.52     13.12    10     40.16     27.58     13.12
 1455478650.89     0     31.26     18.80     11.96    10     22.79     10.28     12.10
 1455478650.99     0     35.52     21.54     22.05    10     35.33     21.34     22.09
 1455478651.09     0     36.95     22.66     25.64    10     37.24     23.09     25.53
 1455478651.19     0     38.28     25.89     12.71    10     38.34     25.78     12.83
 1455478651.29     0     35.07     22.61     12.26    10     38.94     26.43     12.63
 1455478651.39     0     39.62     27.13     13.00    10     38.96     26.44     12.97
 1455478651.49     0     38.85     26.33     12.86    10     38.08     25.55     12.82
 1455478651.59     0     39.09     26.54     13.09    10     39.39     26.82     13.11
 1455478651.69     0     35.24     21.48     20.67    10     36.34     22.58     20.54
 1455478651.79     0     38.88     24.50     27.57    10     38.16     23.80     27.11
 1455478651.89     0     39.97     27.40     13.40    10     39.24     26.66     13.23
 1455478652.00     0     37.12     24.65     12.70    10     36.93     24.46     12.54
 1455478652.10     0     39.46     26.96     13.03    10     37.21     24.70     12.65
 1455478652.20     0     33.33     20.94     11.72    10     34.62     22.14     12.34
 1455478652.30     0     39.11     26.54     13.33    10     39.87     27.29     13.26
 1455478652.40     0     34.01     21.25     14.05    10     34.49     21.73     13.77
 1455478652.50     0     32.89     19.28     19.76    10     31.25     17.46     20.70
 1455478652.60     0     32.04     18.25     23.53    10     33.60     19.98     22.23
 1455478652.70     0     33.97     20.92     15.81    10     33.74     20.94     14.34
 1455478652.80     0     39.46     27.07     12.91    10     39.01     26.49     12.81
 1455478652.90     0     38.37     25.84     13.08    10     37.52     25.01     12.72
 1455478653.00     0     37.03     24.43     12.93    10     37.53     25.07     12.54
 1455478653.10     0     36.71     24.33     12.81    10     38.02     25.49     12.63
 1455478653.20     0     38.57     25.65     15.32    10     39.80     26.89     15.17
 1455478653.30     0     36.01     21.83     23.81    10     35.93     22.01     22.50
 1455478653.40     0     39.35     25.48     23.88    10     38.49     24.69     23.06
 1455478653.50     0     38.74     26.23     12.87    10     39.82     27.29     12.72
 1455478653.60     0     38.12     25.62     12.97    10     38.81     26.30     12.72
 1455478653.70     0     38.25     25.89     12.51    10     38.89     26.40     12.52
 1455478653.80     0     37.61     25.06     13.22    10     39.85     27.28     12.93
 1455478653.90     0     38.56     25.96     13.45    10     38.40     25.78     13.16
 1455478654.01     0     30.23     16.62     18.62    10     29.09     15.64     17.88
 1455478654.11     0     38.80     24.34     28.36    10     38.93     24.45     27.36
 1455478654.21     0     39.89     27.05     14.93    10     35.70     23.09     13.99
 1455478654.31     0     33.18     20.74     12.27    10     38.98     26.48     12.75
 1455478654.41     0     37.52     25.05     12.88    10     38.91     26.41     12.64
 1455478654.51     0     39.29     26.77     13.13    10     37.94     25.44     12.58
 1455478654.61     0     38.63     26.19     13.14    10     40.38     27.82     13.07
 1455478654.71     0     35.15     21.74     18.18    10     37.92     24.51     18.08
 1455478654.81     0     33.11     19.58     20.85    10     34.34     20.68     20.96
 1455478654.91     0     34.11     20.23     22.70    10     32.66     19.10     20.80
 1455478655.01     0     36.23     23.75     12.66    10     39.13     26.60     12.88
 1455478655.11     0     39.75     27.24     12.93    10     37.12     24.63     12.43
 1455478655.21     0     39.56     27.06     13.15    10     38.78     26.28     12.72
 1455478655.31     0     33.57     21.13     12.29    10     36.30     23.82     12.36
 1455478655.41     0     39.16     26.59     13.23    10     40.26     27.68     13.12
 1455478655.51     0     37.22     23.72     18.86    10     38.12     24.65     18.88
 1455478655.61     0     31.07     17.68     19.54    10     33.36     19.68     22.05
 1455478655.71     0     33.50     19.74     22.11    10     31.51     18.12     18.51
 1455478655.81     0     39.95     27.43     13.18    10     36.04     23.66     12.31
 1455478655.91     0     31.39     19.11     11.74    10     36.31     23.83     12.34
 1455478656.01     0     39.65     27.14     13.06    10     38.93     26.42     12.74
 1455478656.11     0     36.73     24.23     12.90    10     38.99     26.45     12.88
 1455478656.21     0     38.99     26.43     13.30    10     39.51     26.93     13.16
 1455478656.31     0     35.10     21.75     18.01    10     33.68     20.68     15.17
 1455478656.41     0     32.60     18.99     19.63    10     33.58     19.78     20.84
 1455478656.52     0     32.47     18.99     21.68    10     32.80     19.31     20.94
 1455478656.62     0     40.44     27.64     13.98    10     39.30     26.64     13.58
 1455478656.72     0     34.91     22.46     12.45    10     37.28     24.79     12.43
 1455478656.82     0     39.36     26.99     12.80    10     32.71     20.26     12.16
 1455478656.92     0     36.34     23.84     11.88    10     36.32     23.77     12.56
 1455478657.02     0     35.97     23.51     12.64    10     35.94     23.40     12.41
 1455478657.12     0     37.47     24.94     12.76    10     37.88     25.47     12.83
 1455478657.22     0     30.26     16.70     18.66    10     30.84     17.26     18.41
 1455478657.32     0     32.84     19.12     22.24    10     31.49     17.86     20.99
 1455478657.42     0     28.82     15.53     18.67    10     33.26     19.78     20.03
 1455478657.52     0     37.96     25.45     12.85    10     39.67     27.13     12.89
 1455478657.62     0     35.62     23.17     12.33    10     34.64     22.18     11.95
 1455478657.72     0     39.69     27.19     13.09    10     38.94     26.43     12.86
 1455478657.82     0     36.44     23.99     12.36    10     34.82     22.44     12.33
 1455478657.92     0     39.02     26.47     13.16    10     39.68     27.11     13.13
 1455478658.02     0     33.94     21.15     13.98    10     33.01     20.16     14.01
 1455478658.12     0     32.43     18.68     20.85    10     31.75     17.96     20.91
 1455478658.22     0     33.00     19.50     21.16    10     30.61     17.08     20.52
 1455478658.33     0     37.48     24.42     15.90    10     34.13     21.15     15.76
 1455478658.43     0     36.61     24.09     12.72    10     39.13     26.62     12.64
 1455478658.53     0     34.25     21.79     12.54    10     38.72     26.23     12.52
 1455478658.63     0     38.02     25.54     12.74    10     36.00     23.51     12.45
 1455478658.73     0     32.83     20.55     11.91    10     31.22     18.78     11.86
 1455478658.83     0     39.15     26.64     12.82    10     37.09     24.57     12.66
 1455478658.93     0     33.98     20.77     16.14    10     32.55     19.59     14.76
 1455478659.03     0     35.16     21.46     20.60    10     32.55     18.96     20.57
 1455478659.13     0     34.50     20.59     23.60    10     35.13     21.22     23.57
 1455478659.23     0     39.63     27.21     13.10    10     36.18     23.67     12.58
 1455478659.33     0     35.57     23.05     12.08    10     34.16     21.60     12.46
 1455478659.43     0     39.10     26.67     12.60    10     38.35     25.91     13.19
 1455478659.53     0     38.20     25.74     12.50    10     31.49     19.06     12.00
 1455478659.63     0     35.45     22.97     12.56    10     33.39     20.94     12.06
 1455478659.73     0     39.27     26.71     13.29    10     40.51     27.95     12.88
 1455478659.83     0     34.67     20.89     20.70    10     34.79     21.14     19.85
 1455478659.93     0     33.63     19.92     22.58    10     32.55     18.96     21.83
 1455478660.03     0     33.74     20.50     18.06    10     31.04     17.90     16.72
 1455478660.13     0     39.65     27.25     12.99    10     39.18     26.67     12.75
 1455478660.23     0     31.60     19.18     12.04    10     38.98     26.47     12.74
 1455478660.33     0     39.74     27.23     13.08    10     38.76     26.26     12.83
 1455478660.43     0     39.27     26.71     13.23    10     38.69     26.15     12.73
 1455478660.53     0     38.93     26.36     13.08    10     39.95     27.38     13.05
 1455478660.63     0     34.96     21.10     21.52    10     34.84     21.05     20.93
 1455478660.74     0     35.36     21.40     24.51    10     33.59     19.92     22.45
 1455478660.84     0     39.77     26.71     16.64    10     35.75     22.83     15.13
 1455478660.94     0     37.56     25.08     12.51    10     36.85     24.32     12.80
 1455478661.04     0     36.41     23.97     12.33    10     32.92     20.48     11.81
 1455478661.14     0     38.44     25.96     12.86    10     38.72     26.22     12.60
 1455478661.24     0     34.91     22.43     12.44    10     34.67     22.20     12.32
 1455478661.34     0     39.24     26.66     13.36    10     40.00     27.55     13.02
 1455478661.44     0     33.10     19.72     17.69    10     32.95     19.67     17.15
 1455478661.54     0     31.37     17.81     20.26    10     31.11     17.72     19.04
 1455478661.64     0     32.23     18.65     21.87    10     31.88     18.39     20.78
 1455478661.74     0     39.94     27.20     14.52    10     39.11     26.44     13.67
 1455478661.84     0     35.39     22.95     12.41    10     35.85     23.38     12.31
 1455478661.94     0     39.69     27.22     12.84    10     35.81     23.30     12.07
 1455478662.04     0     37.00     24.65     11.76    10     35.12     22.64     12.43
 1455478662.14     0     33.24     20.79     12.13    10     32.59     20.12     12.12
 1455478662.24     0     39.30     26.71     13.36    10     40.02     27.45     13.08
 1455478662.34     0     33.43     20.20     16.99    10     33.67     20.44     16.66
 1455478662.44     0     36.01     22.04     23.80    10     32.92     19.10     22.56
 1455478662.54     0     36.64     22.92     21.22    10     32.62     19.09     19.78
 1455478662.64     0     39.67     27.12     13.28    10     39.16     26.63     12.81
 1455478662.74     0     31.64     19.20     12.40    10     38.87     26.38     12.56
 1455478662.84     0     39.78     27.28     13.17    10     38.44     26.07     12.65
 1455478662.94     0     34.45     21.96     12.70    10     37.22     24.75     12.28
 1455478663.04     0     39.19     26.64     13.07    10     39.69     27.14     13.00
 1455478663.14     0     32.44     19.41     15.70    10     29.62     16.54     15.64
 1455478663.24     0     33.56     19.82     21.12    10     33.18     19.64     19.68
 1455478663.34     0     33.34     19.61     22.77    10     33.18     19.49     22.52
 1455478663.44     0     36.67     24.06     13.68    10     33.94     21.28     12.57
 1455478663.54     0     35.37     22.92     12.48    10     38.65     26.28     12.74
 1455478663.64     0     36.55     24.09     12.73    10     38.96     26.46     12.64
